"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003152_00",-0.015946605630189,0.684974269920033,0.975878466674877,"1e-05 to 1",0.001037815854946,-0.00473653203028546,175,"success","pgls3_cocoonpresent"
"OG0003153_00",0.00310920378319373,0.904106621376575,0.998872693062845,"1e-05 to 1",8.98673868161786e-05,-0.00568995996932942,175,"success","pgls3_cocoonpresent"
"OG0003154_00",-0.0201370066193204,0.326450606936231,0.814592016627037,"1e-05 to 1",0.00621311023437753,0.000468677345558888,175,"success","pgls3_cocoonpresent"
"OG0003155_00",-0.0219979400188944,0.449767703112815,0.848945115534316,"1e-05 to 1",0.00357499794975959,-0.0021846841430162,175,"success","pgls3_cocoonpresent"
"OG0003156_00",0.0372040093742997,0.00945140869354444,1e-05,"1e-05 to 1",0.0413488236333621,0.0358074873537861,175,"success","pgls3_cocoonpresent"
"OG0003157_00",-0.00387517117309583,0.828257225972834,1,"1e-05 to 1",0.00029687418650361,-0.00548175659854544,175,"success","pgls3_cocoonpresent"
"OG0003158_00",-0.0189903369300565,0.449800688495535,0.825716850950208,"1e-05 to 1",0.00359698957103065,-0.00216256540254722,175,"success","pgls3_cocoonpresent"
"OG0003159_00",-0.00999798684165919,0.573651746128215,0.856153909873022,"1e-05 to 1",0.00197069633606247,-0.00379825917644583,175,"success","pgls3_cocoonpresent"
"OG0003160_00",0.000264814724914599,0.991883494239859,0.869746270188683,"1e-05 to 1",6.48798889989738e-07,-0.0057796942716366,175,"success","pgls3_cocoonpresent"
"OG0003161_00",-0.00159719340197401,0.739737363258574,1,"1e-05 to 1",0.000683092075201164,-0.00509330623650284,175,"success","pgls3_cocoonpresent"
"OG0003163_00",-0.0215021958222877,0.090142254953717,1e-05,"1e-05 to 1",0.0178439155283944,0.0121667127279804,175,"success","pgls3_cocoonpresent"
"OG0003164_00",0.0104446769152357,0.596354462038041,0.456141831069859,"1e-05 to 1",0.00174631065792381,-0.00402394188162569,175,"success","pgls3_cocoonpresent"
"OG0003165_00",0.00386256674819103,0.879155221840993,1,"1e-05 to 1",0.000144918092685654,-0.00563459105128716,175,"success","pgls3_cocoonpresent"
"OG0003166_00",-0.0440608399463602,0.0683617121926596,0.831954246538064,"1e-05 to 1",0.0206115224613062,0.0149503173888281,175,"success","pgls3_cocoonpresent"
"OG0003167_00",-0.00429344100072352,0.833155643152645,0.750546396309279,"1e-05 to 1",0.000283510966992998,-0.00549519706209955,175,"success","pgls3_cocoonpresent"
"OG0003168_00",-0.00991781381348613,0.536701557550587,0.461712791247539,"1e-05 to 1",0.00237527609272264,-0.00339134080847558,175,"success","pgls3_cocoonpresent"
"OG0003169_00",-0.00464797849910182,0.72530403021703,1,"1e-05 to 1",0.000778665555359375,-0.00499718030848251,175,"success","pgls3_cocoonpresent"
"OG0003170_00",-0.00857659541659431,0.586548280229956,0.782781505672063,"1e-05 to 1",0.00185261135439577,-0.00391702673026084,175,"success","pgls3_cocoonpresent"
"OG0003171_00",0.00616985869422131,0.792939773328271,1,"1e-05 to 1",0.000431902464317359,-0.00534594781045539,175,"success","pgls3_cocoonpresent"
"OG0003172_00",-0.0183803167432723,0.189622217723309,0.48207326632553,"1e-05 to 1",0.0107964180613951,0.00507847828140318,175,"success","pgls3_cocoonpresent"
"OG0003173_00",0.00934790734980813,0.59267403509709,0.812841299261094,"1e-05 to 1",0.00180396099472563,-0.00396595830588287,175,"success","pgls3_cocoonpresent"
"OG0003174_00",0.0293784962737381,0.17968729758838,0.73017462789084,"1e-05 to 1",0.0113647306617505,0.00565007592569122,175,"success","pgls3_cocoonpresent"
"OG0003175_00",-0.0147887233788671,0.0900313629664078,1e-05,"1e-05 to 1",0.0178561161133185,0.0121789838365168,175,"success","pgls3_cocoonpresent"
"OG0003176_00",-0.00458276450539312,0.804994219321497,0.966888705868828,"1e-05 to 1",0.000377351837634515,-0.00540081375867985,175,"success","pgls3_cocoonpresent"
"OG0003177_00",-0.00482267990343334,0.834291888745202,1,"1e-05 to 1",0.000274348201159796,-0.00550441279189706,175,"success","pgls3_cocoonpresent"
"OG0003178_00",0.00962356617814297,0.444206601959743,1,"1e-05 to 1",0.00378175160805922,-0.00197673537686538,175,"success","pgls3_cocoonpresent"
"OG0003179_00",0.0199056224939011,0.229765671891312,1,"1e-05 to 1",0.00923236107425518,0.00350538050242999,175,"success","pgls3_cocoonpresent"
"OG0003180_00",-0.00811139636303481,0.733912171206687,0.720833782328186,"1e-05 to 1",0.000757412147476241,-0.0050185565684342,175,"success","pgls3_cocoonpresent"
"OG0003181_00",-0.00473121570721039,0.347438800421868,1e-05,"1e-05 to 1",0.00545124257499364,-0.000297594173127802,175,"success","pgls3_cocoonpresent"
"OG0003182_00",0.000129824957967026,0.989821798552229,1e-05,"1e-05 to 1",1.01393042551935e-06,-0.00577932702951434,175,"success","pgls3_cocoonpresent"
"OG0003183_00",0.0234675145193017,0.360156891781704,0.65291694412929,"1e-05 to 1",0.00530234161540796,-0.000447355831901808,175,"success","pgls3_cocoonpresent"
"OG0003184_00",0.0616360985284087,0.02102727652048,0.446557591851032,"1e-05 to 1",0.0332410283243469,0.0276528261759327,175,"success","pgls3_cocoonpresent"
"OG0003185_00",0.00389811584877637,0.899577643159427,1,"1e-05 to 1",9.98387509847119e-05,-0.00567993096721775,175,"success","pgls3_cocoonpresent"
"OG0003186_00",0.00670826820539977,0.79700592793717,0.728305402538308,"1e-05 to 1",0.000414734081948555,-0.00536321543202845,175,"success","pgls3_cocoonpresent"
"OG0003187_00",0.0225679601021237,0.180141236991359,0.792283399139914,"1e-05 to 1",0.0111303945849088,0.00541438530505267,175,"success","pgls3_cocoonpresent"
"OG0003188_00",0.00122061143744577,0.956519116950132,1,"1e-05 to 1",1.85210529383014e-05,-0.00576171870976139,175,"success","pgls3_cocoonpresent"
"OG0003189_00",8.39267806834051e-05,0.996857875726211,1,"1e-05 to 1",9.66254814979966e-08,-0.00578024963679891,175,"success","pgls3_cocoonpresent"
"OG0003190_00",-0.00746243454436462,0.449684573865621,1e-05,"1e-05 to 1",0.00355406485902426,-0.00220573823427617,175,"success","pgls3_cocoonpresent"
"OG0003191_00",0.0175566280793579,0.518650818384577,0.916017857240385,"1e-05 to 1",0.00259210569202742,-0.00317325785888567,175,"success","pgls3_cocoonpresent"
"OG0003192_00",0.0123507797744288,0.533833331700146,1,"1e-05 to 1",0.00239395517003612,-0.00337255375961676,175,"success","pgls3_cocoonpresent"
"OG0003193_00",-0.0241266395507794,0.253724783525709,0.634967551560928,"1e-05 to 1",0.00823679663578058,0.00250406135621861,175,"success","pgls3_cocoonpresent"
"OG0003194_00",0.03614380196833,0.0652873635674891,0.448614155666262,"1e-05 to 1",0.0208184211209376,0.0151584119944691,175,"success","pgls3_cocoonpresent"
"OG0003195_00",0.000811992887686612,0.93239032118008,1,"1e-05 to 1",4.4842743453838e-05,-0.00573524487074573,175,"success","pgls3_cocoonpresent"
"OG0003196_00",-0.00117267306315325,0.974818858672652,0.976579545734451,"1e-05 to 1",6.62025306175122e-06,-0.00577368830038871,175,"success","pgls3_cocoonpresent"
"OG0003197_00",-0.00415129546828948,0.821097167389625,1,"1e-05 to 1",0.000318555812813307,-0.00545994964491614,175,"success","pgls3_cocoonpresent"
"OG0003198_00",-0.0290719342059715,0.30571738923559,0.739939738205002,"1e-05 to 1",0.0083909102422202,0.00265906579275321,175,"success","pgls3_cocoonpresent"
"OG0003200_00",0.0174180332120414,0.535084427720742,0.764567125463113,"1e-05 to 1",0.00242434011859045,-0.00334199317552164,175,"success","pgls3_cocoonpresent"
"OG0003201_00",0.00461877744241678,0.829735489658062,0.670542138487475,"1e-05 to 1",0.000297334009233297,-0.00548129411788101,175,"success","pgls3_cocoonpresent"
"OG0003202_00",0.0278541311246556,0.0126408338495216,1e-05,"1e-05 to 1",0.0387138569046151,0.0331572896034857,175,"success","pgls3_cocoonpresent"
"OG0003203_00",0.0185147507631248,0.355886199515273,0.592441962653966,"1e-05 to 1",0.00532964870614614,-0.000419890896708353,175,"success","pgls3_cocoonpresent"
"OG0003204_00",0.00398271157887444,0.740395978189285,1,"1e-05 to 1",0.000679511255656845,-0.00509690775442606,175,"success","pgls3_cocoonpresent"
"OG0003205_00",0.0488124710459646,0.0298725489252578,0.939136351378765,"1e-05 to 1",0.0291379201707613,0.0235260006341761,175,"success","pgls3_cocoonpresent"
"OG0003206_00",-0.0227615719060067,0.0143675940551937,1e-05,"1e-05 to 1",0.0378027181346541,0.0322408841354325,175,"success","pgls3_cocoonpresent"
"OG0003207_00",0.00409711796413167,0.749943039493709,0.682900463105889,"1e-05 to 1",0.000636652414710786,-0.0051400143343372,175,"success","pgls3_cocoonpresent"
"OG0003208_00",-0.000744522377506629,0.964931735571084,1,"1e-05 to 1",1.19688109152324e-05,-0.00576830882601587,175,"success","pgls3_cocoonpresent"
"OG0003209_00",0.0267974266324417,0.200539073322373,0.776056016011364,"1e-05 to 1",0.0104812191603246,0.00476145742136702,175,"success","pgls3_cocoonpresent"
"OG0003210_00",0.0207258821693932,0.0619490796469435,1,"1e-05 to 1",0.0214755957880961,0.0158193853591255,175,"success","pgls3_cocoonpresent"
"OG0003211_00",0.0121518571619111,0.734332038031465,0.777894838243852,"1e-05 to 1",0.000721811393392284,-0.00505436310722396,175,"success","pgls3_cocoonpresent"
"OG0003212_00",0.0113986367098058,0.605494825931183,1,"1e-05 to 1",0.00168177797751642,-0.00408884758330719,175,"success","pgls3_cocoonpresent"
"OG0003213_00",0.00811903513591336,0.681044285169541,0.96418047463298,"1e-05 to 1",0.00105210536348672,-0.0047221599234295,175,"success","pgls3_cocoonpresent"
"OG0003214_00",0.00696020381647263,0.740487266484995,0.927417537852548,"1e-05 to 1",0.000687527044621737,-0.00508884563142109,175,"success","pgls3_cocoonpresent"
"OG0003215_00",-0.03713150670492,0.0442979690205336,0.917965193428881,"1e-05 to 1",0.0248883013486604,0.0192518175414272,175,"success","pgls3_cocoonpresent"
"OG0003216_00",-0.00981453301855889,0.445430671514079,1,"1e-05 to 1",0.00359876833999578,-0.00216077635168066,175,"success","pgls3_cocoonpresent"
"OG0003217_00",0.0139899978555697,0.653732546523687,0.575769269961053,"1e-05 to 1",0.00124520316364125,-0.00452794595101969,175,"success","pgls3_cocoonpresent"
"OG0003218_00",0.00271032767236121,0.88142086546344,0.478599747935801,"1e-05 to 1",0.000140375369998199,-0.00563916003248721,175,"success","pgls3_cocoonpresent"
"OG0003219_00",-0.0730368281651325,0.00420013043148426,0.923191964531546,"1e-05 to 1",0.049777895631194,0.044285282311143,175,"success","pgls3_cocoonpresent"
"OG0003220_00",-0.0368175594449463,0.113389434624316,0.593749043389651,"1e-05 to 1",0.0154943568793103,0.00980357281502897,175,"success","pgls3_cocoonpresent"
"OG0003221_00",-0.00267746488528939,0.914954747546099,0.81437424432073,"1e-05 to 1",7.24054470510009e-05,-0.00570752284516263,175,"success","pgls3_cocoonpresent"
"OG0003222_00",-0.0107789416885772,0.68254714965862,0.903986465309636,"1e-05 to 1",0.00105478574720646,-0.0047194640461623,175,"success","pgls3_cocoonpresent"
"OG0003223_00",0.00100334128563516,0.975438672042201,0.941448416574895,"1e-05 to 1",5.90584917179022e-06,-0.00577440683378083,175,"success","pgls3_cocoonpresent"
"OG0003224_00",-0.0139219528345167,0.129466917299316,1e-05,"1e-05 to 1",0.0141336298755951,0.00843498033730394,175,"success","pgls3_cocoonpresent"
"OG0003225_00",-0.00818949302057926,0.756768549437673,0.908560976716846,"1e-05 to 1",0.000593819630445819,-0.00518309470695044,175,"success","pgls3_cocoonpresent"
"OG0003226_00",-0.00535515086467941,0.878961771578087,0.771776998421694,"1e-05 to 1",0.000143585711457014,-0.00563593113414163,175,"success","pgls3_cocoonpresent"
"OG0003227_00",-0.0113598122511777,0.601169279394645,0.712251661278696,"1e-05 to 1",0.00170094744577323,-0.00406956730887553,175,"success","pgls3_cocoonpresent"
"OG0003228_00",-0.0158899705903241,0.01571885630824,1e-05,"1e-05 to 1",0.0356960458931969,0.0301220345977818,175,"success","pgls3_cocoonpresent"
"OG0003229_00",0.0162293982421361,0.658200285475653,0.669646331011447,"1e-05 to 1",0.00121113064179039,-0.00456221542386404,175,"success","pgls3_cocoonpresent"
"OG0003230_00",-0.00709065527292104,0.30937936485194,1e-05,"1e-05 to 1",0.00637782109893332,0.000634340296037039,175,"success","pgls3_cocoonpresent"
"OG0003231_00",-0.00191345275374119,0.671922684052544,1e-05,"1e-05 to 1",0.00110997431487941,-0.00466395646942752,175,"success","pgls3_cocoonpresent"
"OG0003232_00",9.50315257082285e-05,0.992192930174966,1,"1e-05 to 1",6.07892780566906e-07,-0.00577973541419752,175,"success","pgls3_cocoonpresent"
"OG0003233_00",-0.0108277139863986,0.24657243191623,1e-05,"1e-05 to 1",0.0085969812017909,0.00286632791394004,175,"success","pgls3_cocoonpresent"
"OG0003234_00",-0.031310397743532,0.277475183177912,0.923257156576577,"1e-05 to 1",0.00873046433920895,0.00300058263018699,175,"success","pgls3_cocoonpresent"
"OG0003235_00",0.000791269270349556,0.910612066086709,1e-05,"1e-05 to 1",7.95155419041809e-05,-0.00570037165149517,175,"success","pgls3_cocoonpresent"
"OG0003236_00",-0.0481315587870535,0.0612130630626144,0.734124720221729,"1e-05 to 1",0.0218657387297766,0.0162117834623187,175,"success","pgls3_cocoonpresent"
"OG0003237_00",0.00272657720534902,0.865391117289796,1,"1e-05 to 1",0.000180142956644221,-0.00559916257539839,175,"success","pgls3_cocoonpresent"
"OG0003238_00",-0.00196910062887191,0.923622847535242,1,"1e-05 to 1",5.87282750575359e-05,-0.00572127907595377,175,"success","pgls3_cocoonpresent"
"OG0003239_00",0.0116480247900556,0.568581838647283,1,"1e-05 to 1",0.00206174045903137,-0.00370668878687019,175,"success","pgls3_cocoonpresent"
"OG0003240_00",0.00923641211707444,0.623515104709235,1,"1e-05 to 1",0.00151907614292387,-0.00425248989093197,175,"success","pgls3_cocoonpresent"
"OG0003241_00",0.00542666013755147,0.811300233768548,0.846560750819917,"1e-05 to 1",0.00035288383562917,-0.00542542319422279,175,"success","pgls3_cocoonpresent"
"OG0003242_00",-0.0150817794019425,0.64561968309761,0.794354141336962,"1e-05 to 1",0.0013166795544914,-0.00445605640184099,175,"success","pgls3_cocoonpresent"
"OG0003243_00",0.0370163086721153,0.0953954487263751,0.623097310620203,"1e-05 to 1",0.0171769876912597,0.0114959298166427,175,"success","pgls3_cocoonpresent"
"OG0003244_00",0.0119231746924828,0.399521451185108,0.627112960333638,"1e-05 to 1",0.00455398247614882,-0.00120004074653246,175,"success","pgls3_cocoonpresent"
"OG0003245_00",0.0128291743689372,0.446565466934443,0.636189855958926,"1e-05 to 1",0.00360315714739076,-0.00215636217545656,175,"success","pgls3_cocoonpresent"
"OG0003247_00",0.0125911408206828,0.466560408387497,1,"1e-05 to 1",0.0033180406581327,-0.00244312673690694,175,"success","pgls3_cocoonpresent"
"OG0003248_00",0.0295325229179995,0.199424156346371,0.764888585586073,"1e-05 to 1",0.0101437087251827,0.00442199605885418,175,"success","pgls3_cocoonpresent"
"OG0003249_00",0.00728636892843152,0.80253241730901,1,"1e-05 to 1",0.000387139996936893,-0.00539096902042191,175,"success","pgls3_cocoonpresent"
"OG0003250_00",0.0108536963382052,0.352118430207989,1e-05,"1e-05 to 1",0.00541352322234576,-0.000335531556715729,175,"success","pgls3_cocoonpresent"
"OG0003251_00",0.0102064196949037,0.74100171322106,1,"1e-05 to 1",0.000676227147101744,-0.00510021084626766,175,"success","pgls3_cocoonpresent"
"OG0003252_00",0.022633661240989,0.533716345611343,0.927857919260213,"1e-05 to 1",0.00239532307189957,-0.00337117795080633,175,"success","pgls3_cocoonpresent"
"OG0003253_00",-0.021333398667205,0.357249047812901,0.800682802047361,"1e-05 to 1",0.00523415044864941,-0.000515941167254397,175,"success","pgls3_cocoonpresent"
"OG0003254_00",-0.013956911626079,0.55598221855529,0.916395599953245,"1e-05 to 1",0.002157835378547,-0.00361003840539209,175,"success","pgls3_cocoonpresent"
"OG0003255_00",-0.00218113940693286,0.940248901716443,0.98525650404152,"1e-05 to 1",3.63652073075649e-05,-0.00574377140999127,175,"success","pgls3_cocoonpresent"
"OG0003256_00",-0.000380796741883264,0.979724677688039,1,"1e-05 to 1",4.10076865530521e-06,-0.0057762223482889,175,"success","pgls3_cocoonpresent"
"OG0003258_00",-0.017865851169824,0.62601883972233,1,"1e-05 to 1",0.001469489362824,-0.0043023632998187,175,"success","pgls3_cocoonpresent"
"OG0003259_00",0.0216242268795663,0.34544128954335,0.688797590258897,"1e-05 to 1",0.0055651917476116,-0.000182986334771984,175,"success","pgls3_cocoonpresent"
"OG0003260_00",-0.00900187352138631,0.667699106929965,0.590421579398275,"1e-05 to 1",0.00118453476078038,-0.0045889650382902,175,"success","pgls3_cocoonpresent"
"OG0003261_00",0.0126376931689835,0.317283962480491,1e-05,"1e-05 to 1",0.00625062231335518,0.000506406257362979,175,"success","pgls3_cocoonpresent"
"OG0003262_00",0.0354043411581049,0.322033394114729,0.647110792761106,"1e-05 to 1",0.00605382416316937,0.000308470545615336,175,"success","pgls3_cocoonpresent"
"OG0003263_00",0.0116711760773049,0.559600458585899,1,"1e-05 to 1",0.00213185985310448,-0.00363616407838041,175,"success","pgls3_cocoonpresent"
"OG0003264_00",0.0128859408285387,0.646751403223379,0.920427211776866,"1e-05 to 1",0.00130767586457912,-0.0044651121362036,175,"success","pgls3_cocoonpresent"
"OG0003265_00",0.0138526505434824,0.0911787972946001,1e-05,"1e-05 to 1",0.0196879559846336,0.0140214123776083,175,"success","pgls3_cocoonpresent"
"OG0003266_00",0.0101691335499645,0.524256664469189,0.874319999548096,"1e-05 to 1",0.00253914689146581,-0.00322652277968172,175,"success","pgls3_cocoonpresent"
"OG0003267_00",0.0239244624181362,0.408242788470077,0.813949578739505,"1e-05 to 1",0.00430558195164851,-0.00144987711221467,175,"success","pgls3_cocoonpresent"
"OG0003268_00",-0.00261717479480311,0.71103998632013,1,"1e-05 to 1",0.000849420547243658,-0.00492601632820588,175,"success","pgls3_cocoonpresent"
"OG0003269_00",0.00691547355389033,0.638352845079761,1,"1e-05 to 1",0.00141051641276443,-0.0043616771339825,175,"success","pgls3_cocoonpresent"
"OG0003270_00",0.0027643980716696,0.778164936193818,1,"1e-05 to 1",0.000500573829860545,-0.00527687950060263,175,"success","pgls3_cocoonpresent"
"OG0003271_00",0.0197796494527503,0.135533788956104,1e-05,"1e-05 to 1",0.01395800012472,0.00825833538555643,175,"success","pgls3_cocoonpresent"
"OG0003272_00",0.0236553917274348,0.335227058116986,0.804212907783426,"1e-05 to 1",0.00580498975546539,5.81977887340601e-05,175,"success","pgls3_cocoonpresent"
"OG0003273_00",-0.0143688025063953,0.080771531086161,1e-05,"1e-05 to 1",0.0189361468338384,0.0132652575091785,175,"success","pgls3_cocoonpresent"
"OG0003274_00",-0.0133002177113824,0.537081499901109,0.619834564689815,"1e-05 to 1",0.00235618997445882,-0.00341053725112239,175,"success","pgls3_cocoonpresent"
