"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010207_00",0.0726951723784255,0.0100786735700318,0.729759324675764,"1e-05 to 1",0.0690729448729236,0.0636605782733477,174,"success","pgls5_castespolymorphic"
"OG0010304_00",0.051214048966855,0.0401991192186122,1,"1e-05 to 1",0.0491610031568346,0.043632869454258,174,"success","pgls5_castespolymorphic"
"OG0010310_00",-0.0348262709003925,0.0332959496555023,1,"1e-05 to 1",0.0528094635275502,0.0473025418038731,174,"success","pgls5_castespolymorphic"
"OG0010318_00",0.0655464989437884,0.00010338759213302,1,"1e-05 to 1",0.163366792853398,0.15850264630022,174,"success","pgls5_castespolymorphic"
"OG0010338_00",0.0417574982093577,0.0481034492527361,0.633591861944444,"1e-05 to 1",0.0451751366894974,0.039623829344669,174,"success","pgls5_castespolymorphic"
"OG0010361_00",0.0485774767001592,0.0474971562440822,1e-05,"1e-05 to 1",0.0459471890960831,0.0404003704280371,174,"success","pgls5_castespolymorphic"
"OG0010367_00",0.0398428335893106,0.0397452604325261,0.944051367069167,"1e-05 to 1",0.0505608695363297,0.0450408745917735,174,"success","pgls5_castespolymorphic"
"OG0010374_00",0.0631495361676212,0.000238304898652952,1e-05,"1e-05 to 1",0.142980938371695,0.137998269408739,174,"success","pgls5_castespolymorphic"
"OG0010401_00",0.0162463709766278,0.00619262549007193,1e-05,"1e-05 to 1",0.0794604806211881,0.0741085066713113,174,"success","pgls5_castespolymorphic"
"OG0010426_00",0.050392886817633,0.034067612901171,1e-05,"1e-05 to 1",0.0549256185285927,0.0494310000316659,174,"success","pgls5_castespolymorphic"
"OG0010450_00",0.0432325322658584,0.0163981579533545,1e-05,"1e-05 to 1",0.0716196762030648,0.0662221161809895,174,"success","pgls5_castespolymorphic"
"OG0010566_00",0.0516097054455057,0.0151202718277839,0.559051907800588,"1e-05 to 1",0.0733277093008265,0.0679400797037384,174,"success","pgls5_castespolymorphic"
"OG0000196_00",-0.030516321714529,0.000410262095086322,1,"1e-05 to 1",0.100799475113781,0.0955715650853722,174,"success","pgls5_castespolymorphic"
"OG0001491_00",0.0281808722585615,0.0477892548784045,0.572730002263866,"1e-05 to 1",0.03251697069513,0.0268920693619621,174,"success","pgls5_castespolymorphic"
"OG0002389_00",-0.0433949783921014,0.0142618325586883,0.30119152864164,"1e-05 to 1",0.0396332047168935,0.0340496768373406,174,"success","pgls5_castespolymorphic"
"OG0006334_00",0.0195209428031857,0.0188116068954463,1e-05,"1e-05 to 1",0.0342201280049604,0.0286051287491753,174,"success","pgls5_castespolymorphic"
"OG0007578_00",0.0579903449171167,0.000384872070019915,1e-05,"1e-05 to 1",0.109668776911219,0.104492432590935,174,"success","pgls5_castespolymorphic"
"OG0008132_00",0.0110490900135791,0.0439773321123547,1e-05,"1e-05 to 1",0.0255925839434797,0.0199274245478022,174,"success","pgls5_castespolymorphic"
"OG0008935_00",0.0458981388682464,0.0449764727902371,0.626199848010677,"1e-05 to 1",0.0330760908821127,0.0274544402477064,174,"success","pgls5_castespolymorphic"
"OG0008993_00",0.0289423563561776,0.0370254634410452,0.361901585999548,"1e-05 to 1",0.032291023510675,0.026664808531086,174,"success","pgls5_castespolymorphic"
"OG0009734_00",0.0299430210723408,0.0376131819891887,0.465827360192592,"1e-05 to 1",0.0492961009594523,0.0437687527092167,174,"success","pgls5_castespolymorphic"
"OG0009960_00",0.0281091629386897,0.0191708907245713,1e-05,"1e-05 to 1",0.0526114966786926,0.047103423984964,174,"success","pgls5_castespolymorphic"
"OG0010169_00",0.0413867129872744,0.00884857518057736,1,"1e-05 to 1",0.0714066993842151,0.066007901124821,174,"success","pgls5_castespolymorphic"
"OG0010427_00",-0.0578166050577572,0.0405246911144785,1,"1e-05 to 1",0.048439608206655,0.0429072803473914,174,"success","pgls5_castespolymorphic"
"OG0010546_00",0.0654004770421424,0.0132812414914851,1,"1e-05 to 1",0.0724660102958987,0.0670733708208748,174,"success","pgls5_castespolymorphic"
"OG0000081_00",0.0491737081210957,0.024991267161341,1,"1e-05 to 1",0.0408387385341027,0.0352622195720917,174,"success","pgls5_castespolymorphic"
"OG0000155_00",0.0239192721211802,0.00837604976219364,1,"1e-05 to 1",0.0584069906811024,0.052932612719946,174,"success","pgls5_castespolymorphic"
"OG0000326_00",0.0525093253834846,0.0299756535493283,0.902376605918265,"1e-05 to 1",0.0554971298631398,0.0500058341065301,174,"success","pgls5_castespolymorphic"
"OG0000370_00",0.0556516306561456,0.00430729842047928,0.729738720164593,"1e-05 to 1",0.0638559006878889,0.0584132024360743,174,"success","pgls5_castespolymorphic"
"OG0000478_00",0.0428051596874164,0.0192709885336293,1,"1e-05 to 1",0.0613495361429335,0.0558922660042296,174,"success","pgls5_castespolymorphic"
"OG0000773_00",0.0538679435113402,0.0169328976652758,1,"1e-05 to 1",0.0485890997177034,0.043057640995132,174,"success","pgls5_castespolymorphic"
"OG0000800_00",0.0199681054089994,0.0229798631323388,0.842890803226219,"1e-05 to 1",0.0351456753943492,0.0295360572280373,174,"success","pgls5_castespolymorphic"
"OG0000918_00",-0.0852840781290019,0.0205378195603161,0.771192199889617,"1e-05 to 1",0.0622345094612384,0.0567823845162455,174,"success","pgls5_castespolymorphic"
"OG0001007_00",0.0224628334380479,0.0343289914792788,0.602506528723227,"1e-05 to 1",0.0400711725458623,0.0344901909908965,174,"success","pgls5_castespolymorphic"
"OG0001284_00",-0.138901132785228,0.00257757960170912,0.863218195270431,"1e-05 to 1",0.107977344573255,0.102791166344029,174,"success","pgls5_castespolymorphic"
"OG0001520_00",0.0739826962697549,0.000387510135844815,1e-05,"1e-05 to 1",0.136926683324533,0.131908815204326,174,"success","pgls5_castespolymorphic"
"OG0001898_00",0.0654138486307198,0.0290407675715496,1,"1e-05 to 1",0.0467612129733941,0.0412191270023092,174,"success","pgls5_castespolymorphic"
"OG0003162_00",0.0341293252023051,0.0265579078332845,1,"1e-05 to 1",0.0517905190205065,0.0462776732008583,174,"success","pgls5_castespolymorphic"
"OG0003831_00",0.0377036974583512,0.0212993672920883,1,"1e-05 to 1",0.0389372313399254,0.0333496571035297,174,"success","pgls5_castespolymorphic"
"OG0008259_00",0.0379966087053205,0.0106758537638705,1,"1e-05 to 1",0.057282818137515,0.0518019042894774,174,"success","pgls5_castespolymorphic"
"OG0009761_00",0.0192209135958356,0.0487412481396068,1e-05,"1e-05 to 1",0.0325162938318573,0.0268913885634379,174,"success","pgls5_castespolymorphic"
"OG0009260_00",-0.0115326975811254,0.0426796985006668,1,"1e-05 to 1",0.030988419667254,0.0253546314095054,174,"success","pgls5_castespolymorphic"
"OG0010138_00",0.0365707981703044,0.0285215479866443,1,"1e-05 to 1",0.0505282646449586,0.0450080801370804,174,"success","pgls5_castespolymorphic"
"OG0003857_00",0.0179791683957995,0.0399569602005738,1e-05,"1e-05 to 1",0.0415212336034337,0.0359486826360118,174,"success","pgls5_castespolymorphic"
"OG0010047_00",0.0414824531316604,0.0278231704922631,1,"1e-05 to 1",0.0474678990369571,0.0419299217057767,174,"success","pgls5_castespolymorphic"
