"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002549_00",0.00641432791048471,0.818128619083012,0.522783200245007,"1e-05 to 1",0.000390166094575038,-0.00538792543088995,175,"success","pgls3_cocoonpresent"
"OG0002550_00",-0.0247146203462667,0.573257354904979,0.705934172571725,"1e-05 to 1",0.00210582424179263,-0.00366235018455541,175,"success","pgls3_cocoonpresent"
"OG0002553_00",0.0367073405324865,0.150429137527577,0.740350545115425,"1e-05 to 1",0.0146101685800471,0.00891427360074093,175,"success","pgls3_cocoonpresent"
"OG0002554_00",-0.0180231485013295,0.393985357378486,0.482354633060912,"1e-05 to 1",0.00826952414672344,0.00253697804352526,175,"success","pgls3_cocoonpresent"
"OG0002555_00",0.0237738888270271,0.359615122643903,0.582126694121204,"1e-05 to 1",0.00666476956540479,0.000922947424164322,175,"success","pgls3_cocoonpresent"
"OG0002556_00",0.00454608405228748,0.827286761788791,0.795086970275928,"1e-05 to 1",0.00035125462388182,-0.00542706182337893,175,"success","pgls3_cocoonpresent"
"OG0002557_00",-7.97818123377253e-05,0.994762028340537,1,"1e-05 to 1",2.73633710073676e-07,-0.0057800716054015,175,"success","pgls3_cocoonpresent"
"OG0002558_00",-0.011314700254723,0.678632426546132,1,"1e-05 to 1",0.00115534784390199,-0.00461832066567069,175,"success","pgls3_cocoonpresent"
"OG0002559_00",-0.0141112101764258,0.212636352469446,1e-05,"1e-05 to 1",0.00975259702565225,0.00402862359805478,175,"success","pgls3_cocoonpresent"
"OG0002560_00",0.00261958516273663,0.924506572823725,0.645699501846663,"1e-05 to 1",6.48291852517497e-05,-0.00571514290038255,175,"success","pgls3_cocoonpresent"
"OG0002561_00",-0.129730955234793,0.00157391183328848,1,"1e-05 to 1",0.0911666255944397,0.0859132534880493,175,"success","pgls3_cocoonpresent"
"OG0002562_00",-0.0142632508774403,0.446343857847062,0.755524672657356,"1e-05 to 1",0.00369867662336611,-0.0020602905637821,175,"success","pgls3_cocoonpresent"
"OG0002563_00",0.0023401958490731,0.903967751093802,1,"1e-05 to 1",9.18349369208408e-05,-0.00568798104610257,175,"success","pgls3_cocoonpresent"
"OG0002564_00",0.0109710371798451,0.140948215174298,1e-05,"1e-05 to 1",0.0140216577222008,0.00832236094602867,175,"success","pgls3_cocoonpresent"
"OG0002565_00",-0.00219676226108053,0.79246456904886,1,"1e-05 to 1",0.000436670295956979,-0.00534115241909516,175,"success","pgls3_cocoonpresent"
"OG0002566_00",0.00291627103080271,0.787945479269507,1e-05,"1e-05 to 1",0.000660504914258895,-0.00511602395906907,175,"success","pgls3_cocoonpresent"
"OG0002567_00",-0.0191436268656334,0.565587910237337,0.929133188072473,"1e-05 to 1",0.00205470312023483,-0.00371376680392577,175,"success","pgls3_cocoonpresent"
"OG0002568_00",0.00208303989799765,0.952753015031087,0.967048689341982,"1e-05 to 1",2.27216815047076e-05,-0.00575749380010504,175,"success","pgls3_cocoonpresent"
"OG0002569_00",0.000347042150640466,0.958280568726422,1,"1e-05 to 1",1.70495084227188e-05,-0.00576319876031484,175,"success","pgls3_cocoonpresent"
"OG0002570_00",0.0518386104987628,0.0520884113346121,0.823385999150666,"1e-05 to 1",0.024757352059722,0.0191201113201829,175,"success","pgls3_cocoonpresent"
"OG0002571_00",-0.0137897520074911,0.166303801021536,1e-05,"1e-05 to 1",0.0118663224555033,0.00615456709397455,175,"success","pgls3_cocoonpresent"
"OG0002572_00",-0.00776771160222319,0.703770445773949,0.940920408164009,"1e-05 to 1",0.000906037316424772,-0.00486907229446287,175,"success","pgls3_cocoonpresent"
"OG0002573_00",-0.00226672466534786,0.841125131590096,1,"1e-05 to 1",0.000327959853790233,-0.00545049124532082,175,"success","pgls3_cocoonpresent"
"OG0002574_00",0.0299790246976559,0.287408977235266,0.596213647406645,"1e-05 to 1",0.00698300623505842,0.00124302361213968,175,"success","pgls3_cocoonpresent"
"OG0002575_00",0.0174319736621916,0.416403524617595,0.722382891105252,"1e-05 to 1",0.00415813959918337,-0.00159817173261345,175,"success","pgls3_cocoonpresent"
"OG0002576_00",0.000614401172506732,0.978713048434495,0.69951894720909,"1e-05 to 1",4.43579813271027e-06,-0.00577588538222495,175,"success","pgls3_cocoonpresent"
"OG0002577_00",-0.014755842066467,0.58140313868628,0.874161243505053,"1e-05 to 1",0.00195288174992724,-0.00381617673706725,175,"success","pgls3_cocoonpresent"
"OG0002578_00",-0.040758742996335,0.00108411817502363,0.491428455524064,"1e-05 to 1",0.0671981084387722,0.0618061899904414,175,"success","pgls3_cocoonpresent"
"OG0002579_00",-0.0592239488579824,0.0835161244184617,0.920135941928442,"1e-05 to 1",0.0217029472762053,0.0160480510176862,175,"success","pgls3_cocoonpresent"
"OG0002580_00",-0.00566868839726761,0.425640399029375,1e-05,"1e-05 to 1",0.00538699077818046,-0.000362217367610329,175,"success","pgls3_cocoonpresent"
"OG0002581_00",-0.0434245730876651,0.0426969614843418,0.355796030666307,"1e-05 to 1",0.0255807612355297,0.019948280086602,175,"success","pgls3_cocoonpresent"
"OG0002582_00",0.0428562941087658,0.0214211607195902,1e-05,"1e-05 to 1",0.0463536177894305,0.0408412109558433,175,"success","pgls3_cocoonpresent"
"OG0002583_00",-0.0207964040008535,0.056839717286123,1e-05,"1e-05 to 1",0.025849387133811,0.0202184587357407,175,"success","pgls3_cocoonpresent"
"OG0002584_00",0.0086861885800832,0.798737477004721,1,"1e-05 to 1",0.000505825363465993,-0.0052715976113118,175,"success","pgls3_cocoonpresent"
"OG0002585_00",-0.0107790902027929,0.339105985547322,1e-05,"1e-05 to 1",0.00571278839183172,-3.45365307587997e-05,175,"success","pgls3_cocoonpresent"
"OG0002586_00",0.0130620982500698,0.449855152768711,0.361758085711282,"1e-05 to 1",0.00371304515132962,-0.00204583898074362,175,"success","pgls3_cocoonpresent"
"OG0002587_00",0.00370783935335785,0.606106013681303,1e-05,"1e-05 to 1",0.00185112522625375,-0.00391852144873894,175,"success","pgls3_cocoonpresent"
"OG0002589_00",-0.01340886491192,0.457855737927956,1,"1e-05 to 1",0.00484395825536921,-0.000908388806738492,175,"success","pgls3_cocoonpresent"
"OG0002590_00",0.00446603515319808,0.784205698843561,1,"1e-05 to 1",0.000464222368064015,-0.00531344108645593,175,"success","pgls3_cocoonpresent"
"OG0002591_00",0.00860705460212664,0.793675294860654,0.807436845523232,"1e-05 to 1",0.000431473919872056,-0.00534637883203604,175,"success","pgls3_cocoonpresent"
"OG0002593_00",-0.0220889563601707,0.400671234909017,0.811858867308442,"1e-05 to 1",0.00462080711834025,-0.00113282983473284,175,"success","pgls3_cocoonpresent"
"OG0002594_00",-0.000286987165670986,0.991870460000089,0.927253569409846,"0.001 to 1",6.42824029648285e-07,-0.00577970028103381,175,"success","pgls3_cocoonpresent"
"OG0002595_00",0.00918854860390984,0.74748951299695,0.622877643988817,"1e-05 to 1",0.000702479164949493,-0.00507380708265193,175,"success","pgls3_cocoonpresent"
"OG0002596_00",0.0104426611153201,0.288257715316252,1e-05,"1e-05 to 1",0.0071800610608999,0.00144121748321724,175,"success","pgls3_cocoonpresent"
"OG0002597_00",-0.0416446095413048,0.0432508290310112,0.869296959265502,"1e-05 to 1",0.0251337343675049,0.0194986692482418,175,"success","pgls3_cocoonpresent"
"OG0002598_00",-0.0151740422091224,0.325812546828678,1,"1e-05 to 1",0.00607273937702538,0.000327495095967745,175,"success","pgls3_cocoonpresent"
"OG0002599_00",0.00405497112974325,0.670945377065876,1e-05,"1e-05 to 1",0.00118288836059876,-0.00459062095523599,175,"success","pgls3_cocoonpresent"
"OG0002600_00",-0.0303308356472614,0.335274362158549,0.853328407678163,"1e-05 to 1",0.00631723725884804,0.000573406260344189,175,"success","pgls3_cocoonpresent"
"OG0002601_00",0.00507778735862532,0.775736657684337,0.958043243290258,"1e-05 to 1",0.000542700296564317,-0.00523450952831106,175,"success","pgls3_cocoonpresent"
"OG0002602_00",-0.0523853638406532,0.0596845947414821,0.608332408007429,"1e-05 to 1",0.0231346959109221,0.0174880756560719,175,"success","pgls3_cocoonpresent"
"OG0002603_00",-0.0541113388414826,0.606450113685474,0.990926643767587,"1e-05 to 1",0.00299406361787511,-0.00276897647681928,175,"success","pgls3_cocoonpresent"
"OG0002604_00",-0.00762008460476193,0.822425339934271,0.965631430034963,"1e-05 to 1",0.000330221160696822,-0.00544821686727603,175,"success","pgls3_cocoonpresent"
"OG0002605_00",-0.00816939124055944,0.543857016835075,1,"1e-05 to 1",0.0023072764571774,-0.00345973350549778,175,"success","pgls3_cocoonpresent"
"OG0002606_00",-0.0448175136580983,0.120361741026756,0.479124879791268,"1e-05 to 1",0.0208500137030019,0.0151901871926147,175,"success","pgls3_cocoonpresent"
"OG0002607_00",-0.0119662940645257,0.671316632271316,0.87677998567373,"1e-05 to 1",0.00112829678725822,-0.00464552808680385,175,"success","pgls3_cocoonpresent"
"OG0002608_00",0.00154517787696704,0.93265982014896,1,"1e-05 to 1",4.44851181930052e-05,-0.00573560456320465,175,"success","pgls3_cocoonpresent"
"OG0002609_00",-0.00780821347976715,0.855495242613888,0.801732401467911,"1e-05 to 1",0.000206610597427925,-0.00557254194247148,175,"success","pgls3_cocoonpresent"
"OG0002610_00",-0.0401541540644313,0.150055427055881,0.740250867517612,"1e-05 to 1",0.0128246573921107,0.00711844153888586,175,"success","pgls3_cocoonpresent"
"OG0002611_00",0.0302567580460515,0.0919331969907478,0.922048731775638,"1e-05 to 1",0.0175400864781291,0.0118611274404304,175,"success","pgls3_cocoonpresent"
"OG0002612_00",-0.0423398549730732,0.0593819099758379,0.543375668500634,"1e-05 to 1",0.0220389421198821,0.0163859880280895,175,"success","pgls3_cocoonpresent"
"OG0002613_00",-0.0263167647496231,0.467085532905842,0.492992071234628,"1e-05 to 1",0.00333109118274745,-0.00243000077573385,175,"success","pgls3_cocoonpresent"
"OG0002614_00",-0.107486102319071,0.0590767114926836,1,"1e-05 to 1",0.0403537937372044,0.0348067058397316,175,"success","pgls3_cocoonpresent"
"OG0002615_00",0.0106893607053071,0.790760994238755,1,"1e-05 to 1",0.000588909579420182,-0.00518803313977401,175,"success","pgls3_cocoonpresent"
"OG0002616_00",-0.00379995153513124,0.883982261892638,0.443134908965056,"1e-05 to 1",0.000135186934981646,-0.00564437845845789,175,"success","pgls3_cocoonpresent"
"OG0002617_00",0.0368716163932664,0.0831547117280582,0.658338240507613,"1e-05 to 1",0.0197499051782064,0.0140837196590053,175,"success","pgls3_cocoonpresent"
"OG0002618_00",-0.000890551251624301,0.958910565456108,1e-05,"1e-05 to 1",2.61509461145343e-05,-0.00575404471315655,175,"success","pgls3_cocoonpresent"
"OG0002619_00",-0.0160206835360439,0.71420900069908,0.972306163795147,"1e-05 to 1",0.00113107216314438,-0.00464273666828263,175,"success","pgls3_cocoonpresent"
"OG0002620_00",0.00909530891372831,0.25346239669173,1e-05,"1e-05 to 1",0.00814289612184089,0.00240961806474171,175,"success","pgls3_cocoonpresent"
"OG0002621_00",0.00898547458192975,0.865253070389397,0.835902402993487,"1e-05 to 1",0.000325309865459567,-0.00545315655150325,175,"success","pgls3_cocoonpresent"
"OG0002622_00",0.0248673760327131,0.34801622325181,0.690945489472614,"1e-05 to 1",0.0055408806530587,-0.000207437955883183,175,"success","pgls3_cocoonpresent"
"OG0002623_00",-0.00655885457997828,0.521275855574896,1e-05,"1e-05 to 1",0.00267631948759738,-0.00308855727837032,175,"success","pgls3_cocoonpresent"
"OG0002624_00",-0.0176379799714111,0.543420254595435,0.841141566626356,"1e-05 to 1",0.0023122776888502,-0.00345470336497145,175,"success","pgls3_cocoonpresent"
"OG0002625_00",-0.00576131043358008,0.657996584800374,1,"1e-05 to 1",0.00121267184528808,-0.00456066531167565,175,"success","pgls3_cocoonpresent"
"OG0002626_00",-0.000544935329462398,0.977069255142009,0.256319383978502,"1e-05 to 1",5.21246602133592e-06,-0.00577510422492655,175,"success","pgls3_cocoonpresent"
"OG0002627_00",-0.00605340187260415,0.634021618151448,1,"1e-05 to 1",0.00141996463008085,-0.0043521743026933,175,"success","pgls3_cocoonpresent"
"OG0002628_00",-0.00880907295326221,0.383185357674209,1,"1e-05 to 1",0.0047563822645183,-0.000996471017189915,175,"success","pgls3_cocoonpresent"
"OG0002629_00",-0.000937074609763243,0.973583619615963,0.892836892777045,"1e-05 to 1",6.78967743481868e-06,-0.00577351789668401,175,"success","pgls3_cocoonpresent"
"OG0002630_00",0.000216153723681666,0.981669426890563,1,"1e-05 to 1",3.33055209419807e-06,-0.00577699701696877,175,"success","pgls3_cocoonpresent"
"OG0002631_00",0.000267991802314173,0.992668085791456,0.784303820830571,"1e-05 to 1",7.64187554662945e-07,-0.00577957821598551,175,"success","pgls3_cocoonpresent"
"OG0002632_00",-0.00207370701427358,0.931161554444323,1,"1e-05 to 1",4.73771204308375e-05,-0.005732695844191,175,"success","pgls3_cocoonpresent"
"OG0002633_00",0.0130252973070423,0.611941844496776,0.48915836668337,"1e-05 to 1",0.00160217645831843,-0.0041689092268935,175,"success","pgls3_cocoonpresent"
"OG0002634_00",-0.00163530495997426,0.88425839976749,1e-05,"1e-05 to 1",0.000134539658382439,-0.00564502947654022,175,"success","pgls3_cocoonpresent"
"OG0002635_00",-0.00404175437386891,0.927711767146192,0.891671686340939,"1e-05 to 1",6.71879939887238e-05,-0.0057127704569131,175,"success","pgls3_cocoonpresent"
"OG0002636_00",0.00397709049817044,0.899698892785146,0.966948773654247,"1e-05 to 1",0.000118992212032469,-0.00566066679252231,175,"success","pgls3_cocoonpresent"
"OG0002637_00",0.00568213289188702,0.778789177277831,0.4349737172859,"1e-05 to 1",0.00049768611996448,-0.00527978390246342,175,"success","pgls3_cocoonpresent"
"OG0002638_00",-0.00783027376518635,0.68169481696674,0.679900381373909,"1e-05 to 1",0.00108123712291208,-0.00469285977233125,175,"success","pgls3_cocoonpresent"
"OG0002639_00",-0.0241763330792076,0.443505583585559,0.762701938424874,"1e-05 to 1",0.00374499614977049,-0.0020137032944505,175,"success","pgls3_cocoonpresent"
"OG0002640_00",-0.0768245345056982,0.0582367354953108,0.322634534425807,"1e-05 to 1",0.0283988934569399,0.022782702089639,175,"success","pgls3_cocoonpresent"
"OG0002641_00",-0.00481642940442668,0.795311862193529,1e-05,"1e-05 to 1",0.000421841739513071,-0.00535606668973831,175,"success","pgls3_cocoonpresent"
"OG0002642_00",0.0218049754126245,0.60289063598769,0.749878923239054,"1e-05 to 1",0.00169546813907689,-0.00407507828786491,175,"success","pgls3_cocoonpresent"
"OG0002643_00",-0.0184957349118683,0.557149667121563,1,"1e-05 to 1",0.00427228943975337,-0.00148336206637523,175,"success","pgls3_cocoonpresent"
"OG0002644_00",0.0519059278652122,0.305137215108247,0.972750743592622,"1e-05 to 1",0.00725108304143038,0.00151264999542711,175,"success","pgls3_cocoonpresent"
"OG0002645_00",-0.00586235803537925,0.792760998813824,1,"1e-05 to 1",0.000440957830200519,-0.00533684010141688,175,"success","pgls3_cocoonpresent"
"OG0002646_00",-0.00304972690651835,0.819391363707258,1,"1e-05 to 1",0.000324765672426429,-0.00545370389016053,175,"success","pgls3_cocoonpresent"
"OG0002647_00",-0.00122078472716118,0.980091043633375,0.832416350610321,"1e-05 to 1",3.92893399370025e-06,-0.00577639517621442,175,"success","pgls3_cocoonpresent"
"OG0002649_00",0.0041631196533719,0.739995193188953,1e-05,"1e-05 to 1",0.000690233825786942,-0.00508612320412172,175,"success","pgls3_cocoonpresent"
"OG0002650_00",0.00408914548643471,0.781770379930976,1,"1e-05 to 1",0.00047798937577475,-0.00529959450066597,175,"success","pgls3_cocoonpresent"
"OG0002651_00",0.0112900833270504,0.621878613657981,0.802669994044273,"1e-05 to 1",0.00150496385375973,-0.00426668375402195,175,"success","pgls3_cocoonpresent"
"OG0002652_00",0.00140429383803121,0.955718836339322,0.90135719681725,"1e-05 to 1",2.03509532876716e-05,-0.00575987823195345,175,"success","pgls3_cocoonpresent"
"OG0002653_00",0.0371957904622068,0.0490952017206876,0.518999557913714,"1e-05 to 1",0.0332512924232451,0.0276631496048824,175,"success","pgls3_cocoonpresent"
"OG0002654_00",-0.00468203051146565,0.928157603451714,0.796071402430369,"1e-05 to 1",5.22773680350652e-05,-0.00572776727145596,175,"success","pgls3_cocoonpresent"
"OG0002655_00",0.0153546178405775,0.138354008195588,1e-05,"1e-05 to 1",0.0136746227179702,0.00797331995911454,175,"success","pgls3_cocoonpresent"
"OG0002656_00",0.00184040871239276,0.93365925340861,1,"1e-05 to 1",4.31714568286485e-05,-0.00573692581798735,175,"success","pgls3_cocoonpresent"
"OG0002657_00",-0.0067485532724295,0.718764149256327,1,"1e-05 to 1",0.000802645278138015,-0.00497306197458958,175,"success","pgls3_cocoonpresent"
"OG0002658_00",0.00514364512410174,0.884872067056022,1,"1e-05 to 1",0.000132267151905402,-0.00564731511889272,175,"success","pgls3_cocoonpresent"
"OG0002659_00",0.0111378349649494,0.572886683974222,0.841029113494295,"1e-05 to 1",0.00204212124586888,-0.00372642140588897,175,"success","pgls3_cocoonpresent"
"OG0002660_00",-0.00814786200055331,0.477234323294769,1e-05,"1e-05 to 1",0.00456124573745292,-0.00119273550105903,175,"success","pgls3_cocoonpresent"
"OG0002661_00",0.0163339501797016,0.144441790126664,1e-05,"1e-05 to 1",0.0132652812145215,0.00756161231980779,175,"success","pgls3_cocoonpresent"
"OG0002663_00",-0.00988493538313199,0.608799492360128,0.681723083181151,"1e-05 to 1",0.00169387325960127,-0.00407668238629699,175,"success","pgls3_cocoonpresent"
"OG0002664_00",0.0252759036300197,0.498093078552823,0.906818382915845,"1e-05 to 1",0.00285569340566021,-0.00290814651685034,175,"success","pgls3_cocoonpresent"
"OG0002665_00",-0.0138424844995415,0.405982537626698,0.946036898590526,"1e-05 to 1",0.00429312983467113,-0.00146240120674701,175,"success","pgls3_cocoonpresent"
"OG0002666_00",-0.0149221936695297,0.75777300729043,0.877987061006554,"0.001 to 1",0.00059990897152438,-0.00517697016736851,175,"success","pgls3_cocoonpresent"
"OG0002667_00",0.0257914069517798,0.408103324369405,0.818183388187928,"1e-05 to 1",0.00422828217501265,-0.00152762370836879,175,"success","pgls3_cocoonpresent"
"OG0002668_00",-0.0274663417765341,0.465305659143294,0.792464498989967,"1e-05 to 1",0.00329548000215436,-0.00246581780130151,175,"success","pgls3_cocoonpresent"
"OG0002669_00",-0.00661341864587538,0.410533084664691,1e-05,"1e-05 to 1",0.00423709399555311,-0.00151876095244941,175,"success","pgls3_cocoonpresent"
"OG0002670_00",-0.016319239657708,0.669719490445304,0.824103762232703,"1e-05 to 1",0.00113287484181193,-0.00464092356950707,175,"success","pgls3_cocoonpresent"
"OG0002671_00",0.0125981779789153,0.752607210928054,0.872571114914461,"1e-05 to 1",0.000618828361680996,-0.00515794141657522,175,"success","pgls3_cocoonpresent"
"OG0002672_00",0.00236716062999065,0.869648980949946,1,"1e-05 to 1",0.000168826568864397,-0.00561054437582409,175,"success","pgls3_cocoonpresent"
"OG0002673_00",-0.0277854594985646,0.435799695961318,0.872183489717882,"1e-05 to 1",0.00377673628916758,-0.00198177968603952,175,"success","pgls3_cocoonpresent"
