"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003611_00",0.00995333859623301,0.692927512162135,1,"1e-05 to 1",0.000977162535264335,-0.00479753594719079,175,"success","pgls3_cocoonpresent"
"OG0003612_00",-0.00966262910897191,0.760094661274835,0.858456403349196,"1e-05 to 1",0.000580779041956343,-0.00519621067456422,175,"success","pgls3_cocoonpresent"
"OG0003613_00",0.0152150257465862,0.551875642985307,0.872479154119342,"1e-05 to 1",0.00225920586384153,-0.00350808196353514,175,"success","pgls3_cocoonpresent"
"OG0003614_00",0.0127643673455753,0.60055201942484,0.977173223836413,"1e-05 to 1",0.00170672056298326,-0.00406376082104565,175,"success","pgls3_cocoonpresent"
"OG0003615_00",-0.0304768574510162,0.285177082018225,0.66045951695807,"1e-05 to 1",0.00709151959310871,0.00135216421503415,175,"success","pgls3_cocoonpresent"
"OG0003616_00",-0.0170925868375307,0.565129888512488,0.985208679261598,"1e-05 to 1",0.00204680506150222,-0.00372171051617687,175,"success","pgls3_cocoonpresent"
"OG0003617_00",-0.0467304640632066,0.181319337907386,0.57947646758475,"1e-05 to 1",0.0110707444899286,0.00535439041183572,175,"success","pgls3_cocoonpresent"
"OG0003618_00",-0.0230313542338506,0.614912793142532,0.884754533116499,"1e-05 to 1",0.00176207638162747,-0.00400808502657113,175,"success","pgls3_cocoonpresent"
"OG0003619_00",0.00666541470068147,0.752150784218332,1,"1e-05 to 1",0.000834226554763212,-0.00494129814723232,175,"success","pgls3_cocoonpresent"
"OG0003620_00",-0.0300800649197133,0.00725792002182324,1e-05,"1e-05 to 1",0.0436495662772742,0.0381215290881255,175,"success","pgls3_cocoonpresent"
"OG0003621_00",0.025282162332247,0.3292045299414,0.966072820569946,"1e-05 to 1",0.00598842143218502,0.000242689764162973,175,"success","pgls3_cocoonpresent"
"OG0003622_00",-0.0270824578118637,0.405409792262354,0.902283380944072,"1e-05 to 1",0.00427700342014135,-0.00147862083754569,175,"success","pgls3_cocoonpresent"
"OG0003623_00",-0.0506567357414636,0.207472136584603,0.88990056369669,"1e-05 to 1",0.0101017689641954,0.00437981387150288,175,"success","pgls3_cocoonpresent"
"OG0003624_00",0.0100987627656175,0.724456434043398,0.71486855377366,"1e-05 to 1",0.000778769248436226,-0.00499707601602362,175,"success","pgls3_cocoonpresent"
"OG0003625_00",0.00463332960055422,0.888830300077737,0.984815873214482,"1e-05 to 1",0.000121734626623592,-0.00565790852582371,175,"success","pgls3_cocoonpresent"
"OG0003626_00",0.00788099422614565,0.822192083424446,0.938347321113709,"1e-05 to 1",0.000316575126708287,-0.00546194178007386,175,"success","pgls3_cocoonpresent"
"OG0003627_00",0.00477314853462308,0.86520193213068,0.882337210775254,"1e-05 to 1",0.000182948315829684,-0.00559634100026374,175,"success","pgls3_cocoonpresent"
"OG0003628_00",-0.0124608224562857,0.639228146822632,0.911731555457261,"1e-05 to 1",0.00135976767422832,-0.00441271921782826,175,"success","pgls3_cocoonpresent"
"OG0003629_00",0.0234017507470414,0.578007650097869,0.973918202916677,"1e-05 to 1",0.0019262731972782,-0.00384293909637901,175,"success","pgls3_cocoonpresent"
"OG0003630_00",-0.0148044885445516,0.481515455578746,0.486946221778803,"1e-05 to 1",0.00306295480445597,-0.00269968707528712,175,"success","pgls3_cocoonpresent"
"OG0003631_00",0.0121672976909394,0.770893540221871,0.891669232726484,"1e-05 to 1",0.00052494386894554,-0.00525236859423983,175,"success","pgls3_cocoonpresent"
"OG0003632_00",0.00562744205565237,0.81421210922851,1,"1e-05 to 1",0.000346163766515768,-0.00543218210766616,175,"success","pgls3_cocoonpresent"
"OG0003633_00",-0.0166529535770649,0.587999673687162,1,"1e-05 to 1",0.00184987935632131,-0.00391977452023173,175,"success","pgls3_cocoonpresent"
"OG0003634_00",-0.0398882469556696,0.290597079579254,0.850500692070572,"1e-05 to 1",0.00693438519884385,0.00119412152947296,175,"success","pgls3_cocoonpresent"
"OG0003635_00",0.00702949676570877,0.863462085809283,0.922806683864047,"1e-05 to 1",0.000187748121180297,-0.00559151345037368,175,"success","pgls3_cocoonpresent"
"OG0003636_00",-0.0376778701639809,0.287910983148989,0.936242301941996,"1e-05 to 1",0.00701179233755219,0.00127197610828944,175,"success","pgls3_cocoonpresent"
"OG0003637_00",-0.0182891287433468,0.338185856627252,0.984349880265293,"1e-05 to 1",0.00577060699758705,2.36162865903111e-05,175,"success","pgls3_cocoonpresent"
"OG0003638_00",0.0335409154605543,0.283197707505275,0.919989799665027,"1e-05 to 1",0.00710573330425261,0.0013664600863581,175,"success","pgls3_cocoonpresent"
"OG0003639_00",0.0121937375424891,0.717248144829022,0.809974090444982,"1e-05 to 1",0.000816762882754355,-0.00495886276532209,175,"success","pgls3_cocoonpresent"
"OG0003640_00",-0.00240903587306106,0.927238441394542,0.93374809418412,"1e-05 to 1",5.19567527250993e-05,-0.0057280897400338,175,"success","pgls3_cocoonpresent"
"OG0003641_00",0.0427708562727881,0.152859331637497,0.694970793089299,"1e-05 to 1",0.012573328084993,0.00686565946120687,175,"success","pgls3_cocoonpresent"
"OG0003642_00",-0.010458409896671,0.74400730728059,0.886019199158297,"1e-05 to 1",0.000668335735029534,-0.0051081478734385,175,"success","pgls3_cocoonpresent"
"OG0003643_00",0.0739164143318528,0.0130485741149049,0.890836086446751,"1e-05 to 1",0.0378990168232859,0.032337739463883,175,"success","pgls3_cocoonpresent"
"OG0003644_00",-0.0111064420214816,0.57956916346629,1,"1e-05 to 1",0.00189869089432475,-0.00387068083460984,175,"success","pgls3_cocoonpresent"
"OG0003645_00",0.0165009177375878,0.50662620521193,0.629848729653911,"1e-05 to 1",0.00281409335373487,-0.00294998703150373,175,"success","pgls3_cocoonpresent"
"OG0003646_00",-0.0308349132763377,0.53724383029367,0.971609457404242,"1e-05 to 1",0.00244504297462888,-0.00332117064979509,175,"success","pgls3_cocoonpresent"
"OG0003647_00",0.0081923697351853,0.760389227382865,1,"1e-05 to 1",0.000586616785282676,-0.00519033918705669,175,"success","pgls3_cocoonpresent"
"OG0003648_00",-0.0613239488135195,0.0602889358757854,0.805334968379072,"1e-05 to 1",0.0218847544206029,0.0162309090704329,175,"success","pgls3_cocoonpresent"
"OG0003649_00",-0.0348725313570666,0.268558567570079,0.912454073088018,"1e-05 to 1",0.00759769637622739,0.00186126687551191,175,"success","pgls3_cocoonpresent"
"OG0003650_00",0.00511867591773097,0.8047972729126,1,"1e-05 to 1",0.00038528559105082,-0.00539283414541725,175,"success","pgls3_cocoonpresent"
"OG0003651_00",-0.0227725384753213,0.436210278943705,0.75377205134792,"1e-05 to 1",0.00376999653663625,-0.00198855839667811,175,"success","pgls3_cocoonpresent"
"OG0003652_00",-0.0106941541629512,0.753237831165941,0.911958780373342,"0.001 to 1",0.000639470466839572,-0.00513717999288965,175,"success","pgls3_cocoonpresent"
"OG0003653_00",-0.0296119749395934,0.369691825540377,0.817808400374356,"1e-05 to 1",0.00506407424267009,-0.000687000472690213,175,"success","pgls3_cocoonpresent"
"OG0003654_00",-0.0413236631775919,0.256814515506764,0.685925694698295,"1e-05 to 1",0.0079794525487197,0.00224522973108221,175,"success","pgls3_cocoonpresent"
"OG0003655_00",0.00589024887193107,0.857237186869973,0.706737062405214,"1e-05 to 1",0.000295489376435625,-0.00548314941329586,175,"success","pgls3_cocoonpresent"
"OG0003656_00",0.00987448331116433,0.745186585700997,0.926026797180395,"1e-05 to 1",0.000735754292293754,-0.00504033961353123,175,"success","pgls3_cocoonpresent"
"OG0003657_00",0.0197255930726445,0.462049540089252,0.997831081557226,"1e-05 to 1",0.00340694050292932,-0.00235371302017495,175,"success","pgls3_cocoonpresent"
"OG0003658_00",0.0277100560956775,0.359521917965865,0.99149998791015,"1e-05 to 1",0.00528288694775788,-0.000466922954278193,175,"success","pgls3_cocoonpresent"
"OG0003659_00",0.0231754425297216,0.384765747048105,0.995427829504231,"1e-05 to 1",0.00472494630832219,-0.00102808868411519,175,"success","pgls3_cocoonpresent"
"OG0003660_00",0.0065548028266663,0.847858048049917,0.936204650274995,"1e-05 to 1",0.000230738583147409,-0.00554827448862638,175,"success","pgls3_cocoonpresent"
"OG0003661_00",-0.0468263097730537,0.150618624272583,0.809752333436061,"1e-05 to 1",0.0163269734579444,0.0106410022062562,175,"success","pgls3_cocoonpresent"
"OG0003662_00",0.00262680870873252,0.935683727333112,0.8897577150905,"1e-05 to 1",4.05712071975154e-05,-0.00573954109796326,175,"success","pgls3_cocoonpresent"
"OG0003663_00",-0.00664667311786593,0.739281952997429,0.901271052418002,"1e-05 to 1",0.000698545700371087,-0.00507776328401999,175,"success","pgls3_cocoonpresent"
"OG0003664_00",0.036333803980206,0.231585147620922,0.733116502823042,"1e-05 to 1",0.00898831151479955,0.00325992025187927,175,"success","pgls3_cocoonpresent"
"OG0003665_00",0.012013176702348,0.790864601117657,0.809574096672162,"1e-05 to 1",0.000768268956604891,-0.00500763700318352,175,"success","pgls3_cocoonpresent"
"OG0003666_00",-0.0191459854084183,0.482558663275464,0.922904314319447,"1e-05 to 1",0.00304842513599176,-0.00271430073027412,175,"success","pgls3_cocoonpresent"
"OG0003667_00",0.00442754764632038,0.876278555159596,0.934968192704344,"0.001 to 1",0.0001519558002384,-0.00562751266334405,175,"success","pgls3_cocoonpresent"
"OG0003668_00",0.0111605286144274,0.609461923667757,0.990318214492456,"1e-05 to 1",0.00162458448822851,-0.00414637167079901,175,"success","pgls3_cocoonpresent"
"OG0003669_00",0.0707691646935834,0.0950224644840545,0.843100768372679,"1e-05 to 1",0.0171097375955743,0.0114282909920804,175,"success","pgls3_cocoonpresent"
"OG0003670_00",0.000968091189398799,0.967953299878296,1,"1e-05 to 1",1.02479068973151e-05,-0.00577003967745582,175,"success","pgls3_cocoonpresent"
"OG0003671_00",0.000626258102502176,0.9853576180168,0.814887156223567,"1e-05 to 1",2.09852670193006e-06,-0.00577823616389517,175,"success","pgls3_cocoonpresent"
"OG0003672_00",-0.0128891244172496,0.691520927406135,0.933314750973678,"1e-05 to 1",0.00098047232185891,-0.00479420702888178,175,"success","pgls3_cocoonpresent"
"OG0003673_00",0.0357363103451141,0.188783376075571,0.974862904823776,"1e-05 to 1",0.0106369777222944,0.00491811632184525,175,"success","pgls3_cocoonpresent"
"OG0003674_00",0.0302018755534653,0.375558926784715,0.911522892466478,"1e-05 to 1",0.00488016473178095,-0.000871973044335839,175,"success","pgls3_cocoonpresent"
"OG0003675_00",-0.0562795022892083,0.08896427530127,0.928784363430448,"1e-05 to 1",0.0186703186716058,0.0129978927679735,175,"success","pgls3_cocoonpresent"
"OG0003676_00",-0.013016708863354,0.746397884602874,0.942063871438814,"1e-05 to 1",0.000663794002477337,-0.00511271585878004,175,"success","pgls3_cocoonpresent"
"OG0003677_00",0.0152974210301859,0.587543388163994,1,"1e-05 to 1",0.00183131516757464,-0.00393844601642779,175,"success","pgls3_cocoonpresent"
"OG0003678_00",-0.077126446265057,0.0363743434276871,0.82279216152158,"1e-05 to 1",0.0270836282676207,0.0214598342113642,175,"success","pgls3_cocoonpresent"
"OG0003679_00",-0.00972294501883808,0.7548625424741,0.924320234699738,"1e-05 to 1",0.000607228068860278,-0.00516960876311168,175,"success","pgls3_cocoonpresent"
"OG0003680_00",0.0124393305466632,0.504309179890265,0.991505411292672,"1e-05 to 1",0.0027568996028597,-0.00300751138209487,175,"success","pgls3_cocoonpresent"
"OG0003681_00",-0.0017640909519947,0.958852274125104,0.624154861574193,"1e-05 to 1",1.65850234964536e-05,-0.00576366593012501,175,"success","pgls3_cocoonpresent"
"OG0003682_00",-0.0172114545335585,0.612221213273559,0.944209332977142,"1e-05 to 1",0.00159966438454301,-0.00417143582132651,175,"success","pgls3_cocoonpresent"
"OG0003683_00",-0.0258321989407072,0.519997488269778,0.951379932119101,"1e-05 to 1",0.0025754690947798,-0.00318999062143543,175,"success","pgls3_cocoonpresent"
"OG0003684_00",0.00713864292865679,0.831171211722375,0.930081073170849,"1e-05 to 1",0.000283161665434536,-0.00549554838274213,175,"success","pgls3_cocoonpresent"
"OG0003685_00",-0.000855538068162269,0.981411288853534,0.738668569211916,"1e-05 to 1",3.38235464249364e-06,-0.00577694491498382,175,"success","pgls3_cocoonpresent"
"OG0003686_00",-0.0151786917796898,0.52316018511626,1,"1e-05 to 1",0.00289726033587769,-0.00286633931536007,175,"success","pgls3_cocoonpresent"
"OG0003687_00",-0.0259104977527467,0.073881923071357,1e-05,"1e-05 to 1",0.0195862456779816,0.0139191141501086,175,"success","pgls3_cocoonpresent"
"OG0003688_00",0.00801111994055756,0.807729358759215,0.971819282903609,"1e-05 to 1",0.000366632596620112,-0.00541159496062504,175,"success","pgls3_cocoonpresent"
"OG0003689_00",-0.0122757277081861,0.661329944666356,0.905174786720321,"1e-05 to 1",0.00118759833446319,-0.00458588375608904,175,"success","pgls3_cocoonpresent"
"OG0003690_00",0.0199898285645733,0.479324509288972,0.553863658622791,"1e-05 to 1",0.0031520998264184,-0.00261002676418043,175,"success","pgls3_cocoonpresent"
"OG0003691_00",0.00314447166519591,0.942277967336343,0.839675114055157,"1e-05 to 1",3.24623648013131e-05,-0.00574769681228071,175,"success","pgls3_cocoonpresent"
"OG0003692_00",-0.021088571811435,0.45781698614469,0.792183585396014,"1e-05 to 1",0.00347170876573688,-0.0022885703743456,175,"success","pgls3_cocoonpresent"
"OG0003693_00",-0.0358453192981923,0.313448186085201,0.365206703632527,"1e-05 to 1",0.0063107429998173,0.000566874462244016,175,"success","pgls3_cocoonpresent"
"OG0003694_00",0.000521368141484968,0.984185909152653,0.983149601263858,"1e-05 to 1",2.43270850572509e-06,-0.00577790005040457,175,"success","pgls3_cocoonpresent"
"OG0003695_00",-0.00227685231030616,0.912653176577247,1,"1e-05 to 1",7.63932953475714e-05,-0.00570351194571961,175,"success","pgls3_cocoonpresent"
"OG0003696_00",0.0153277998134393,0.632719549645132,0.830129955667379,"1e-05 to 1",0.00142197667439346,-0.00435015062806676,175,"success","pgls3_cocoonpresent"
"OG0003697_00",-0.027885827980324,0.476345527029955,0.882661656349766,"1e-05 to 1",0.00321523458182383,-0.0025465270679923,175,"success","pgls3_cocoonpresent"
"OG0003698_00",0.0128831094385722,0.633018368716606,0.958468299021868,"1e-05 to 1",0.00141069842331502,-0.00436149407134812,175,"success","pgls3_cocoonpresent"
"OG0003699_00",0.0100775001616719,0.663626722195128,0.936245668911012,"1e-05 to 1",0.00117779165844622,-0.00459574711809441,175,"success","pgls3_cocoonpresent"
"OG0003700_00",0.0313751309456205,0.530540798341911,0.904208311113115,"1e-05 to 1",0.00244779962114027,-0.00331839806891088,175,"success","pgls3_cocoonpresent"
"OG0003701_00",0.0386826807544136,0.315310051743748,0.735925978744279,"1e-05 to 1",0.00630165975921592,0.000557738717361644,175,"success","pgls3_cocoonpresent"
"OG0003702_00",-0.0434432249255372,0.25288081653416,0.946241212129518,"1e-05 to 1",0.00816279539183947,0.0024296323594224,175,"success","pgls3_cocoonpresent"
"OG0003703_00",0.00403615237817871,0.913383703306427,0.690416752281311,"1e-05 to 1",7.41739762538662e-05,-0.00570574409324753,175,"success","pgls3_cocoonpresent"
"OG0003704_00",0.00854330514190866,0.816814320466159,0.823179817188757,"1e-05 to 1",0.000334266877748528,-0.00544414776457658,175,"success","pgls3_cocoonpresent"
"OG0003705_00",0.00972610610541131,0.711678948373555,1,"1e-05 to 1",0.000856091326123785,-0.00491930698991005,175,"success","pgls3_cocoonpresent"
"OG0003706_00",-0.00517852197215618,0.858362126886746,0.949799002640058,"0.001 to 1",0.000199651754094365,-0.00557954101033298,175,"success","pgls3_cocoonpresent"
"OG0003707_00",-0.0121199070407267,0.718869143491974,0.497598284440169,"1e-05 to 1",0.00102380562434494,-0.0047506232448784,175,"success","pgls3_cocoonpresent"
"OG0003708_00",-0.0598315070230833,0.0266913756416223,0.617906500427539,"1e-05 to 1",0.0299485863724846,0.0243413527677013,175,"success","pgls3_cocoonpresent"
"OG0003709_00",-0.022987165896328,0.370940226592991,0.827670665627028,"1e-05 to 1",0.00503778690107174,-0.000713439764240098,175,"success","pgls3_cocoonpresent"
"OG0003710_00",0.0182899541104774,0.578237386270598,0.945683576200818,"1e-05 to 1",0.00191204717017764,-0.00385724735485016,175,"success","pgls3_cocoonpresent"
"OG0003711_00",0.000463615860158383,0.991676784672759,0.92234468355189,"1e-05 to 1",6.7801702575425e-07,-0.00577966488461001,175,"success","pgls3_cocoonpresent"
"OG0003712_00",0.00361638773629063,0.820757431233179,1,"1e-05 to 1",0.000321792169752144,-0.00545669458071174,175,"success","pgls3_cocoonpresent"
"OG0003713_00",-0.0148307568158607,0.650033145573829,1,"1e-05 to 1",0.00128980860103825,-0.00448308267872455,175,"success","pgls3_cocoonpresent"
"OG0003714_00",-0.0173774671711778,0.625743634768473,0.939231566803499,"1e-05 to 1",0.00149966796385881,-0.00427201025600321,175,"success","pgls3_cocoonpresent"
"OG0003715_00",0.026122079634668,0.297665784340563,0.946737640504645,"1e-05 to 1",0.00669338336079191,0.000951726617212656,175,"success","pgls3_cocoonpresent"
"OG0003716_00",0.00808514921480521,0.781225465462812,0.890048728372304,"1e-05 to 1",0.00048044122757411,-0.00529712847631281,175,"success","pgls3_cocoonpresent"
"OG0003717_00",-0.0552627399169385,0.0933937653012,0.881909016262332,"1e-05 to 1",0.01771333333985,0.0120353757290977,175,"success","pgls3_cocoonpresent"
"OG0003718_00",-0.0183592424575844,0.472715440675535,1,"1e-05 to 1",0.0031875934367928,-0.00257432798842805,175,"success","pgls3_cocoonpresent"
"OG0003719_00",0.0467733807749804,0.12023512763246,0.759834288743774,"1e-05 to 1",0.0148376416625507,0.00914306155655398,175,"success","pgls3_cocoonpresent"
"OG0003720_00",0.027120760468994,0.347278483577841,0.980007430200867,"1e-05 to 1",0.00552306838045695,-0.000225353189598376,175,"success","pgls3_cocoonpresent"
"OG0003721_00",-0.00342114136415848,0.92237200703837,0.871709632962971,"1e-05 to 1",5.99081534227419e-05,-0.0057200923774825,175,"success","pgls3_cocoonpresent"
"OG0003722_00",-0.0198965925030268,0.453573802126207,0.937959129608465,"1e-05 to 1",0.00353759158640488,-0.00222230672812462,175,"success","pgls3_cocoonpresent"
"OG0003723_00",-0.0187583024410394,0.600453787605702,0.826522575526687,"1e-05 to 1",0.00171833734583814,-0.00405207688915699,175,"success","pgls3_cocoonpresent"
"OG0003724_00",0.00606706632411386,0.83418564390779,0.826420351936281,"1e-05 to 1",0.000276438150066393,-0.00550231076236107,175,"success","pgls3_cocoonpresent"
"OG0003725_00",0.00472380786594747,0.8041695233863,1,"1e-05 to 1",0.000385387676226351,-0.00539273147015384,175,"success","pgls3_cocoonpresent"
