"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003068_00",0.0119502324247407,0.554244056541197,0.861567829768472,"1e-05 to 1",0.0021768600222297,-0.00362443730322237,174,"success","pgls5_castespolymorphic"
"OG0003069_00",0.0830054375839257,0.0240783204175519,0.83955875200434,"1e-05 to 1",0.0324013839071247,0.0267758105577476,174,"success","pgls5_castespolymorphic"
"OG0003070_00",0.00303900862589293,0.881721654979283,0.839337011326806,"1e-05 to 1",0.000139658895133724,-0.00567348262291789,174,"success","pgls5_castespolymorphic"
"OG0003071_00",0.0335783686314166,0.103423924235116,0.991911345275136,"1e-05 to 1",0.0162864213117626,0.0105671563193891,174,"success","pgls5_castespolymorphic"
"OG0003072_00",0.00494752848190445,0.823554827099115,0.784591286385607,"1e-05 to 1",0.000309719526780199,-0.00550243326666888,174,"success","pgls5_castespolymorphic"
"OG0003073_00",0.00605310407209885,0.786946155809723,0.836960621165032,"1e-05 to 1",0.000457888827302171,-0.00535340251672523,174,"success","pgls5_castespolymorphic"
"OG0003074_00",0.0192072100777232,0.267810047195333,0.806849895969114,"1e-05 to 1",0.00771720427422231,0.0019481182525608,174,"success","pgls5_castespolymorphic"
"OG0003075_00",0.0088294383585358,0.597677176905147,0.765767246990464,"1e-05 to 1",0.00174463315928569,-0.00405917711304404,174,"success","pgls5_castespolymorphic"
"OG0003076_00",0.0106819064061441,0.516575510094957,0.87168615409406,"1e-05 to 1",0.00261789232328719,-0.00318084086087977,174,"success","pgls5_castespolymorphic"
"OG0003077_00",0.0889747801307594,0.000356344248739981,1e-05,"1e-05 to 1",0.075899537163092,0.0705268600535752,174,"success","pgls5_castespolymorphic"
"OG0003078_00",-0.0101058668788407,0.668089271550415,0.895842372636151,"1e-05 to 1",0.00113770748051892,-0.00466963142947807,174,"success","pgls5_castespolymorphic"
"OG0003079_00",0.00332074281291021,0.864902395824382,0.6195416127812,"1e-05 to 1",0.00018033549452449,-0.00563256953167013,174,"success","pgls5_castespolymorphic"
"OG0003080_00",0.0669129574483458,0.000578096440652764,0.852032876805307,"1e-05 to 1",0.0936197580243878,0.0883501054547621,174,"success","pgls5_castespolymorphic"
"OG0003081_00",0.0335627816256469,0.077632172249682,0.814027867809537,"1e-05 to 1",0.0192133860306621,0.0135111382750264,174,"success","pgls5_castespolymorphic"
"OG0003082_00",0.00560664550480498,0.723399194156689,1,"1e-05 to 1",0.000775293142130924,-0.00503415282797293,174,"success","pgls5_castespolymorphic"
"OG0003083_00",0.0393058363319543,0.131839377493716,0.873159712335441,"1e-05 to 1",0.0139616333213932,0.00822885211977342,174,"success","pgls5_castespolymorphic"
"OG0003084_00",0.0107188298422966,0.629530010090215,0.910231016675315,"1e-05 to 1",0.00150499789481422,-0.00430020560579725,174,"success","pgls5_castespolymorphic"
"OG0003085_00",0.0292148990979545,0.216823344801112,0.917587457244917,"1e-05 to 1",0.00945817342050406,0.0036992093124838,174,"success","pgls5_castespolymorphic"
"OG0003086_00",-0.00018044360025595,0.992384501731565,0.797299210198334,"1e-05 to 1",5.64098548639145e-07,-0.00581338611018078,174,"success","pgls5_castespolymorphic"
"OG0003087_00",0.0672812705104951,0.00251068761058226,0.816790518295998,"1e-05 to 1",0.0556493440420363,0.0501589332515829,174,"success","pgls5_castespolymorphic"
"OG0003088_00",-9.32506615041235e-05,0.996683572326599,0.76246339841534,"1e-05 to 1",1.0900137784709e-07,-0.00581384385326533,174,"success","pgls5_castespolymorphic"
"OG0003089_00",0.0150471754333939,0.50268932547084,0.6237083097553,"1e-05 to 1",0.00283038217315776,-0.00296711560490515,174,"success","pgls5_castespolymorphic"
"OG0003090_00",-0.00800226398269846,0.643602617181317,0.940906098031007,"1e-05 to 1",0.00135818913733707,-0.00444786790256213,174,"success","pgls5_castespolymorphic"
"OG0003091_00",-0.0103309837702402,0.607411025850553,0.886952015693308,"1e-05 to 1",0.00167453785440939,-0.00412967994876268,174,"success","pgls5_castespolymorphic"
"OG0003092_00",0.0292845104468494,0.106739133666199,0.58756758001689,"1e-05 to 1",0.0159812967340919,0.0102602577616157,174,"success","pgls5_castespolymorphic"
"OG0003093_00",0.0465243664409698,0.0959411245731858,1,"1e-05 to 1",0.0175547861299249,0.0118428953516105,174,"success","pgls5_castespolymorphic"
"OG0003094_00",-0.0015324062856996,0.932995999001322,0.718352146920964,"1e-05 to 1",4.60493483648614e-05,-0.00576763641123756,174,"success","pgls5_castespolymorphic"
"OG0003095_00",0.0579296200358152,0.0279415657786033,0.962570066313454,"1e-05 to 1",0.0294739957868341,0.0238314027390831,174,"success","pgls5_castespolymorphic"
"OG0003096_00",0.025810336505488,0.204413372431154,1,"1e-05 to 1",0.00992286261577482,0.00416660018912229,174,"success","pgls5_castespolymorphic"
"OG0003097_00",0.00593621155031548,0.759630490274435,0.910878268656641,"1e-05 to 1",0.000579490018351709,-0.00523109434200664,174,"success","pgls5_castespolymorphic"
"OG0003098_00",0.00287902859193619,0.891484757934868,0.837704105494637,"1e-05 to 1",0.000115237210308231,-0.00569804629428305,174,"success","pgls5_castespolymorphic"
"OG0003099_00",-0.00479493394487987,0.812176501302482,0.957912939407709,"1e-05 to 1",0.000390667704289707,-0.00542101446022025,174,"success","pgls5_castespolymorphic"
"OG0003100_00",0.0147577129434462,0.549662236853383,0.978751084806693,"1e-05 to 1",0.00224150061098977,-0.00355942089708572,174,"success","pgls5_castespolymorphic"
"OG0003101_00",0.0574867834604336,0.0119868371241019,0.857770993916476,"1e-05 to 1",0.0385681432961117,0.0329784231989961,174,"success","pgls5_castespolymorphic"
"OG0003102_00",-0.041623769783999,0.0217093344982238,1e-05,"1e-05 to 1",0.0417652114517455,0.0361940789601859,174,"success","pgls5_castespolymorphic"
"OG0003103_00",-0.0275406305882,0.285845057061405,1,"1e-05 to 1",0.00716086557067785,0.00138854502167018,174,"success","pgls5_castespolymorphic"
"OG0003104_00",0.0538528464801166,0.0453794714246598,0.889508416624326,"1e-05 to 1",0.0244903917261544,0.0188188242361903,174,"success","pgls5_castespolymorphic"
"OG0003105_00",-0.0183546300775753,0.511802014722477,1,"1e-05 to 1",0.0026946617186217,-0.00310362513185147,174,"success","pgls5_castespolymorphic"
"OG0003106_00",0.0103624765662456,0.678809702366606,0.956558784688277,"1e-05 to 1",0.00109504153463236,-0.00471254543318955,174,"success","pgls5_castespolymorphic"
"OG0003107_00",0.0116522203842063,0.57201821152811,0.828071971844547,"1e-05 to 1",0.00197523307670667,-0.00382723649842864,174,"success","pgls5_castespolymorphic"
"OG0003108_00",-0.00541110512616702,0.712537865938013,0.920306769862773,"1e-05 to 1",0.000845465262831829,-0.00496357272982606,174,"success","pgls5_castespolymorphic"
"OG0003109_00",0.00991594452036208,0.612889919020095,0.993438932811818,"1e-05 to 1",0.00187359923750323,-0.00392946123204618,174,"success","pgls5_castespolymorphic"
"OG0003110_00",-0.0161455836640866,0.487787522001911,0.958786390904643,"1e-05 to 1",0.00299488482701907,-0.00280165654026576,174,"success","pgls5_castespolymorphic"
"OG0003111_00",-0.00759332882414484,0.659670372138272,0.957748826387839,"1e-05 to 1",0.00120751490146937,-0.00459941815142906,174,"success","pgls5_castespolymorphic"
"OG0003112_00",-0.0133043273780492,0.433443221595435,1,"1e-05 to 1",0.00379202428442619,-0.00199988255112937,174,"success","pgls5_castespolymorphic"
"OG0003114_00",0.0533497744273573,0.0288689422737671,0.9454426833118,"1e-05 to 1",0.0296790560434875,0.0240376552065311,174,"success","pgls5_castespolymorphic"
"OG0003115_00",0.00634730446924509,0.721681416893753,0.711065849420756,"1e-05 to 1",0.000785367754252614,-0.00502401964252486,174,"success","pgls5_castespolymorphic"
"OG0003116_00",0.0129483186900663,0.531512497890468,0.97227622433485,"1e-05 to 1",0.00243626041012894,-0.00336352877353319,174,"success","pgls5_castespolymorphic"
"OG0003117_00",0.0523038039477672,0.118742635159946,0.871806350299234,"1e-05 to 1",0.0193586979042981,0.013657294985137,174,"success","pgls5_castespolymorphic"
"OG0003118_00",0.010269599808953,0.658690616856914,0.84735574396824,"1e-05 to 1",0.00120742558116375,-0.00459950799103881,174,"success","pgls5_castespolymorphic"
"OG0003119_00",0.00448626784054822,0.85225538822425,0.831318447643558,"1e-05 to 1",0.000217441688205662,-0.00559524760430485,174,"success","pgls5_castespolymorphic"
"OG0003120_00",0.038602021383773,0.176021927042766,0.922682039344075,"1e-05 to 1",0.0113425361357613,0.00559452762492263,174,"success","pgls5_castespolymorphic"
"OG0003121_00",-0.00421698312550987,0.874545247726136,1,"1e-05 to 1",0.000269457481779557,-0.00554292939332646,174,"success","pgls5_castespolymorphic"
"OG0003122_00",-0.0133798920422612,0.615787844494512,0.693845414469669,"1e-05 to 1",0.00158757720559639,-0.00421714618274316,174,"success","pgls5_castespolymorphic"
"OG0003123_00",0.0229799023566673,0.219745648679603,1e-05,"1e-05 to 1",0.00951646134718888,0.00375783612246317,174,"success","pgls5_castespolymorphic"
"OG0003124_00",0.0134459206295957,0.482301233760704,0.831846840118188,"1e-05 to 1",0.00314935912952859,-0.00264628413134615,174,"success","pgls5_castespolymorphic"
"OG0003125_00",-0.0265831978186099,0.0985160922025448,0.710052980482723,"1e-05 to 1",0.0170726282371591,0.0113579342152821,174,"success","pgls5_castespolymorphic"
"OG0003126_00",-0.0247589029165355,0.154549220950521,0.93365954341634,"1e-05 to 1",0.0125483246112006,0.00680732649847504,174,"success","pgls5_castespolymorphic"
"OG0003127_00",-0.0387758243514574,0.0506253548395723,0.813045498200954,"1e-05 to 1",0.0233792321984366,0.0177012044786601,174,"success","pgls5_castespolymorphic"
"OG0003128_00",0.0249346157457048,0.225933737347824,0.84933410910069,"1e-05 to 1",0.00909402428226057,0.00333294302808773,174,"success","pgls5_castespolymorphic"
"OG0003129_00",0.0359287304054748,0.0716071946161807,0.864431708595287,"1e-05 to 1",0.0200196727449528,0.0143221127027722,174,"success","pgls5_castespolymorphic"
"OG0003130_00",0.0590382311451017,0.00375518077264259,0.818451356230087,"1e-05 to 1",0.050673534160073,0.0451541942423991,174,"success","pgls5_castespolymorphic"
"OG0003131_00",0.0747241896224234,0.00648346771686059,0.869321699136817,"1e-05 to 1",0.0448494806149291,0.03929627992083,174,"success","pgls5_castespolymorphic"
"OG0003132_00",-0.0109511363531237,0.597665492711609,1,"1e-05 to 1",0.00172315646530528,-0.00408077867152423,174,"success","pgls5_castespolymorphic"
"OG0003133_00",-0.0194783795255213,0.475304755703037,0.784236715558218,"1e-05 to 1",0.00318997294004692,-0.00260543419402248,174,"success","pgls5_castespolymorphic"
"OG0003134_00",0.0100121344159537,0.607684484181775,0.866292311507583,"1e-05 to 1",0.00165104402275304,-0.00415331037246358,174,"success","pgls5_castespolymorphic"
"OG0003135_00",-0.00761141684932083,0.654321169681277,0.957303713918495,"1e-05 to 1",0.00169049878418425,-0.00411362622288447,174,"success","pgls5_castespolymorphic"
"OG0003136_00",-0.00826756858161679,0.648743732475864,0.966115075544835,"1e-05 to 1",0.00130001037083045,-0.00450638491771116,174,"success","pgls5_castespolymorphic"
"OG0003137_00",-0.0375902746109846,0.192139105824162,1,"1e-05 to 1",0.0104780076603228,0.0047249728211386,174,"success","pgls5_castespolymorphic"
"OG0003138_00",0.0668974957316358,0.00540659159156842,0.915389646707176,"1e-05 to 1",0.0470682433153941,0.0415279424044371,174,"success","pgls5_castespolymorphic"
"OG0003139_00",0.000209760685034537,0.993512865734651,0.321911031588756,"1e-05 to 1",4.19712962742425e-07,-0.00581353133521767,174,"success","pgls5_castespolymorphic"
"OG0003140_00",0.034863939337762,0.150827411559568,0.67505459067968,"1e-05 to 1",0.0131009335041249,0.00736314823380002,174,"success","pgls5_castespolymorphic"
"OG0003141_00",0.0327778183860474,0.074183137294175,0.92242942738442,"1e-05 to 1",0.0197885093648708,0.0140896053495502,174,"success","pgls5_castespolymorphic"
"OG0003142_00",0.0417423462706914,0.0142566278914451,1,"1e-05 to 1",0.0369550076853904,0.0313559088928635,174,"success","pgls5_castespolymorphic"
"OG0003143_00",-0.0026801777370571,0.861457040477122,0.821897202943925,"1e-05 to 1",0.000188570345058401,-0.00562428680409832,174,"success","pgls5_castespolymorphic"
"OG0003144_00",-0.0138105842244837,0.510926363245892,0.992730936265235,"1e-05 to 1",0.00268900752851244,-0.00310931219515909,174,"success","pgls5_castespolymorphic"
"OG0003145_00",0.0376420658502822,0.0723434983252689,0.89363830037076,"1e-05 to 1",0.0200409557172462,0.0143435194132766,174,"success","pgls5_castespolymorphic"
"OG0003146_00",0.0250896443900276,0.140848728019509,0.917994361079128,"0.001 to 1",0.0134209256574934,0.00768500080666501,174,"success","pgls5_castespolymorphic"
"OG0003147_00",0.010193855189569,0.485115254110477,0.540230307826057,"1e-05 to 1",0.00303177821712328,-0.00276454865370734,174,"success","pgls5_castespolymorphic"
"OG0003148_00",0.0100913796070825,0.735207960532204,0.71206837581652,"1e-05 to 1",0.000754716025400572,-0.00505484957910296,174,"success","pgls5_castespolymorphic"
"OG0003149_00",0.0353209862472789,0.0935480918946336,0.427409155966571,"1e-05 to 1",0.0173689253719682,0.0116559540078518,174,"success","pgls5_castespolymorphic"
"OG0003150_00",-0.0426708642991717,0.0438126336922486,0.938807551495017,"1e-05 to 1",0.0257947203949568,0.0201307362112065,174,"success","pgls5_castespolymorphic"
"OG0003151_00",0.00897776705480263,0.657557330452947,1e-05,"1e-05 to 1",0.00123123732706101,-0.00457555780475838,174,"success","pgls5_castespolymorphic"
"OG0003152_00",0.0357028975409897,0.107964908911887,0.830092650831797,"1e-05 to 1",0.0161690306614728,0.0104490831653187,174,"success","pgls5_castespolymorphic"
"OG0003153_00",0.0185859429583761,0.287040792152652,0.922119769919278,"1e-05 to 1",0.00699364538632141,0.00122035262693954,174,"success","pgls5_castespolymorphic"
"OG0003154_00",0.00332995003997777,0.87492772317926,0.777266716847712,"1e-05 to 1",0.000160345617633541,-0.00565267562877558,174,"success","pgls5_castespolymorphic"
"OG0003155_00",0.0418603744326203,0.0355742830359203,1,"1e-05 to 1",0.0273149483801373,0.0216598027311847,174,"success","pgls5_castespolymorphic"
"OG0003156_00",0.0429836583921213,0.0191918484998008,0.859655771691155,"1e-05 to 1",0.0337973181391314,0.0281798606864518,174,"success","pgls5_castespolymorphic"
"OG0003157_00",0.0510044639958691,0.00473086732202566,1,"1e-05 to 1",0.0490970326140471,0.0435685269897103,174,"success","pgls5_castespolymorphic"
"OG0003158_00",0.0255635676026685,0.208699976476028,0.854311473790862,"1e-05 to 1",0.00992149243039773,0.00416522203755132,174,"success","pgls5_castespolymorphic"
"OG0003159_00",0.0335670038934823,0.0576596255516344,0.835574834287807,"1e-05 to 1",0.0222010401125659,0.0165161624388017,174,"success","pgls5_castespolymorphic"
"OG0003160_00",0.00306381693380657,0.844963887543217,1e-05,"1e-05 to 1",0.000239713385757894,-0.00557284642013878,174,"success","pgls5_castespolymorphic"
"OG0003161_00",0.0166850729758261,0.414492117836435,0.814435908700804,"1e-05 to 1",0.00411457672564631,-0.00167545480501863,174,"success","pgls5_castespolymorphic"
"OG0003163_00",-0.00447167602369529,0.863191147165038,0.618817807249097,"1e-05 to 1",0.000186137920823507,-0.00562673337033437,174,"success","pgls5_castespolymorphic"
"OG0003164_00",0.00950848888248056,0.582301417682388,0.606000706456736,"1e-05 to 1",0.00188312924289223,-0.00391987581964903,174,"success","pgls5_castespolymorphic"
"OG0003165_00",0.017674051893275,0.446958035106735,1,"1e-05 to 1",0.00361945956758738,-0.00217345055120588,174,"success","pgls5_castespolymorphic"
"OG0003166_00",-0.0134221007325996,0.575287666199263,0.988319447994682,"1e-05 to 1",0.00196617294883702,-0.00383634930146037,174,"success","pgls5_castespolymorphic"
"OG0003167_00",0.0142709965200477,0.435636492811568,1,"1e-05 to 1",0.00387582789645046,-0.00191559170880273,174,"success","pgls5_castespolymorphic"
"OG0003168_00",-0.00756768360871059,0.627575465985175,0.904490988877025,"1e-05 to 1",0.00146535360990052,-0.00434008038073963,174,"success","pgls5_castespolymorphic"
"OG0003169_00",0.0611115392594784,0.0151679606706394,0.970850227973714,"1e-05 to 1",0.0365200224053805,0.0309183946286677,174,"success","pgls5_castespolymorphic"
"OG0003170_00",-0.0178093401415144,0.42682907816942,0.602669939153121,"1e-05 to 1",0.00395099687573177,-0.00183998570057198,174,"success","pgls5_castespolymorphic"
"OG0003171_00",-0.0111091653462953,0.601522775576086,0.954109807905636,"1e-05 to 1",0.00170828120249809,-0.00409574041841765,174,"success","pgls5_castespolymorphic"
"OG0003172_00",-0.00933506826527726,0.652519633480765,0.51721040744504,"1e-05 to 1",0.00127828115077254,-0.00452824047044387,174,"success","pgls5_castespolymorphic"
"OG0003173_00",0.0288351618623806,0.261596451361413,0.768831760472615,"1e-05 to 1",0.00791976415603286,0.00215185580810295,174,"success","pgls5_castespolymorphic"
"OG0003174_00",0.00728391588683336,0.744589330351018,0.579697290309452,"1e-05 to 1",0.0006736354199282,-0.00513640158344431,174,"success","pgls5_castespolymorphic"
"OG0003175_00",0.00516202274922352,0.843010046710204,0.971788981607623,"1e-05 to 1",0.000245872779400209,-0.00556665121606836,174,"success","pgls5_castespolymorphic"
"OG0003176_00",0.0638370771564927,0.00169743213303031,0.807664225499447,"1e-05 to 1",0.0591724328212778,0.0537025051051224,174,"success","pgls5_castespolymorphic"
"OG0003177_00",0.040126823446637,0.0216545586258148,0.982147715350119,"1e-05 to 1",0.0325206306530898,0.0268957505987473,174,"success","pgls5_castespolymorphic"
