"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003414_00",-0.0328903219947032,0.238098406825232,0.977366711063451,"1e-05 to 1",0.00874267759025201,0.00301286647805699,175,"success","pgls3_cocoonpresent"
"OG0003415_00",-0.0203106992761165,0.524413885379299,0.422016057499084,"1e-05 to 1",0.0025214371044223,-0.00324433493543652,175,"success","pgls3_cocoonpresent"
"OG0003416_00",0.00168205686118436,0.934442152959443,1,"1e-05 to 1",4.21562540512929e-05,-0.00573794688898888,175,"success","pgls3_cocoonpresent"
"OG0003417_00",-0.000576545203786523,0.959589442014089,1,"1e-05 to 1",1.58965582125256e-05,-0.00576435837497713,175,"success","pgls3_cocoonpresent"
"OG0003418_00",-0.0103647275454067,0.69044836593228,0.928912057672608,"1e-05 to 1",0.00114446606772612,-0.00462926534228703,175,"success","pgls3_cocoonpresent"
"OG0003419_00",-0.0168902122556631,0.332571702864929,1,"1e-05 to 1",0.0059432325678527,0.000197239692522388,175,"success","pgls3_cocoonpresent"
"OG0003420_00",0.000719239919461043,0.947252939131402,1,"1e-05 to 1",2.77882396333695e-05,-0.00575239795551319,175,"success","pgls3_cocoonpresent"
"OG0003421_00",0.0218275530675816,0.566098211651637,0.921779343861278,"1e-05 to 1",0.00203664186710672,-0.00373193245736081,175,"success","pgls3_cocoonpresent"
"OG0003422_00",-0.014742966010388,0.743279388725709,0.86603680027385,"1e-05 to 1",0.000672279703139911,-0.00510418110782473,175,"success","pgls3_cocoonpresent"
"OG0003423_00",-0.00905912584044039,0.798762416570279,0.902532357837439,"1e-05 to 1",0.000415240933471581,-0.00536270565072816,175,"success","pgls3_cocoonpresent"
"OG0003424_00",0.0239543887504102,0.206346015789473,0.85382958547738,"1e-05 to 1",0.00996175697880857,0.00423899256828142,175,"success","pgls3_cocoonpresent"
"OG0003425_00",-0.0610361192412593,0.0641089528069019,1,"1e-05 to 1",0.0212611654314476,0.0156037155206467,175,"success","pgls3_cocoonpresent"
"OG0003426_00",0.0024746685972547,0.877756456156354,0.982617993103961,"1e-05 to 1",0.000148318814715345,-0.00563117067190477,175,"success","pgls3_cocoonpresent"
"OG0003427_00",-0.000481736690962682,0.981099851879412,0.839632052590798,"1e-05 to 1",3.47501090020539e-06,-0.00577685172314069,175,"success","pgls3_cocoonpresent"
"OG0003428_00",-0.00528395782063707,0.88394529356619,0.770995971878971,"1e-05 to 1",0.000131923531685028,-0.00564766072535727,175,"success","pgls3_cocoonpresent"
"OG0003429_00",0.00830710202634134,0.62648874815853,0.970322469349036,"1e-05 to 1",0.0014654961073007,-0.00430637963774361,175,"success","pgls3_cocoonpresent"
"OG0003430_00",0.00337498784931641,0.883679854661219,0.650591671448353,"1e-05 to 1",0.000132531978461368,-0.00564704876154742,175,"success","pgls3_cocoonpresent"
"OG0003431_00",-0.0205810200888282,0.0529951109442743,1e-05,"1e-05 to 1",0.023200192809372,0.0175539511493107,175,"success","pgls3_cocoonpresent"
"OG0003432_00",-0.0128037373005954,0.542790566760371,0.693966816703488,"1e-05 to 1",0.00231950108064684,-0.00344743821946514,175,"success","pgls3_cocoonpresent"
"OG0003433_00",-0.00213310332354139,0.874293539740739,1e-05,"1e-05 to 1",0.000159919387812927,-0.00561950304347136,175,"success","pgls3_cocoonpresent"
"OG0003435_00",0.00434249876847464,0.882944038509777,0.977013030765338,"1e-05 to 1",0.000147968230468221,-0.00563152328265049,175,"success","pgls3_cocoonpresent"
"OG0003436_00",-0.0581525028369631,0.180223886837549,0.971496832207552,"1e-05 to 1",0.0111261952389276,0.00541016168539543,175,"success","pgls3_cocoonpresent"
"OG0003437_00",0.00569090491454152,0.834283592647065,0.909551890049356,"1e-05 to 1",0.000274376072570082,-0.00550438475938031,175,"success","pgls3_cocoonpresent"
"OG0003438_00",0.00746020023153445,0.670252185415134,0.837612998812794,"1e-05 to 1",0.00115783587775317,-0.00461581825012103,175,"success","pgls3_cocoonpresent"
"OG0003439_00",-0.0814871186143083,0.0214648794272643,0.865766934956857,"1e-05 to 1",0.0326135419046909,0.0270217126671458,175,"success","pgls3_cocoonpresent"
"OG0003440_00",-0.0311156792461294,0.145903907198155,0.958469892227199,"1e-05 to 1",0.013169832121262,0.00746561149768543,175,"success","pgls3_cocoonpresent"
"OG0003441_00",0.00709159284550219,0.6057968311889,1,"1e-05 to 1",0.00168961622411311,-0.00408096402892677,175,"success","pgls3_cocoonpresent"
"OG0003442_00",0.00495687818693853,0.837389101965318,0.596474334313797,"1e-05 to 1",0.000262401049892859,-0.0055164290018419,175,"success","pgls3_cocoonpresent"
"OG0003443_00",-0.0142298672981548,0.493469537788075,1e-05,"1e-05 to 1",0.00391655782166005,-0.00184114993659623,175,"success","pgls3_cocoonpresent"
"OG0003444_00",0.00601748949866132,0.787613426039928,0.960807895222099,"1e-05 to 1",0.000457825225194539,-0.00531987520702981,175,"success","pgls3_cocoonpresent"
"OG0003445_00",0.05580727229185,0.0491385453174797,0.801117943046315,"1e-05 to 1",0.0236814731983258,0.0180380135058306,175,"success","pgls3_cocoonpresent"
"OG0003446_00",0.00600763477494643,0.643847150974026,0.988612891812148,"1e-05 to 1",0.00133085657171671,-0.00444179743653916,175,"success","pgls3_cocoonpresent"
"OG0003447_00",0.0369925710567318,0.261008698974056,0.551815563041731,"1e-05 to 1",0.00852876846082287,0.00279772087967156,175,"success","pgls3_cocoonpresent"
"OG0003448_00",0.0251945116995673,0.113068286111912,0.787752171398808,"1e-05 to 1",0.015716078293839,0.0100265758562312,175,"success","pgls3_cocoonpresent"
"OG0003449_00",-0.00795831430104953,0.356084246142083,1e-05,"1e-05 to 1",0.00546188138866134,-0.000286893863427506,175,"success","pgls3_cocoonpresent"
"OG0003451_00",-0.0203457884509576,0.459580238682247,0.895922244396046,"1e-05 to 1",0.0034446124379,-0.00231582332835489,175,"success","pgls3_cocoonpresent"
"OG0003452_00",0.0104234103989393,0.473117133082629,0.748127822514259,"1e-05 to 1",0.0032419477231661,-0.00251965951542821,175,"success","pgls3_cocoonpresent"
"OG0003453_00",0.0397450389782715,0.116290046552125,0.899674516842518,"1e-05 to 1",0.0153454099928448,0.00965376496390169,175,"success","pgls3_cocoonpresent"
"OG0003454_00",-0.00280436503667809,0.929907315794904,0.642575761116762,"1e-05 to 1",4.82055610798967e-05,-0.00573186261486769,175,"success","pgls3_cocoonpresent"
"OG0003455_00",0.00980146538696976,0.654224238475429,0.879753812019591,"1e-05 to 1",0.00124915544091977,-0.00452397082820788,175,"success","pgls3_cocoonpresent"
"OG0003456_00",0.0109321681492963,0.413819453035781,1e-05,"1e-05 to 1",0.0041780602977877,-0.00157813588546207,175,"success","pgls3_cocoonpresent"
"OG0003457_00",0.0087074117604036,0.774744418667017,0.73920969136349,"1e-05 to 1",0.000673807235716416,-0.00510264474557998,175,"success","pgls3_cocoonpresent"
"OG0003458_00",0.049152622400071,0.141445878794386,0.942489551198162,"1e-05 to 1",0.0160653019335512,0.0103778181296988,175,"success","pgls3_cocoonpresent"
"OG0003459_00",0.0291562107735278,0.108459964779683,0.744312336061125,"1e-05 to 1",0.0159247695004784,0.0102364733704234,175,"success","pgls3_cocoonpresent"
"OG0003460_00",0.0186967021868674,0.0213311194037871,1e-05,"1e-05 to 1",0.0326795691778885,0.0270881216008821,175,"success","pgls3_cocoonpresent"
"OG0003461_00",-0.00630695656668907,0.652286923408076,1e-05,"1e-05 to 1",0.00127209285254506,-0.00450090083038823,175,"success","pgls3_cocoonpresent"
"OG0003462_00",-0.0101872253032717,0.711270417176671,0.98409403793452,"1e-05 to 1",0.000880709000901572,-0.00489454701643433,175,"success","pgls3_cocoonpresent"
"OG0003463_00",-0.0231230721878185,0.328096790266621,0.523056545430277,"1e-05 to 1",0.00594109168360614,0.000195086433222302,175,"success","pgls3_cocoonpresent"
"OG0003464_00",0.00248360584724115,0.78667864356532,1e-05,"1e-05 to 1",0.000459067640836495,-0.00531862560979457,175,"success","pgls3_cocoonpresent"
"OG0003465_00",0.0174077283910902,0.352760743787821,0.875332590885382,"1e-05 to 1",0.00546751048215869,-0.000281232231817308,175,"success","pgls3_cocoonpresent"
"OG0003466_00",-0.00273520154314043,0.913103709159948,0.532616020784833,"1e-05 to 1",7.37316992984338e-05,-0.00570618892671715,175,"success","pgls3_cocoonpresent"
"OG0003467_00",0.015232090128729,0.537440253230984,0.982668075658193,"0.001 to 1",0.00236668122699463,-0.00339998535550823,175,"success","pgls3_cocoonpresent"
"OG0003468_00",0.0156097793322652,0.616378508752406,0.972622109649967,"0.001 to 1",0.00156257332855366,-0.00420874127648352,175,"success","pgls3_cocoonpresent"
"OG0003469_00",0.0733181195402084,0.0130796937781903,0.798090010647855,"1e-05 to 1",0.0378736012875574,0.0323121770175432,175,"success","pgls3_cocoonpresent"
"OG0003471_00",0.00839378174641975,0.473693689743727,1e-05,"1e-05 to 1",0.00317355286072733,-0.00258844972389283,175,"success","pgls3_cocoonpresent"
"OG0003472_00",0.0224892114332756,0.340691234860695,0.830188213034929,"1e-05 to 1",0.0077621437158812,0.00202666477782287,175,"success","pgls3_cocoonpresent"
"OG0003473_00",-0.000685358376575693,0.973896869645241,0.867735433409546,"1e-05 to 1",6.67085427923521e-06,-0.0057736374066788,175,"success","pgls3_cocoonpresent"
"OG0003474_00",0.0234637988932798,0.365966732607468,0.813132735937964,"1e-05 to 1",0.00507932250266615,-0.000671664072462885,175,"success","pgls3_cocoonpresent"
"OG0003475_00",-0.0132672890099017,0.419826296976942,0.834845481687877,"1e-05 to 1",0.00402159827526189,-0.00173550231274233,175,"success","pgls3_cocoonpresent"
"OG0003476_00",-0.0194177831876198,0.475219648340612,0.731029107949397,"1e-05 to 1",0.00317135000802546,-0.00259066530984731,175,"success","pgls3_cocoonpresent"
"OG0003477_00",-0.0036535358063754,0.821873473094299,1,"1e-05 to 1",0.000315750576287658,-0.0054627710966817,175,"success","pgls3_cocoonpresent"
"OG0003478_00",0.0012230135999773,0.976224609667927,0.942906078511721,"1e-05 to 1",6.91187446423715e-06,-0.00577339499331342,175,"success","pgls3_cocoonpresent"
"OG0003479_00",0.010129058097175,0.405127226164347,1e-05,"1e-05 to 1",0.00433571919362183,-0.00141956566653056,175,"success","pgls3_cocoonpresent"
"OG0003480_00",0.0293080572978095,0.408424415001264,0.742905723164287,"1e-05 to 1",0.00465383052727181,-0.00109961553904458,175,"success","pgls3_cocoonpresent"
"OG0003481_00",0.0130691540899364,0.660471682300672,0.767427600494264,"1e-05 to 1",0.00120145920121589,-0.00457194276871919,175,"success","pgls3_cocoonpresent"
"OG0003482_00",0.00148073886443876,0.963902254511133,1,"1e-05 to 1",1.32569270243021e-05,-0.00576701326414897,175,"success","pgls3_cocoonpresent"
"OG0003483_00",-0.0179405919134139,0.496064265359126,0.909612938398369,"1e-05 to 1",0.0030139723026745,-0.00274895271291697,175,"success","pgls3_cocoonpresent"
"OG0003484_00",0.0181233652985985,0.732919499844622,0.817234053578832,"1e-05 to 1",0.000734413026348016,-0.00504168863245913,175,"success","pgls3_cocoonpresent"
"OG0003485_00",0.0487490748841596,0.0477246900307298,0.755276813852622,"1e-05 to 1",0.0241254634723652,0.018484570197639,175,"success","pgls3_cocoonpresent"
"OG0003486_00",0.00013727880649602,0.990313218849673,1,"1e-05 to 1",9.29969193024874e-07,-0.00577941147607186,175,"success","pgls3_cocoonpresent"
"OG0003487_00",0.00625156079163061,0.790725709610571,0.899628154104604,"1e-05 to 1",0.000438657751928528,-0.00533915347493896,175,"success","pgls3_cocoonpresent"
"OG0003488_00",-0.0106747527716682,0.776178089217632,0.774744750603696,"1e-05 to 1",0.000500356951754459,-0.0052770976323393,175,"success","pgls3_cocoonpresent"
"OG0003489_00",0.0103792312263091,0.471894422785128,0.90057633053367,"1e-05 to 1",0.00321931519614952,-0.00254242286630046,175,"success","pgls3_cocoonpresent"
"OG0003490_00",-0.0594605776819215,0.0125615786333011,0.916065812107431,"1e-05 to 1",0.0380709287491367,0.0325106451002879,175,"success","pgls3_cocoonpresent"
"OG0003491_00",-0.00554123638856356,0.620991620990067,1e-05,"1e-05 to 1",0.0015220493662575,-0.00424949948133624,175,"success","pgls3_cocoonpresent"
"OG0003492_00",-0.0147895354889381,0.46638676519251,0.270747809472269,"1e-05 to 1",0.00329996788260789,-0.00246130397934219,175,"success","pgls3_cocoonpresent"
"OG0003493_00",0.00225127725905831,0.880506406217714,1,"1e-05 to 1",0.000141671350160569,-0.00563785656111038,175,"success","pgls3_cocoonpresent"
"OG0003494_00",-0.00923440290994798,0.789747918880054,0.858870359634951,"1e-05 to 1",0.000445640163379314,-0.00533213070272831,175,"success","pgls3_cocoonpresent"
"OG0003495_00",-0.00321062872689622,0.917383255158469,0.776801439329685,"1e-05 to 1",6.78838418953548e-05,-0.00571207058676415,175,"success","pgls3_cocoonpresent"
"OG0003496_00",-0.000352077315085087,0.984198100512478,0.923508888263132,"1e-05 to 1",2.42895863045153e-06,-0.00577790382195542,175,"success","pgls3_cocoonpresent"
"OG0003497_00",0.00201500150455747,0.888739140353343,1,"1e-05 to 1",0.000125856123949683,-0.0056537632048137,175,"success","pgls3_cocoonpresent"
"OG0003498_00",-0.00812244956179562,0.31085608844227,1e-05,"1e-05 to 1",0.0063785004971809,0.000635023621442077,175,"success","pgls3_cocoonpresent"
"OG0003499_00",0.036946257818111,0.202814070856258,0.869059789429162,"1e-05 to 1",0.00999296336052334,0.00427037933370555,175,"success","pgls3_cocoonpresent"
"OG0003500_00",-0.0383814160590386,0.108227902624296,0.856510666448466,"1e-05 to 1",0.0175748651085538,0.0118961071034008,175,"success","pgls3_cocoonpresent"
"OG0003501_00",0.00593176094935139,0.760108817836461,1,"1e-05 to 1",0.000577113707972314,-0.00519989719544989,175,"success","pgls3_cocoonpresent"
"OG0003502_00",-0.0423394608057523,0.462163613931031,0.92740989105712,"1e-05 to 1",0.00336284729195768,-0.00239806110519858,175,"success","pgls3_cocoonpresent"
"OG0003503_00",0.00849276646451545,0.319932399678946,1e-05,"1e-05 to 1",0.00610645895962758,0.000361409589451966,175,"success","pgls3_cocoonpresent"
"OG0003504_00",-0.00238949445453054,0.851422581600522,1e-05,"1e-05 to 1",0.000244446997282389,-0.00553448683510305,175,"success","pgls3_cocoonpresent"
"OG0003505_00",-0.0374998471632668,0.150112273045891,0.59614209844213,"1e-05 to 1",0.0127422256630422,0.00703553332583429,175,"success","pgls3_cocoonpresent"
"OG0003506_00",-0.0382273340844159,0.352504215395861,0.787161387474185,"1e-05 to 1",0.00533812562587839,-0.00041136497744021,175,"success","pgls3_cocoonpresent"
"OG0003507_00",-0.00484140932173975,0.552386185214493,1e-05,"1e-05 to 1",0.00223912581202618,-0.0035282780850141,175,"success","pgls3_cocoonpresent"
"OG0003508_00",0.00750084630933366,0.702450201252528,0.763705056398358,"1e-05 to 1",0.000914532949656735,-0.00486052755352451,175,"success","pgls3_cocoonpresent"
"OG0003509_00",-0.00310148123169659,0.791346779114949,1,"1e-05 to 1",0.000435997045050349,-0.00534182956162566,175,"success","pgls3_cocoonpresent"
"OG0003510_00",0.0623805162698999,0.00920831114835474,0.805137903301844,"1e-05 to 1",0.0413743238399499,0.0358331349604121,175,"success","pgls3_cocoonpresent"
"OG0003511_00",-0.0121575409099019,0.550527764027003,0.877982307637456,"1e-05 to 1",0.00220419651699151,-0.00356340928348842,175,"success","pgls3_cocoonpresent"
"OG0003512_00",-0.00835148485624632,0.682279794487671,1,"1e-05 to 1",0.00103704677664306,-0.00473730555412777,175,"success","pgls3_cocoonpresent"
"OG0003513_00",-0.0353563268214648,0.391348688005867,0.844350944974359,"1e-05 to 1",0.00453915906286167,-0.00121494984428949,175,"success","pgls3_cocoonpresent"
"OG0003515_00",-0.0122724858390544,0.273907036132734,1e-05,"1e-05 to 1",0.00747702897494787,0.001739901974803,175,"success","pgls3_cocoonpresent"
"OG0003516_00",-0.0513058957339836,0.0222467813082086,0.436247779897154,"1e-05 to 1",0.0372960610183064,0.031731298365233,175,"success","pgls3_cocoonpresent"
"OG0003517_00",0.00330161358548689,0.790560975736689,1,"1e-05 to 1",0.000439364936736323,-0.00533844220235768,175,"success","pgls3_cocoonpresent"
"OG0003518_00",-0.0104870202768217,0.617379952243257,1,"1e-05 to 1",0.00155371971419817,-0.00421764606780073,175,"success","pgls3_cocoonpresent"
"OG0003519_00",-0.00768611800732441,0.717797188664249,0.898732756587499,"1e-05 to 1",0.000823713771048665,-0.00495187169848288,175,"success","pgls3_cocoonpresent"
"OG0003520_00",-0.0617434142433233,0.00023022416828633,1,"1e-05 to 1",0.081052191888973,0.0757403548478689,175,"success","pgls3_cocoonpresent"
"OG0003521_00",0.00214178446316796,0.910355031465248,1,"1e-05 to 1",7.84898755046388e-05,-0.00570140324660229,175,"success","pgls3_cocoonpresent"
"OG0003522_00",0.0175830756965844,0.497087117147121,0.535693584356821,"1e-05 to 1",0.00296118270285794,-0.00280204745492907,175,"success","pgls3_cocoonpresent"
"OG0003523_00",0.00620468186426954,0.795581091726462,0.366775955230644,"1e-05 to 1",0.000423361569892092,-0.0053545380742126,175,"success","pgls3_cocoonpresent"
"OG0003524_00",-0.0155739425751742,0.122645915673887,1e-05,"1e-05 to 1",0.0148305033383306,0.0091358819703441,175,"success","pgls3_cocoonpresent"
"OG0003525_00",0.0127091146830062,0.632573997956241,0.776083885479847,"1e-05 to 1",0.00141438701214525,-0.00435778416119481,175,"success","pgls3_cocoonpresent"
"OG0003526_00",-0.00742142911148053,0.675789280440244,1,"1e-05 to 1",0.00110288417089634,-0.00467108759690182,175,"success","pgls3_cocoonpresent"
"OG0003527_00",0.00173323616258218,0.899825703140789,1e-05,"1e-05 to 1",0.000116081560734596,-0.00566359426839402,175,"success","pgls3_cocoonpresent"
"OG0003528_00",0.00983902519100299,0.646764680784403,0.946581834079146,"1e-05 to 1",0.00130757045306567,-0.00446521815703238,175,"success","pgls3_cocoonpresent"
"OG0003529_00",0.0108641527012848,0.538716628440076,0.193124580159995,"1e-05 to 1",0.00233733531546183,-0.00342950089658745,175,"success","pgls3_cocoonpresent"
"OG0003530_00",0.0364926529322247,0.122280760322217,0.759537916176734,"1e-05 to 1",0.0148592846193471,0.00916482961714671,175,"success","pgls3_cocoonpresent"
"OG0003531_00",-0.0108234454984554,0.523859393561471,0.983060284157721,"1e-05 to 1",0.0025125423532021,-0.00325328110140366,175,"success","pgls3_cocoonpresent"
"OG0003532_00",0.016668257220917,0.366097982542626,0.722620379320918,"1e-05 to 1",0.00523935139311222,-0.000510710159528749,175,"success","pgls3_cocoonpresent"
"OG0003533_00",0.0490585345226759,0.00697402283134174,0.876829245796251,"1e-05 to 1",0.0446138297757272,0.0390913663640261,175,"success","pgls3_cocoonpresent"
"OG0003534_00",-0.000768184100320429,0.971787444425659,1,"1e-05 to 1",7.89137435638418e-06,-0.00577240983157212,175,"success","pgls3_cocoonpresent"
"OG0003535_00",0.01016393346048,0.54939822232841,1,"1e-05 to 1",0.00223049557443595,-0.00353695820837086,175,"success","pgls3_cocoonpresent"
