"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003284_00",-0.057297508623214,0.0793773292025757,0.846699070815322,"1e-05 to 1",0.0206487109185608,0.0149877208082635,175,"success","pgls3_cocoonpresent"
"OG0003285_00",0.00128055420898687,0.960383547370425,1,"1e-05 to 1",1.53726127711698e-05,-0.00576488534900466,175,"success","pgls3_cocoonpresent"
"OG0003286_00",-0.002231108346962,0.945424312612591,0.858483431785335,"1e-05 to 1",2.93783397349153e-05,-0.00575079866408168,175,"success","pgls3_cocoonpresent"
"OG0003287_00",0.0135396653794589,0.696868137530293,1,"1e-05 to 1",0.000945034084577859,-0.00482985011146497,175,"success","pgls3_cocoonpresent"
"OG0003288_00",0.0391188936145352,0.133758757600321,0.642164851988183,"1e-05 to 1",0.013824971189493,0.00812453749694675,175,"success","pgls3_cocoonpresent"
"OG0003289_00",-0.0224329592266125,0.455876975951603,1,"1e-05 to 1",0.00343677693875113,-0.00232370411940641,175,"success","pgls3_cocoonpresent"
"OG0003290_00",0.00374229632902193,0.914975322989035,0.964049419165651,"1e-05 to 1",7.05779121557628e-05,-0.00570936094384344,175,"success","pgls3_cocoonpresent"
"OG0003291_00",0.000377621869566791,0.985095703658877,1,"1e-05 to 1",2.20171673440801e-06,-0.00577813237738867,175,"success","pgls3_cocoonpresent"
"OG0003292_00",-0.000285694033522232,0.98614293078424,0.241280259614947,"1e-05 to 1",1.87944129518031e-06,-0.00577845651569175,175,"success","pgls3_cocoonpresent"
"OG0003293_00",0.0251065590467196,0.415647316276132,0.954307106538926,"1e-05 to 1",0.00411974810988746,-0.00163678513803234,175,"success","pgls3_cocoonpresent"
"OG0003294_00",0.0174180159501746,0.587206450106377,0.873136538989094,"1e-05 to 1",0.00182326813400665,-0.00394653956464053,175,"success","pgls3_cocoonpresent"
"OG0003295_00",0.00541506073176513,0.786487682043617,1,"1e-05 to 1",0.000457045321863038,-0.00532065961847294,175,"success","pgls3_cocoonpresent"
"OG0003296_00",-0.0603969289696593,0.11610099848794,0.822141466290391,"1e-05 to 1",0.0151724167261501,0.00947977173612791,175,"success","pgls3_cocoonpresent"
"OG0003297_00",-0.0344615450763397,0.279673302692398,0.635372641319392,"1e-05 to 1",0.00730029925416972,0.00156215069494525,175,"success","pgls3_cocoonpresent"
"OG0003298_00",-0.0411948497942156,0.187879422513705,0.917592178910692,"1e-05 to 1",0.0106803594955859,0.00496174885683209,175,"success","pgls3_cocoonpresent"
"OG0003299_00",-0.0588509624228651,0.0808078763628113,0.937849908646314,"1e-05 to 1",0.0189316530387697,0.0132607377384156,175,"success","pgls3_cocoonpresent"
"OG0003301_00",0.0190909525811731,0.539957068234404,0.833074005279009,"1e-05 to 1",0.0026324359611412,-0.00313269446682929,175,"success","pgls3_cocoonpresent"
"OG0003302_00",0.0182671383173349,0.577741545328425,0.989056483205629,"1e-05 to 1",0.00194105000420161,-0.0038280768743868,175,"success","pgls3_cocoonpresent"
"OG0003303_00",-0.0491274817098383,0.129952524860406,0.857788265660414,"1e-05 to 1",0.0141853540653791,0.00848700351084375,175,"success","pgls3_cocoonpresent"
"OG0003304_00",-0.0096465738412974,0.77841771398059,0.556665939169756,"1e-05 to 1",0.000555460522673992,-0.00522167554366892,175,"success","pgls3_cocoonpresent"
"OG0003305_00",0.0407149417048231,0.164941746147023,0.904496446738455,"1e-05 to 1",0.0118690037850247,0.00615726392251048,175,"success","pgls3_cocoonpresent"
"OG0003306_00",-0.00582694975384955,0.841003668300331,1,"1e-05 to 1",0.000252282309046355,-0.00552660623251966,175,"success","pgls3_cocoonpresent"
"OG0003307_00",0.0313268672980035,0.295343379692471,0.810782530511589,"1e-05 to 1",0.00675783957451444,0.00101655541020529,175,"success","pgls3_cocoonpresent"
"OG0003308_00",0.0101210417184063,0.737252812692179,0.819448986418225,"1e-05 to 1",0.000709876235024429,-0.00506636725494669,175,"success","pgls3_cocoonpresent"
"OG0003309_00",0.020375084570664,0.614369386539594,0.851928120118423,"1e-05 to 1",0.00157065240224019,-0.00420061550294903,175,"success","pgls3_cocoonpresent"
"OG0003310_00",0.0104140417532353,0.773931199931664,0.982834006188834,"1e-05 to 1",0.000520397135984033,-0.00525694160889456,175,"success","pgls3_cocoonpresent"
"OG0003311_00",0.0259643687577682,0.548789910187639,0.852703580947736,"1e-05 to 1",0.00223729110702545,-0.00353012339524628,175,"success","pgls3_cocoonpresent"
"OG0003312_00",0.0453162176285554,0.199213941051653,0.572915148549571,"1e-05 to 1",0.0101531549948917,0.00443149693127831,175,"success","pgls3_cocoonpresent"
"OG0003313_00",0.0485254236624949,0.2100337996225,0.849166698315202,"1e-05 to 1",0.0103854300332369,0.00466511459990293,175,"success","pgls3_cocoonpresent"
"OG0003314_00",0.00344844251067243,0.896268294935067,0.740889903258843,"1e-05 to 1",0.000105245461855029,-0.00567449300368339,175,"success","pgls3_cocoonpresent"
"OG0003315_00",-0.084087666494905,0.00590651981628132,0.709073989433893,"1e-05 to 1",0.0469779702482169,0.0414691723883801,175,"success","pgls3_cocoonpresent"
"OG0003317_00",0.00774214933330173,0.75130600857787,0.98828991601224,"1e-05 to 1",0.00062170366939285,-0.00515504948858769,175,"success","pgls3_cocoonpresent"
"OG0003318_00",-0.0202741283089099,0.240309022597664,1e-05,"1e-05 to 1",0.00877133727153405,0.00304169182223657,175,"success","pgls3_cocoonpresent"
"OG0003320_00",0.00398923088396877,0.922185513578639,0.954082053121528,"1e-05 to 1",5.94471635607235e-05,-0.0057205560320257,175,"success","pgls3_cocoonpresent"
"OG0003321_00",0.00676859275735189,0.699395165640201,1,"1e-05 to 1",0.00117796656274592,-0.0045955712027872,175,"success","pgls3_cocoonpresent"
"OG0003323_00",0.0463114165374032,0.128659417044844,1,"1e-05 to 1",0.0143696475775307,0.0086723623034124,175,"success","pgls3_cocoonpresent"
"OG0003324_00",-0.113922891185608,0.00310772595936859,0.814346647443954,"1e-05 to 1",0.0530161347220531,0.0475422395470361,175,"success","pgls3_cocoonpresent"
"OG0003325_00",0.0249460890895216,0.431365455942788,0.785079988805213,"1e-05 to 1",0.00382634932432828,-0.00193187987032872,175,"success","pgls3_cocoonpresent"
"OG0003326_00",0.00109427709653565,0.96602459792662,0.63422315218391,"1e-05 to 1",1.16674656328515e-05,-0.00576861191317857,175,"success","pgls3_cocoonpresent"
"OG0003327_00",0.00452297517499629,0.900653234215442,0.928452119933442,"1e-05 to 1",9.89411111314412e-05,-0.00568083379574058,175,"success","pgls3_cocoonpresent"
"OG0003329_00",-0.0363804880786956,0.241060655496681,0.634609820688145,"1e-05 to 1",0.00933749038621177,0.00361111749827081,175,"success","pgls3_cocoonpresent"
"OG0003330_00",0.0114841106023408,0.712669353748243,0.786662927901501,"1e-05 to 1",0.000839428586579453,-0.00493606604586816,175,"success","pgls3_cocoonpresent"
"OG0003331_00",0.0587933219808822,0.118509428837022,0.941609530295478,"1e-05 to 1",0.0155491475403172,0.00985868018505887,175,"success","pgls3_cocoonpresent"
"OG0003332_00",-0.00466042418784542,0.860074052180594,0.700082635027539,"1e-05 to 1",0.000192392961940271,-0.00558684176082314,175,"success","pgls3_cocoonpresent"
"OG0003333_00",0.00159385157607447,0.934423674867843,1,"1e-05 to 1",4.32581256463864e-05,-0.00573683864819374,175,"success","pgls3_cocoonpresent"
"OG0003335_00",-0.00753462493124072,0.668107690781797,1,"1e-05 to 1",0.00115909190489317,-0.00461455496270857,175,"success","pgls3_cocoonpresent"
"OG0003336_00",-0.0552775046764201,0.0914203346180513,0.533933925454021,"1e-05 to 1",0.0175951222521765,0.0119164813403395,175,"success","pgls3_cocoonpresent"
"OG0003337_00",0.0148992179060603,0.59522578286753,0.891770333476225,"1e-05 to 1",0.0017680611944739,-0.00400206561943084,175,"success","pgls3_cocoonpresent"
"OG0003338_00",-0.00935904133082716,0.700554817930761,0.964252316064491,"1e-05 to 1",0.000926808959504492,-0.0048481805840821,175,"success","pgls3_cocoonpresent"
"OG0003339_00",-0.0203644240313544,0.521875566181962,0.950366455195648,"1e-05 to 1",0.00256837517765612,-0.00319712554386031,175,"success","pgls3_cocoonpresent"
"OG0003340_00",0.00179913420845392,0.886910892487805,1,"1e-05 to 1",0.000127592804226202,-0.00565201648592284,175,"success","pgls3_cocoonpresent"
"OG0003341_00",-0.00684082252504401,0.836764127522708,0.877123761319679,"1e-05 to 1",0.000272952487571546,-0.00550581657319404,175,"success","pgls3_cocoonpresent"
"OG0003344_00",-0.00208743240637397,0.946779481450589,0.935991050324906,"0.001 to 1",2.96058543942579e-05,-0.00575056983430855,175,"success","pgls3_cocoonpresent"
"OG0003345_00",0.0164343277765363,0.6791977225351,0.815065083190662,"1e-05 to 1",0.00108531181806564,-0.00468876152402653,175,"success","pgls3_cocoonpresent"
"OG0003346_00",-0.0277614923175086,0.27608664805127,0.631437332256044,"1e-05 to 1",0.00731826169073286,0.00158021696062149,175,"success","pgls3_cocoonpresent"
"OG0003348_00",-0.0062533037940049,0.842454250781608,0.995632534243,"1e-05 to 1",0.000246097008086257,-0.0055328272866646,175,"success","pgls3_cocoonpresent"
"OG0003350_00",0.0194059424070067,0.13470730957789,1e-05,"1e-05 to 1",0.0137582330494762,0.00805741358733447,175,"success","pgls3_cocoonpresent"
"OG0003351_00",0.0448000189873108,0.262504999172132,0.80259120919057,"1e-05 to 1",0.0077918479526163,0.00205654071534833,175,"success","pgls3_cocoonpresent"
"OG0003352_00",0.0066274282814431,0.8504292818671,0.927777135501116,"1e-05 to 1",0.000221525256876873,-0.00555754107111817,175,"success","pgls3_cocoonpresent"
"OG0003353_00",0.00159141515338038,0.879803866143595,1e-05,"1e-05 to 1",0.000144259151848216,-0.00563525380103136,175,"success","pgls3_cocoonpresent"
"OG0003354_00",0.0196118083624153,0.542627435038956,0.473734380902441,"1e-05 to 1",0.00233600355571767,-0.00343084035436503,175,"success","pgls3_cocoonpresent"
"OG0003355_00",0.00897711760783187,0.723448139423146,0.843534324417166,"1e-05 to 1",0.000775007153900535,-0.00500085985677057,175,"success","pgls3_cocoonpresent"
"OG0003357_00",0.00767361536823277,0.651496660336259,1,"1e-05 to 1",0.00144077774598773,-0.004331240879758,175,"success","pgls3_cocoonpresent"
"OG0003358_00",-0.00499230073596788,0.852686945113056,1,"1e-05 to 1",0.000214812097252574,-0.00556429303513317,175,"success","pgls3_cocoonpresent"
"OG0003359_00",-0.0354568402343712,0.465948898024754,0.804734017149792,"1e-05 to 1",0.00328600580574511,-0.00247534676185168,175,"success","pgls3_cocoonpresent"
"OG0003360_00",0.00460549829758022,0.888344567333841,1,"1e-05 to 1",0.00012357760436875,-0.00565605489502796,175,"success","pgls3_cocoonpresent"
"OG0003361_00",-0.0353041680471266,0.322133937202207,0.870710529443231,"1e-05 to 1",0.00612696127396123,0.000382030414273204,175,"success","pgls3_cocoonpresent"
"OG0003362_00",-0.000737467256743521,0.975266519522846,1,"1e-05 to 1",6.14202524146098e-06,-0.00577416929253172,175,"success","pgls3_cocoonpresent"
"OG0003363_00",0.0164678937112961,0.521630194041852,0.770893839713754,"1e-05 to 1",0.00255540000308607,-0.00321017571943938,175,"success","pgls3_cocoonpresent"
"OG0003364_00",0.0473921461774697,0.146724311693995,1,"1e-05 to 1",0.0130355540807168,0.00733055728349541,175,"success","pgls3_cocoonpresent"
"OG0003365_00",-0.00178980996156983,0.934730082860028,1,"1e-05 to 1",4.34086508125345e-05,-0.00573668725294008,175,"success","pgls3_cocoonpresent"
"OG0003366_00",0.023042313262122,0.734943619166373,1,"1e-05 to 1",0.00094292726292424,-0.00483196911127859,175,"success","pgls3_cocoonpresent"
"OG0003367_00",0.00253594452550679,0.923263168274203,0.297963749027758,"1e-05 to 1",5.81693876257793e-05,-0.00572184119394858,175,"success","pgls3_cocoonpresent"
"OG0003368_00",-0.00611461968709066,0.875581731883247,0.903740473496067,"1e-05 to 1",0.000156632074102241,-0.0056228093589954,175,"success","pgls3_cocoonpresent"
"OG0003369_00",0.0145613063628373,0.619122114608933,1,"1e-05 to 1",0.00156767159892945,-0.0042036135363368,175,"success","pgls3_cocoonpresent"
"OG0003370_00",-0.0467103227940218,0.219332817759077,0.736357284404303,"1e-05 to 1",0.00935608189515014,0.00362981647257876,175,"success","pgls3_cocoonpresent"
"OG0003371_00",0.0165685082454774,0.550667049405884,0.714958393124619,"1e-05 to 1",0.00223024643210543,-0.0035372087908303,175,"success","pgls3_cocoonpresent"
"OG0003373_00",-0.00490548855449794,0.842923539032806,0.994652698280726,"1e-05 to 1",0.000246147367091983,-0.00553277663656648,175,"success","pgls3_cocoonpresent"
"OG0003374_00",0.0042074829373395,0.865948596520737,0.925350293090017,"1e-05 to 1",0.00018206390021011,-0.00559723052811245,175,"success","pgls3_cocoonpresent"
"OG0003375_00",0.0216052682727319,0.652037768606957,1,"1e-05 to 1",0.00178992525635967,-0.00398007517568444,175,"success","pgls3_cocoonpresent"
"OG0003376_00",0.0416746778520687,0.244960367879666,0.98349139006727,"1e-05 to 1",0.00833540436918736,0.0026032390765236,175,"success","pgls3_cocoonpresent"
"OG0003377_00",0.0148567100876249,0.68299753131472,0.813169769138917,"1e-05 to 1",0.00109297697901239,-0.00468105205579095,175,"success","pgls3_cocoonpresent"
"OG0003378_00",-0.0233965908294192,0.392866163286357,0.601838885814719,"1e-05 to 1",0.00521963973847724,-0.000530535754363903,175,"success","pgls3_cocoonpresent"
"OG0003379_00",0.0353732519237299,0.399931790208475,0.927747930114129,"1e-05 to 1",0.00437755565520595,-0.00137748737568888,175,"success","pgls3_cocoonpresent"
"OG0003380_00",0.0346774293327759,0.333420286742783,0.905143389113911,"1e-05 to 1",0.00820890513871594,0.00247600863662756,175,"success","pgls3_cocoonpresent"
"OG0003381_00",0.110298253921263,1.44678366358342e-05,1e-05,"1e-05 to 1",0.143392902210092,0.1384414160957,175,"success","pgls3_cocoonpresent"
"OG0003382_00",0.0972451041452196,0.12431970619504,0.671391461596175,"1e-05 to 1",0.0282238700972877,0.0226066670342662,175,"success","pgls3_cocoonpresent"
"OG0003383_00",-0.00507398174582371,0.91372944030189,0.513421419838825,"1e-05 to 1",0.000145782999081396,-0.00563372114543248,175,"success","pgls3_cocoonpresent"
"OG0003384_00",-0.0235367353068263,0.363353702622519,0.593787311150704,"1e-05 to 1",0.00513483106219876,-0.000615834654204672,175,"success","pgls3_cocoonpresent"
"OG0003386_00",0.00722081841978108,0.844168556483821,0.967953415930749,"1e-05 to 1",0.00029377598611045,-0.00548487270761133,175,"success","pgls3_cocoonpresent"
"OG0003387_00",0.0169447433546589,0.558338116711847,0.847501945694261,"1e-05 to 1",0.00288684986445238,-0.00287680996292061,175,"success","pgls3_cocoonpresent"
"OG0003388_00",0.0342803664688157,0.289202279608043,1e-05,"1e-05 to 1",0.0132055721854214,0.00750155815181119,175,"success","pgls3_cocoonpresent"
"OG0003389_00",0.0158922466387898,0.497970714821982,1,"1e-05 to 1",0.00298742254328471,-0.0027756559391241,175,"success","pgls3_cocoonpresent"
"OG0003390_00",-0.0183188128469835,0.463327684669954,0.651582844281976,"1e-05 to 1",0.00382072384984648,-0.00193753786200412,175,"success","pgls3_cocoonpresent"
"OG0003391_00",0.00190022148064686,0.95823037289032,0.899763634739736,"1e-05 to 1",1.70905974423461e-05,-0.00576315743378641,175,"success","pgls3_cocoonpresent"
"OG0003392_00",-0.0210325211923813,0.420407142401541,0.844379896372012,"1e-05 to 1",0.00403652275607395,-0.00172049156325516,175,"success","pgls3_cocoonpresent"
"OG0003393_00",0.0631730888845729,0.108788294954889,0.874446517164554,"1e-05 to 1",0.0164023283039355,0.0107167926293917,175,"success","pgls3_cocoonpresent"
"OG0003394_00",0.0608660549502641,0.173556895789285,0.889859478298329,"1e-05 to 1",0.0114015905201683,0.00568714884687449,175,"success","pgls3_cocoonpresent"
"OG0003395_00",-0.00561965227240724,0.747487265675679,1,"1e-05 to 1",0.000653755170684177,-0.00512281271850257,175,"success","pgls3_cocoonpresent"
"OG0003396_01",0.0399907489764137,0.527716821533513,0.992299198535709,"1e-05 to 1",0.00494150698564215,-0.000810276210972516,175,"success","pgls3_cocoonpresent"
"OG0003397_00",0.00608160069290971,0.666863487009948,1e-05,"1e-05 to 1",0.00116835137539411,-0.00460524196925682,175,"success","pgls3_cocoonpresent"
"OG0003398_00",-0.012567313789811,0.664560601748458,0.983707444179726,"1e-05 to 1",0.00117083976900012,-0.00460273919187282,175,"success","pgls3_cocoonpresent"
"OG0003399_00",0.106081783203244,0.00654463853308407,0.615386039793403,"1e-05 to 1",0.0447495681786561,0.0392278893820008,175,"success","pgls3_cocoonpresent"
"OG0003400_00",0.00237317851920312,0.93343428822396,1,"1e-05 to 1",4.40138656094913e-05,-0.00573607853979152,175,"success","pgls3_cocoonpresent"
"OG0003401_00",0.0453873331428381,0.102560681482491,0.752255834674352,"1e-05 to 1",0.0164687487527766,0.0107835970114631,175,"success","pgls3_cocoonpresent"
"OG0003402_00",-0.00921236260809708,0.754706237073006,0.917755642876342,"1e-05 to 1",0.000604264437229239,-0.00517258952556121,175,"success","pgls3_cocoonpresent"
"OG0003403_00",-0.0184324904653066,0.637554937421476,0.954135661196229,"1e-05 to 1",0.0013993544272697,-0.00437290363962473,175,"success","pgls3_cocoonpresent"
"OG0003404_00",0.0189203782092469,0.636497969436044,0.581918544077758,"1e-05 to 1",0.00145399273434484,-0.00431794950418496,175,"success","pgls3_cocoonpresent"
"OG0003405_00",-0.016137089665123,0.525731966600565,0.574297920967175,"1e-05 to 1",0.00250546663015541,-0.00326039772458353,175,"success","pgls3_cocoonpresent"
"OG0003406_00",0.00999046629606871,0.761856925498207,0.59221157445382,"1e-05 to 1",0.000568474510509189,-0.0052085863304705,175,"success","pgls3_cocoonpresent"
"OG0003407_00",0.015604679388718,0.561081880514632,0.967699137818475,"1e-05 to 1",0.00210266261594616,-0.00366553008569581,175,"success","pgls3_cocoonpresent"
"OG0003408_00",0.0495951892227326,0.128831786518697,0.438341735513224,"1e-05 to 1",0.0173869610384982,0.0117071168826514,175,"success","pgls3_cocoonpresent"
"OG0003409_00",0.0038650360773841,0.871903702655507,1,"1e-05 to 1",0.000164014835631873,-0.00561538392254368,175,"success","pgls3_cocoonpresent"
"OG0003410_00",-0.0190058880034732,0.39021738621589,1,"1e-05 to 1",0.00461789384794164,-0.00113575994484472,175,"success","pgls3_cocoonpresent"
"OG0003411_00",-0.00934989339475482,0.791350527025237,1,"1e-05 to 1",0.000444283485443018,-0.00533349522273374,175,"success","pgls3_cocoonpresent"
"OG0003413_00",-0.00194413827050881,0.95181558068014,0.904740414165435,"1e-05 to 1",2.30369601999547e-05,-0.00575717669898967,175,"success","pgls3_cocoonpresent"
"OG0003414_00",0.00345964242111483,0.902026910336187,1,"1e-05 to 1",9.56032873070353e-05,-0.00568419091334427,175,"success","pgls3_cocoonpresent"
