"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000246_00",0.0207576441806776,0.567657436946337,0.64372643437535,"1e-05 to 1",0.00211178618703974,-0.00365635377719697,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00667889850937356,0.370158611355704,1,"1e-05 to 1",0.00535767822362173,-0.000391699358900821,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00851149718160302,0.672408123933796,1,"1e-05 to 1",0.00172600582812967,-0.00404436408037823,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0122869727733755,0.560174011448216,0.490139886858787,"1e-05 to 1",0.00290906125706462,-0.0028544701807558,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0177097809416194,0.587504315281446,1e-05,"1e-05 to 1",0.00317606928641622,-0.00258591875239067,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.029902067387174,0.259734196070762,1e-05,"1e-05 to 1",0.0124358331819862,0.00672736978997446,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00488953074453567,0.713858581877426,1e-05,"1e-05 to 1",0.00107075913146512,-0.00470339833020272,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00667769993646784,0.375691099379303,1e-05,"1e-05 to 1",0.00484734266110886,-0.000904984837959866,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0159855645468848,0.785577525238895,0.744994035519779,"1e-05 to 1",0.00067570487254316,-0.00510073613975415,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0161519589672331,0.35750494048294,1e-05,"1e-05 to 1",0.0083887496496323,0.00265689271119096,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00147371022836045,0.967122684655969,0.979466173759688,"1e-05 to 1",1.28214376003433e-05,-0.00576745127085276,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00231487828007193,0.791655592266598,1,"1e-05 to 1",0.000457474570481593,-0.00532022788864839,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0201191334871485,0.307077254539529,1,"1e-05 to 1",0.00686213799346759,0.00112145671019281,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00342055536828585,0.499111298581128,1e-05,"1e-05 to 1",0.00363339424536387,-0.00212595029657048,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00319536208754924,0.804474010380767,1e-05,"1e-05 to 1",0.000517047233113203,-0.00526031087536594,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00576421469844206,0.462201829128329,1e-05,"1e-05 to 1",0.00360921551330352,-0.00215026879008784,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0015703216685535,0.954691679900556,0.986790922581828,"1e-05 to 1",2.14486247411966e-05,-0.00575877421557824,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0298609331336805,0.208347500507691,1,"1e-05 to 1",0.0102588014633564,0.00453775407297108,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.00630732456328885,0.639711767638698,1e-05,"1e-05 to 1",0.00183193726612618,-0.00393782032193091,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00359983369386738,0.756060455185337,0.963923008427454,"1e-05 to 1",0.00063263914401503,-0.00514405080312952,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00302644362780843,0.93442918156883,0.723042742386382,"1e-05 to 1",4.43852557263722e-05,-0.00573570500291098,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.029004909447282,0.321653389460225,0.861120409871083,"1e-05 to 1",0.00798590765759136,0.00225172215272196,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00302625606945487,0.836338108206473,1e-05,"1e-05 to 1",0.000279796545355301,-0.00549893295438264,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0215829936832187,0.561233168913152,0.739406704025233,"1e-05 to 1",0.00266498510513527,-0.00309995717749389,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00426466491000824,0.594591426165165,1e-05,"1e-05 to 1",0.00193143595025711,-0.00383774650089741,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0127828690432507,0.414949942897771,1e-05,"1e-05 to 1",0.00568819029325007,-5.92768148814926e-05,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0324876345760382,0.269117648681355,0.99641269319661,"1e-05 to 1",0.00968368701589637,0.00395931526454329,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0281246911011073,0.0844769813311994,1e-05,"1e-05 to 1",0.0223810963193223,0.0167301199974687,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0297364797108873,0.0338324707602822,1e-05,"1e-05 to 1",0.0292859642975617,0.0236749005073742,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0278593611015318,0.544563269040639,0.833352576032618,"1e-05 to 1",0.00379735130046564,-0.0019610455128265,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.000156954354724561,0.993012900819766,0.822523425254444,"1e-05 to 1",4.86902430585061e-07,-0.00577985710391382,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.000418778640505583,0.985544468193929,1,"1e-05 to 1",2.49635365408163e-06,-0.00577783603736526,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0107869144327061,0.645097192251408,1e-05,"1e-05 to 1",0.00153049556293956,-0.00424100446270814,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0315086978459594,0.0890082271478525,1e-05,"1e-05 to 1",0.0184273940789649,0.0127535639869357,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0177448724423153,0.353441863794751,1e-05,"1e-05 to 1",0.00870349753397232,0.00297345994746356,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00783690102618535,0.693984284966444,1,"1e-05 to 1",0.00167215253979683,-0.00409852865939508,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0104713617087246,0.556242245659254,0.984569656789473,"1e-05 to 1",0.00228287095741894,-0.00348428007750923,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00278540961056632,0.916233522425865,0.90879208496408,"1e-05 to 1",7.02364713834132e-05,-0.00570970435826168,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0198254077951683,0.146650240922221,1e-05,"1e-05 to 1",0.0227610021939849,0.0171122218598461,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0250222060801917,0.37840330385408,0.983673917090695,"0.001 to 1",0.00510821172032218,-0.000642607865109612,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0265440127905934,0.273007611729372,0.996429033084531,"1e-05 to 1",0.00750501377343347,0.00176804853512968,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00503062025082594,0.851903872470067,0.961718000380102,"1e-05 to 1",0.000221263739333926,-0.00555780410032303,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.000105037145682851,0.984432804506589,1,"1e-05 to 1",3.00954731819137e-06,-0.00577731987726371,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.026043324316921,0.288800166222665,1,"1e-05 to 1",0.00865112419841096,0.00292078387585848,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.00536740691991312,0.767948342338118,1,"1e-05 to 1",0.000542281196148584,-0.00523493105127248,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0104875341667471,0.880161557845119,0.993540394482322,"1e-05 to 1",0.000230730878757215,-0.00554828223755055,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0105464965839954,0.216457369747179,1e-05,"1e-05 to 1",0.01155017236345,0.00583658954474164,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.00216576941552292,0.955199874878672,0.8832584248637,"1e-05 to 1",2.9632908294653e-05,-0.00575054262402741,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.017194848930643,0.535821058060199,1,"1e-05 to 1",0.00442178920172416,-0.00133299814393051,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00699049136890532,0.516562528261153,1e-05,"1e-05 to 1",0.003636200171439,-0.00212312815126947,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.000952045803698431,0.965907162859388,1,"1e-05 to 1",1.33835747239844e-05,-0.00576688588438157,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00485135085604836,0.601482923678276,1e-05,"1e-05 to 1",0.00174138030516792,-0.00402890073353057,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0229120269548425,0.406815853622881,0.984411813034447,"1e-05 to 1",0.00626411637723978,0.000519978321616876,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.00733344518479367,0.397109468471708,1e-05,"1e-05 to 1",0.00588429854394581,0.000137965009517682,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.121358434897125,0.0869801133867452,0.847251452681106,"1e-05 to 1",0.0221970786673778,0.0165450386596748,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0288965080328024,0.38347062339556,0.92631077863441,"1e-05 to 1",0.00513619207597444,-0.000614465773297379,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00831163970514077,0.523414709982978,1,"1e-05 to 1",0.00251792308006831,-0.0032478692720701,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0545455396048445,0.000132755931125494,1,"1e-05 to 1",0.148994245898559,0.144075137493348,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00279663106706545,0.923354967685885,1,"1e-05 to 1",8.94256645515084e-05,-0.00569040424490197,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.00128432440558888,0.963483464350328,0.985831589399523,"1e-05 to 1",1.3566527576937e-05,-0.00576670187399775,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.00286233586668004,0.893905016607487,1,"1e-05 to 1",0.000140590786547205,-0.00563894337075599,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0167220670984566,0.616232557829111,1e-05,"1e-05 to 1",0.00304013703868656,-0.00272263673565631,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0120334671254033,0.425906899438731,1e-05,"1e-05 to 1",0.00648094569850688,0.000738060991561817,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.011967320917125,0.4502549892736,1e-05,"1e-05 to 1",0.00378025299436079,-0.00197824265307056,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0114173843799936,0.44574263883466,1e-05,"1e-05 to 1",0.00571215925448566,-3.51693047369039e-05,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0356724471758954,0.588324121324451,0.632555789665273,"1e-05 to 1",0.00367828424380133,-0.00208080081837325,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.000288583648812528,0.98643614253225,1,"1e-05 to 1",1.84676311369542e-06,-0.00577848938276437,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00676508504131007,0.88104661903285,0.923744534168782,"1e-05 to 1",0.000185814311453052,-0.00559345843819181,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00375818075261764,0.832701013149399,0.981312087143526,"1e-05 to 1",0.000281484435150893,-0.0054972353079985,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00890158370896365,0.509410931552602,1e-05,"1e-05 to 1",0.00277744176633008,-0.00298685047779523,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00281447874915199,0.486099383970518,1e-05,"1e-05 to 1",0.00398499276168065,-0.00177231941888767,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00633741897727028,0.812484695246774,0.792298211919254,"1e-05 to 1",0.000455553942673679,-0.00532215961835125,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.00052968164860736,0.948077496351103,1,"1e-05 to 1",3.57861416398492e-05,-0.00574435382285943,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.000934071676674282,0.976263596057345,1,"1e-05 to 1",5.92151680631219e-06,-0.00577439107558209,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.000223103044498256,0.989015103114119,1,"1e-05 to 1",1.37858458568442e-06,-0.00577896026752667,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0178234231366583,0.735618806660927,0.412426419572644,"1e-05 to 1",0.00123181472098477,-0.0045414117835183,175,"success","pgls3_cocoonpresent"
"OG0000345_01",4.36080413014305e-05,0.998213931936797,1,"1e-05 to 1",3.16144167602339e-08,-0.00578031502365017,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00239330231361321,0.615714590004142,1,"1e-05 to 1",0.00200543388827077,-0.00376332082913811,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00319292480006147,0.904027961866444,0.85072211794543,"1e-05 to 1",0.000114018047565899,-0.00566566970938465,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0052939088225184,0.225206907349978,1e-05,"1e-05 to 1",0.00959867303685425,0.00387380987521757,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00430311781055005,0.753904729623297,0.989454574357434,"0.001 to 1",0.000776601298861418,-0.00499925649709887,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0363994248708189,0.512862423971432,0.713138922814681,"1e-05 to 1",0.0037991443254328,-0.00195924212355325,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0568913098542252,0.0552757410212503,0.549821735320407,"1e-05 to 1",0.0226291815090319,0.0169796392056158,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0180010057227364,0.254367831973437,1e-05,"1e-05 to 1",0.0084827926720909,0.00275147933493536,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0015460518928122,0.951178896487399,0.787799057354286,"1e-05 to 1",2.35022625366783e-05,-0.00575670870704403,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00105738227634179,0.940119647688802,1,"1e-05 to 1",5.84735297881597e-05,-0.00572153529373898,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00615245325709379,0.892630713099823,0.801067750485279,"1e-05 to 1",0.0001364583945382,-0.00564309964942389,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0474134451475913,0.404596612779415,0.828714739150331,"1e-05 to 1",0.00466663561893884,-0.00108673642950663,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0461157292128374,0.296891555280363,0.781360356678411,"1e-05 to 1",0.00824033874533663,0.00250762394039639,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00252235321074368,0.837229708534313,1e-05,"1e-05 to 1",0.000313739580333841,-0.00546479371688968,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0157706428351603,0.431008249758529,1,"1e-05 to 1",0.00690447148692533,0.00116403490592487,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00231844265119383,0.933345447387325,0.768809618673808,"1e-05 to 1",5.80481362197725e-05,-0.00572196314622975,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0127434692764978,0.260959215234227,1e-05,"1e-05 to 1",0.0102624572692639,0.0045414310107047,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00393982127667878,0.872608351304993,0.961369700140446,"1e-05 to 1",0.000162199975729465,-0.00561720927296583,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00950273614310379,0.740888332477584,0.440966747540085,"1e-05 to 1",0.000772469671711495,-0.0050034120064868,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.00693288739063421,0.854662611924891,0.879340495879154,"1e-05 to 1",0.000392339532963284,-0.00538573942927401,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.00242192977788643,0.51424475243381,1e-05,"1e-05 to 1",0.00330516083833868,-0.00245608100652661,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0127357005473772,0.718183664214162,0.859506727653983,"1e-05 to 1",0.000837199020691388,-0.00493830849942034,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0234200602518067,0.0312143476474067,1e-05,"1e-05 to 1",0.0290372239171719,0.0234247223213173,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.00216652932139983,0.893860763014407,1,"1e-05 to 1",0.000120677130054856,-0.00565897213508948,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0209444049327245,0.414977636020941,1e-05,"1e-05 to 1",0.00842896555331237,0.00269734107674191,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0267454334358705,0.284027955654091,0.996272238415114,"1e-05 to 1",0.00780356303272691,0.00206832351268482,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.000933804867311789,0.960908999216015,1,"1e-05 to 1",2.09800721241585e-05,-0.00575924547659179,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00445921714368086,0.789333320172301,1e-05,"1e-05 to 1",0.000471062933195976,-0.00530656098048499,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0089499686898605,0.710661495733834,0.983573748339874,"0.001 to 1",0.00112276456681747,-0.00465109228539751,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0457704591465236,0.206411120226281,1,"1e-05 to 1",0.0102795408876721,0.00455861337835228,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0117776588868515,0.420524727829032,1e-05,"1e-05 to 1",0.00405972731959662,-0.00169715286930749,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0112313188235368,0.483647074722069,1e-05,"1e-05 to 1",0.00346130991062741,-0.00229902933844417,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00199028234556153,0.932245222440753,1,"1e-05 to 1",5.10828826139409e-05,-0.00572896866141726,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.027193865506229,0.339104741305427,0.644646122338295,"1e-05 to 1",0.00621817057187374,0.000473766933560937,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00102260834066932,0.948853527248554,1,"1e-05 to 1",2.94960160087678e-05,-0.00575068030759818,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0325376911452439,0.0336705459079623,1e-05,"1e-05 to 1",0.0277164440666342,0.0220963079051697,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.000372415990768816,0.980142078997606,1,"1e-05 to 1",3.86010516903587e-06,-0.00577646440289348,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.00281787875568733,0.721421411213935,1,"1e-05 to 1",0.000817248976730188,-0.00495837386155462,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.0167847257501992,0.438576723786953,1,"1e-05 to 1",0.00370827734173643,-0.00205063434993003,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.0153404483193934,0.49812449362428,1e-05,"1e-05 to 1",0.00474438671634122,-0.00100853590379546,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.0113518219084724,0.719129560616945,0.703556210287438,"1e-05 to 1",0.000831342627722059,-0.00494419874437213,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.00188718544710781,0.871763457564533,1,"1e-05 to 1",0.000190867459438446,-0.00558837608125851,175,"success","pgls3_cocoonpresent"
"OG0000413_00",0.00124180440454383,0.988955428253263,0.641210311702156,"1e-05 to 1",1.92582311909322e-06,-0.0057784098657645,175,"success","pgls3_cocoonpresent"
"OG0000414_00",0.0127457435312694,0.6719349797329,0.795483066246128,"1e-05 to 1",0.00114532493493399,-0.0046284015105289,175,"success","pgls3_cocoonpresent"
"OG0000415_00",0.0145468035718551,0.412027505135946,1e-05,"1e-05 to 1",0.00421016378101981,-0.00154584683296277,175,"success","pgls3_cocoonpresent"
"OG0000416_00",0.0349587189129788,0.144959044305521,1e-05,"1e-05 to 1",0.023201260858095,0.0175550253717257,175,"success","pgls3_cocoonpresent"
"OG0000417_00",-0.00784794579006621,0.871873126129971,0.824171245026911,"1e-05 to 1",0.000171674981989004,-0.00560767949788388,175,"success","pgls3_cocoonpresent"
