"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001446_00",0.00551936306032317,0.897448314415071,0.6359872367283,"1e-05 to 1",0.000129262654817858,-0.00565033698301565,175,"success","pgls3_cocoonpresent"
"OG0001447_00",0.00113883397078641,0.9496361731608,1,"1e-05 to 1",2.51708471479359e-05,-0.00575503047743497,175,"success","pgls3_cocoonpresent"
"OG0001448_00",-0.0308246300941291,0.198600825116549,0.737246414826835,"1e-05 to 1",0.0102438771893756,0.00452274353151061,175,"success","pgls3_cocoonpresent"
"OG0001449_00",0.0562614143557111,0.000622102241488953,1e-05,"1e-05 to 1",0.0720837381157782,0.0667200603014185,175,"success","pgls3_cocoonpresent"
"OG0001450_00",-0.0207225534288644,0.435728219232725,0.685809848944943,"1e-05 to 1",0.00382548950358811,-0.00193274466113103,175,"success","pgls3_cocoonpresent"
"OG0001451_00",-0.00221994421990075,0.959630351974542,0.804560260013628,"1e-05 to 1",1.63712006044628e-05,-0.0057638809889875,175,"success","pgls3_cocoonpresent"
"OG0001452_00",0.0147905449650543,0.204788072159407,1e-05,"1e-05 to 1",0.015564093463039,0.00987371250039759,175,"success","pgls3_cocoonpresent"
"OG0001453_00",0.0012795622297919,0.938598469370677,1,"1e-05 to 1",3.7201978874503e-05,-0.00574292980159452,175,"success","pgls3_cocoonpresent"
"OG0001454_00",8.21493148514918e-05,0.998483365850137,0.911804434577747,"1e-05 to 1",2.87895504219496e-08,-0.00578031786484523,175,"success","pgls3_cocoonpresent"
"OG0001455_00",-0.00355779854689427,0.805098509388793,1e-05,"1e-05 to 1",0.000376940113652382,-0.00540122786256925,175,"success","pgls3_cocoonpresent"
"OG0001456_00",-0.0129774316049727,0.566527593260702,1,"1e-05 to 1",0.00213794133646514,-0.00363004744193662,175,"success","pgls3_cocoonpresent"
"OG0001457_00",-0.00521855469895756,0.856394236008738,0.860893697638539,"1e-05 to 1",0.000207905616225772,-0.00557123943801585,175,"success","pgls3_cocoonpresent"
"OG0001458_00",0.00395742305604074,0.930516385008361,0.844823684278365,"1e-05 to 1",5.96291055605118e-05,-0.00572037303833794,175,"success","pgls3_cocoonpresent"
"OG0001459_00",0.00132019953304866,0.901448811095603,1e-05,"1e-05 to 1",9.61341054805161e-05,-0.00568365702685769,175,"success","pgls3_cocoonpresent"
"OG0001460_00",-0.042762732569741,0.39608888497941,0.925362170966312,"1e-05 to 1",0.00600832048971151,0.000262703845143486,175,"success","pgls3_cocoonpresent"
"OG0001461_00",-0.00383177260796472,0.871403876608965,0.649279356605865,"1e-05 to 1",0.000163248713485392,-0.0056161544731419,175,"success","pgls3_cocoonpresent"
"OG0001462_00",0.000872193504689752,0.966473919315038,1,"1e-05 to 1",1.09386613537692e-05,-0.00576934493019921,175,"success","pgls3_cocoonpresent"
"OG0001463_00",0.000197902746295595,0.990494406085956,1,"1e-05 to 1",9.43104543316191e-07,-0.00577939826479446,175,"success","pgls3_cocoonpresent"
"OG0001464_00",-0.0167909469112368,0.34648325771816,1,"1e-05 to 1",0.00564718490761642,-0.000100519225865625,175,"success","pgls3_cocoonpresent"
"OG0001465_00",-0.000496176524059649,0.949995893544183,1,"1e-05 to 1",2.52907824569386e-05,-0.00575490984885829,175,"success","pgls3_cocoonpresent"
"OG0001466_00",-0.000607395712477116,0.948331539136795,1e-05,"1e-05 to 1",2.64936311752704e-05,-0.00575370004725739,175,"success","pgls3_cocoonpresent"
"OG0001467_00",0.0120393603695886,0.345569961573027,1e-05,"1e-05 to 1",0.00706377012046271,0.00132425434081218,175,"success","pgls3_cocoonpresent"
"OG0001468_00",0.0113310599796428,0.573303176447139,0.608855621221012,"1e-05 to 1",0.0019620674129704,-0.00380693797770615,175,"success","pgls3_cocoonpresent"
"OG0001469_00",-0.00700819767339782,0.634817254494294,1e-05,"1e-05 to 1",0.00139582665947888,-0.00437645179913693,175,"success","pgls3_cocoonpresent"
"OG0001472_00",-0.0104323881740829,0.519239905169109,1,"1e-05 to 1",0.00261739180233865,-0.00314782558608706,175,"success","pgls3_cocoonpresent"
"OG0001473_00",0.015181263183158,0.644145198616846,0.900405764586778,"1e-05 to 1",0.00132024602365253,-0.00445246931725118,175,"success","pgls3_cocoonpresent"
"OG0001474_00",-0.00674542268648999,0.435270898054793,1,"1e-05 to 1",0.00380911834345211,-0.00194921045225049,175,"success","pgls3_cocoonpresent"
"OG0001476_00",-0.0112361789304492,0.305622691810602,1e-05,"1e-05 to 1",0.00999262807827113,0.00427004211340565,175,"success","pgls3_cocoonpresent"
"OG0001477_00",0.00323493186847885,0.700493569880942,1e-05,"1e-05 to 1",0.000951046604278394,-0.00482380283731554,175,"success","pgls3_cocoonpresent"
"OG0001478_00",-0.0011699500439635,0.970134000165386,1,"1e-05 to 1",8.67961392817768e-06,-0.00577161703570228,175,"success","pgls3_cocoonpresent"
"OG0001479_00",0.00100341704088435,0.923479758379336,1,"1e-05 to 1",5.74801205212919e-05,-0.00572253444525606,175,"success","pgls3_cocoonpresent"
"OG0001480_00",0.00125333473004055,0.933511187860181,1,"1e-05 to 1",4.33648241804705e-05,-0.00573673133290531,175,"success","pgls3_cocoonpresent"
"OG0001481_00",-0.0141773298937383,0.0651018838852861,1e-05,"1e-05 to 1",0.0216424704380608,0.0159872246024427,175,"success","pgls3_cocoonpresent"
"OG0001482_00",-0.00427793746911221,0.887634470622757,0.971122721198005,"1e-05 to 1",0.000125164875501287,-0.00565445844891777,175,"success","pgls3_cocoonpresent"
"OG0001483_00",0.00148172887265844,0.916630504548732,1e-05,"1e-05 to 1",7.74360831967623e-05,-0.00570246313019518,175,"success","pgls3_cocoonpresent"
"OG0001484_00",-0.00929920959138361,0.673893579498627,0.808792606168732,"1e-05 to 1",0.00121630599666381,-0.00455701015364451,175,"success","pgls3_cocoonpresent"
"OG0001485_00",0.0140884150932125,0.671687521902656,0.795931421275773,"1e-05 to 1",0.00112559537298592,-0.00464824511618755,175,"success","pgls3_cocoonpresent"
"OG0001486_00",0.0113085008108874,0.555992212896918,1,"1e-05 to 1",0.002157726312357,-0.00361014810202231,175,"success","pgls3_cocoonpresent"
"OG0001487_00",-0.0248390396885433,0.0637736688752442,1e-05,"1e-05 to 1",0.025041795871937,0.0194061993162835,175,"success","pgls3_cocoonpresent"
"OG0001488_00",0.00128345528856414,0.943709152578761,1,"1e-05 to 1",3.14542031984833e-05,-0.00574871080140738,175,"success","pgls3_cocoonpresent"
"OG0001490_00",0.0535958908718282,0.000479156811927783,1e-05,"1e-05 to 1",0.0778322933126462,0.072501844141043,175,"success","pgls3_cocoonpresent"
"OG0001493_00",0.00745664075085592,0.572855495159459,0.704371593249543,"1e-05 to 1",0.00208258993078792,-0.00368571879793578,175,"success","pgls3_cocoonpresent"
"OG0001494_00",0.00462817744570086,0.579063654726549,1e-05,"1e-05 to 1",0.00231993434594791,-0.00344700244974017,175,"success","pgls3_cocoonpresent"
"OG0001495_00",-0.000842020496040641,0.898237316641807,1e-05,"1e-05 to 1",0.000121593506401228,-0.00565805046176981,175,"success","pgls3_cocoonpresent"
"OG0001496_00",0.00682261287656524,0.735652128692253,0.997718723765652,"1e-05 to 1",0.000714380378639383,-0.00506183707581953,175,"success","pgls3_cocoonpresent"
"OG0001497_00",-0.0502642576819425,0.0669538870286841,0.924129485765008,"1e-05 to 1",0.0304581951653786,0.0248539072761611,175,"success","pgls3_cocoonpresent"
"OG0001498_00",0.000372897862707657,0.98762135715452,1,"1e-05 to 1",1.53809760619094e-06,-0.00577879983246543,175,"success","pgls3_cocoonpresent"
"OG0001499_00",0.00159159344300543,0.925849931845146,1,"1e-05 to 1",5.43027135622471e-05,-0.00572573021872924,175,"success","pgls3_cocoonpresent"
"OG0001500_00",0.00488029232412751,0.819810906753174,0.648235980422238,"1e-05 to 1",0.000323232511262968,-0.00545524591352753,175,"success","pgls3_cocoonpresent"
"OG0001502_00",0.00974513399552591,0.761076251747689,1,"1e-05 to 1",0.000719247011690303,-0.00505694231194154,175,"success","pgls3_cocoonpresent"
"OG0001503_00",0.00451923669568029,0.57813993554924,1e-05,"1e-05 to 1",0.00194919990189673,-0.00381987986745669,175,"success","pgls3_cocoonpresent"
"OG0001504_00",-0.00103822750726186,0.967449393642759,1,"1e-05 to 1",1.09195448260668e-05,-0.00576936415722695,175,"success","pgls3_cocoonpresent"
"OG0001505_00",-0.00310504804278488,0.798220313027911,1,"1e-05 to 1",0.000407126595829567,-0.00537086689205579,175,"success","pgls3_cocoonpresent"
"OG0001506_00",-0.0154662196173617,0.13048713820544,1e-05,"1e-05 to 1",0.014597733905486,0.00890176704944834,175,"success","pgls3_cocoonpresent"
"OG0001507_00",-0.0077149431842954,0.780074067910077,0.869912297274768,"1e-05 to 1",0.000491770609123804,-0.00528573360700846,175,"success","pgls3_cocoonpresent"
"OG0001508_00",0.0156225849601559,0.307448026324401,1e-05,"1e-05 to 1",0.00698959319295219,0.0012496486449346,175,"success","pgls3_cocoonpresent"
"OG0001509_00",-0.0122480003000335,0.612024782783424,0.485611621101115,"1e-05 to 1",0.00164232747420838,-0.00412852612420656,175,"success","pgls3_cocoonpresent"
"OG0001510_00",0.00453264100373005,0.693843478883611,1e-05,"1e-05 to 1",0.00123393723780637,-0.0045392769978132,175,"success","pgls3_cocoonpresent"
"OG0001511_00",0.0144326112001244,0.27143251473124,1,"1e-05 to 1",0.00760177789456192,0.00186537198643799,175,"success","pgls3_cocoonpresent"
"OG0001513_00",0.00270251041993485,0.856038754159012,0.352747933664489,"1e-05 to 1",0.000206327727388061,-0.00557282644759804,175,"success","pgls3_cocoonpresent"
"OG0001514_00",-0.000159773404856744,0.99168045380552,1e-05,"1e-05 to 1",9.4134459541092e-07,-0.00577940003491562,175,"success","pgls3_cocoonpresent"
"OG0001515_00",-0.188328795424181,0.00085920401264139,0.864016639324232,"1e-05 to 1",0.0760188728196829,0.0706779414486984,175,"success","pgls3_cocoonpresent"
"OG0001516_00",0.0286686396914843,0.334670874702658,0.599930951657914,"1e-05 to 1",0.0060845794976964,0.000339403656642645,175,"success","pgls3_cocoonpresent"
"OG0001517_00",0.0124473275056359,0.828355625366726,0.774475063545004,"1e-05 to 1",0.000292834285102419,-0.00548581985197805,175,"success","pgls3_cocoonpresent"
"OG0001518_00",0.0114932519830115,0.715507741939701,0.74455188515524,"1e-05 to 1",0.000832487429430091,-0.00494304732531314,175,"success","pgls3_cocoonpresent"
"OG0001521_00",-0.0118203910483023,0.347530949184802,1e-05,"1e-05 to 1",0.00604656202034071,0.0003011664250826,175,"success","pgls3_cocoonpresent"
"OG0001522_00",-0.0059271223902833,0.7403895895692,1,"1e-05 to 1",0.000696798057220173,-0.00507952102915432,175,"success","pgls3_cocoonpresent"
"OG0001523_00",0.0371387228883152,0.389379056475853,0.953614291367039,"1e-05 to 1",0.0047228409663116,-0.0010302061957328,175,"success","pgls3_cocoonpresent"
"OG0001524_00",-0.0356566073280402,0.256000502641584,0.814485905775459,"1e-05 to 1",0.00821050484406513,0.00247761758882858,175,"success","pgls3_cocoonpresent"
"OG0001525_00",0.00609578976581604,0.638176844675142,1,"1e-05 to 1",0.00139419008951328,-0.00437809782904464,175,"success","pgls3_cocoonpresent"
"OG0001526_00",0.00757004272940101,0.635208544041324,0.99570334889692,"1e-05 to 1",0.00140127504703065,-0.00437097191801539,175,"success","pgls3_cocoonpresent"
"OG0001527_00",0.00143739020812123,0.858515421195482,1e-05,"1e-05 to 1",0.000196748466418765,-0.00558246108001814,175,"success","pgls3_cocoonpresent"
"OG0001528_00",-0.00686896988629236,0.719895536333675,0.32205967375264,"1e-05 to 1",0.0012661061131656,-0.00450692217519766,175,"success","pgls3_cocoonpresent"
"OG0001529_00",0.00552394257860552,0.884896116407809,0.813536236449956,"1e-05 to 1",0.000131382664908046,-0.00564820471853178,175,"success","pgls3_cocoonpresent"
"OG0001530_00",-0.00562162228605954,0.837786576201487,1,"1e-05 to 1",0.000278448311279542,-0.00550028898171884,175,"success","pgls3_cocoonpresent"
"OG0001531_00",0.00839430335262369,0.59073075101321,1e-05,"1e-05 to 1",0.00184623540144427,-0.00392343953843177,175,"success","pgls3_cocoonpresent"
"OG0001532_00",-0.00885531101777231,0.78582431930364,1e-05,"1e-05 to 1",0.000940187215453345,-0.00483472499717408,175,"success","pgls3_cocoonpresent"
"OG0001533_00",0.00351658715187734,0.899046808932526,0.869326268490136,"1e-05 to 1",0.00012524310364583,-0.00565437976858751,175,"success","pgls3_cocoonpresent"
"OG0001534_00",-0.016781804020079,0.580431926534487,0.8954542987945,"1e-05 to 1",0.00193802562138112,-0.00383111873918907,175,"success","pgls3_cocoonpresent"
"OG0001535_00",0.0070282674308434,0.593457262996844,1,"1e-05 to 1",0.00225023084709545,-0.0035171088589907,175,"success","pgls3_cocoonpresent"
"OG0001536_00",0.00792662420257733,0.598665743527218,1,"1e-05 to 1",0.0017461800082017,-0.00402407328654864,175,"success","pgls3_cocoonpresent"
"OG0001538_00",-0.00492043999664902,0.868005338216082,0.61262490403807,"1e-05 to 1",0.000171006216062431,-0.00560835212950961,175,"success","pgls3_cocoonpresent"
"OG0001539_00",-0.0266542835249364,0.464763164572969,0.617551999787107,"1e-05 to 1",0.0033240345569511,-0.00243709819127469,175,"success","pgls3_cocoonpresent"
"OG0001540_00",0.00912620785975606,0.298330452589251,1,"1e-05 to 1",0.00688757558010103,0.00114704133489918,175,"success","pgls3_cocoonpresent"
"OG0001541_00",-0.000171128507641501,0.992588799386661,0.333165365876687,"1e-05 to 1",5.40936849189275e-07,-0.00577980275715739,175,"success","pgls3_cocoonpresent"
"OG0001542_00",0.0481924569138917,0.0716525885403931,0.750457411901539,"1e-05 to 1",0.022829381353275,0.0171809962743922,175,"success","pgls3_cocoonpresent"
"OG0001543_00",0.00351034924776981,0.951024903769266,0.781385893703122,"1e-05 to 1",2.93564577416548e-05,-0.0057508206725605,175,"success","pgls3_cocoonpresent"
"OG0001544_00",-0.0460075144656273,0.0233631330106796,0.902143881608538,"1e-05 to 1",0.0315249970190112,0.0259268756144969,175,"success","pgls3_cocoonpresent"
"OG0001545_00",0.00232761846833292,0.9076194705674,1,"1e-05 to 1",8.33749633797375e-05,-0.00569648992122507,175,"success","pgls3_cocoonpresent"
"OG0001546_00",-0.0196932431927609,0.0721390658938472,1e-05,"1e-05 to 1",0.0201947606310562,0.0145311465306577,175,"success","pgls3_cocoonpresent"
"OG0001547_00",0.00886454348772731,0.0963609412930895,1e-05,"1e-05 to 1",0.0178500693978384,0.0121729021689241,175,"success","pgls3_cocoonpresent"
"OG0001548_00",-0.00425153405567603,0.830366086964415,1,"1e-05 to 1",0.000287702503020328,-0.00549098129754033,175,"success","pgls3_cocoonpresent"
"OG0001549_00",-0.00545427497911836,0.635257509104589,1e-05,"1e-05 to 1",0.00140964625051302,-0.00436255232607352,175,"success","pgls3_cocoonpresent"
"OG0001550_00",0.000360541282122212,0.958062141081187,0.979701452268211,"1e-05 to 1",1.73366840065364e-05,-0.00576290992475648,175,"success","pgls3_cocoonpresent"
"OG0001551_00",-0.0129952090200665,0.569798846802738,0.89750064400667,"1e-05 to 1",0.00202313835222931,-0.00374551402723755,175,"success","pgls3_cocoonpresent"
"OG0001552_00",-0.000341385654464784,0.976648563109072,1e-05,"1e-05 to 1",5.37164288558135e-06,-0.00577494412796464,175,"success","pgls3_cocoonpresent"
"OG0001553_00",0.00613240072820026,0.708328676602239,1,"1e-05 to 1",0.000961401435606898,-0.0048133881514707,175,"success","pgls3_cocoonpresent"
"OG0001554_00",-0.0239816599221521,0.36684330417101,0.686934167094677,"1e-05 to 1",0.00506082375909804,-0.000690269745184713,175,"success","pgls3_cocoonpresent"
"OG0001555_00",0.0123394223660332,0.169463210599687,1e-05,"1e-05 to 1",0.0116203200054071,0.00590714266439785,175,"success","pgls3_cocoonpresent"
"OG0001556_00",0.003799286985125,0.79387330249033,1,"1e-05 to 1",0.000430627240843992,-0.00534723040516272,175,"success","pgls3_cocoonpresent"
"OG0001557_00",0.0186346337139678,0.412586733073554,0.621354798697366,"1e-05 to 1",0.00425334366295462,-0.00150241735633472,175,"success","pgls3_cocoonpresent"
"OG0001558_00",-0.026617894123611,0.0188824360423441,1e-05,"1e-05 to 1",0.0339694654653368,0.0283854739362347,175,"success","pgls3_cocoonpresent"
"OG0001559_00",-0.00366147127785819,0.912460560775895,1,"1e-05 to 1",7.57698284951633e-05,-0.00570413901642697,175,"success","pgls3_cocoonpresent"
"OG0001560_00",-0.00206410337661099,0.941070523605121,0.979333919081046,"1e-05 to 1",3.42614391990692e-05,-0.00574588733860892,175,"success","pgls3_cocoonpresent"
"OG0001561_00",-0.014739529637532,0.622103928068211,0.698530421345867,"1e-05 to 1",0.00153144602952264,-0.00424004850209858,175,"success","pgls3_cocoonpresent"
"OG0001562_00",-0.0973154936168912,0.0298396131535597,0.571027760834961,"1e-05 to 1",0.0371897057324307,0.0316243283089186,175,"success","pgls3_cocoonpresent"
"OG0001563_00",-0.0337805655142612,0.455772772326291,0.815044010404023,"1e-05 to 1",0.00438758485977711,-0.00136740019883685,175,"success","pgls3_cocoonpresent"
"OG0001564_00",0.0278228792701375,0.0668127517962316,1e-05,"1e-05 to 1",0.0213734331054926,0.0157166321407846,175,"success","pgls3_cocoonpresent"
"OG0001565_00",-0.00756837372199766,0.689010323109626,1,"1e-05 to 1",0.00100362146659728,-0.00477092407405832,175,"success","pgls3_cocoonpresent"
"OG0001566_00",-0.0312567478460579,0.28470308341761,0.556134254812424,"1e-05 to 1",0.00719477460821249,0.00145601607993617,175,"success","pgls3_cocoonpresent"
"OG0001567_00",-0.00633240978439198,0.756225076129343,1,"1e-05 to 1",0.000607850284346611,-0.00516898295100399,175,"success","pgls3_cocoonpresent"
"OG0001568_00",0.0482420562811963,0.18990259159223,0.759204398956899,"1e-05 to 1",0.0106491846642427,0.00493039382415161,175,"success","pgls3_cocoonpresent"
"OG0001569_00",-0.0124592920826824,0.258549931272173,1e-05,"1e-05 to 1",0.00797116889640279,0.00223689819638195,175,"success","pgls3_cocoonpresent"
"OG0001570_00",-0.009139334751374,0.655271125458973,0.848055194349925,"1e-05 to 1",0.0012488616178419,-0.00452426634968495,175,"success","pgls3_cocoonpresent"
"OG0001571_00",0.00795545582024636,0.801692141935981,0.658233762475189,"1e-05 to 1",0.000402985174953826,-0.00537503225178049,175,"success","pgls3_cocoonpresent"
"OG0001572_00",-0.0133657902816464,0.339738229431052,1e-05,"1e-05 to 1",0.00577003751322809,2.30435104143778e-05,175,"success","pgls3_cocoonpresent"
"OG0001573_00",-0.00133597331735673,0.893175268756459,1e-05,"1e-05 to 1",0.000115220386385555,-0.00566446042062951,175,"success","pgls3_cocoonpresent"
"OG0001574_00",0.0288723348335963,0.249157734356491,0.871016029384941,"1e-05 to 1",0.00818926214666039,0.00245625210126532,175,"success","pgls3_cocoonpresent"
"OG0001576_00",-0.00760453910904298,0.793302617046675,0.516126916928778,"1e-05 to 1",0.000433069895750508,-0.00534477363086361,175,"success","pgls3_cocoonpresent"
"OG0001577_00",-0.0106358237602637,0.773545796887743,1,"1e-05 to 1",0.000518949113618426,-0.00525839800133188,175,"success","pgls3_cocoonpresent"
"OG0001578_00",0.00416925198559575,0.868244189441269,0.685739959046069,"1e-05 to 1",0.000171443706697684,-0.00560791211002676,175,"success","pgls3_cocoonpresent"
