"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002202_00",-0.0160855152603755,0.280535933309427,0.875661352115334,"1e-05 to 1",0.00760687472383773,0.0018371472513018,174,"success","pgls5_castespolymorphic"
"OG0002203_00",0.0149927174491953,0.134958169855318,0.74287887157089,"1e-05 to 1",0.0139117599892345,0.00817868882638118,174,"success","pgls5_castespolymorphic"
"OG0002204_00",-0.00760304137725338,0.623676921035869,1,"1e-05 to 1",0.00154691835342505,-0.00425804142358999,174,"success","pgls5_castespolymorphic"
"OG0002205_00",-0.00928609770390726,0.340278159547895,0.718052913584311,"1e-05 to 1",0.00561499644799566,-0.000166311712190392,174,"success","pgls5_castespolymorphic"
"OG0002206_00",0.0033361714051578,0.769236438157554,1e-05,"1e-05 to 1",0.000539464218387962,-0.00527135285010982,174,"success","pgls5_castespolymorphic"
"OG0002207_00",0.0133635378066132,0.203809120786329,0.562824152106292,"1e-05 to 1",0.0100733960491589,0.00431800881688649,174,"success","pgls5_castespolymorphic"
"OG0002208_00",0.0082356591571784,0.575105233776439,1,"1e-05 to 1",0.00195579930144033,-0.00384678326076071,174,"success","pgls5_castespolymorphic"
"OG0002209_00",0.0261822053620823,0.159058816515054,0.343345662494275,"1e-05 to 1",0.0122799615835278,0.00653740322064134,174,"success","pgls5_castespolymorphic"
"OG0002210_00",-0.00251092954028696,0.84297211015598,1,"1e-05 to 1",0.000244460710533632,-0.00556807149463778,174,"success","pgls5_castespolymorphic"
"OG0002211_00",0.00899163479833683,0.624408436837431,0.939604828833964,"0.001 to 1",0.00149245974409271,-0.00431281665274397,174,"success","pgls5_castespolymorphic"
"OG0002212_00",0.0185494039497521,0.278230551762758,0.970427299216395,"1e-05 to 1",0.00734408802341076,0.00157283272122133,174,"success","pgls5_castespolymorphic"
"OG0002213_00",-0.00978770709194691,0.337512734840114,0.942373891096642,"1e-05 to 1",0.00582329680522236,4.31996936247625e-05,174,"success","pgls5_castespolymorphic"
"OG0002214_00",-0.0142323921213213,0.191748356760392,0.955464624457823,"1e-05 to 1",0.0112591804704511,0.00551068733365145,174,"success","pgls5_castespolymorphic"
"OG0002215_00",0.0212579493592452,0.019651604674749,0.746108286741327,"1e-05 to 1",0.034834826048762,0.029223400618813,174,"success","pgls5_castespolymorphic"
"OG0002216_00",0.0203072709655604,0.0718251060158697,0.943253094354285,"1e-05 to 1",0.0201133255580279,0.0144163100089467,174,"success","pgls5_castespolymorphic"
"OG0002217_00",0.00162207623718597,0.923191584138733,0.472882654900289,"1e-05 to 1",5.86459710218837e-05,-0.00575496655240237,174,"success","pgls5_castespolymorphic"
"OG0002218_00",-0.0172204074190531,0.14321560548418,0.901099132698543,"1e-05 to 1",0.0134297974422645,0.0076939241715801,174,"success","pgls5_castespolymorphic"
"OG0002219_00",0.0160209683371234,0.327473309665762,0.546555236318584,"1e-05 to 1",0.00606948939730318,0.00029082363798516,174,"success","pgls5_castespolymorphic"
"OG0002220_00",0.0172016907079264,0.00942866945375642,1,"1e-05 to 1",0.0411222464538124,0.0355473757936601,174,"success","pgls5_castespolymorphic"
"OG0002221_00",-0.00942895702662126,0.477012955336691,1,"1e-05 to 1",0.00316539762632658,-0.00263015238747388,174,"success","pgls5_castespolymorphic"
"OG0002222_00",0.00997875164113378,0.426495792480108,0.590481900337615,"1e-05 to 1",0.00393208142091454,-0.00185901112896381,174,"success","pgls5_castespolymorphic"
"OG0002223_00",-0.0167709576730415,0.395882688792107,1,"1e-05 to 1",0.00555048534623893,-0.000231197878492129,174,"success","pgls5_castespolymorphic"
"OG0002225_00",0.00713949758331951,0.527629818197898,0.862627052008664,"1e-05 to 1",0.00248259587195406,-0.00331692391948812,174,"success","pgls5_castespolymorphic"
"OG0002226_00",0.0200920108586491,0.284721974574357,1,"1e-05 to 1",0.00710488520286531,0.00133223918660297,174,"success","pgls5_castespolymorphic"
"OG0002227_00",-0.00709132770622088,0.45796325473664,0.76768890878625,"1e-05 to 1",0.00346945477717565,-0.00232432746249178,174,"success","pgls5_castespolymorphic"
"OG0002228_00",-0.0391614544248361,0.110231841836343,0.709070954394011,"1e-05 to 1",0.0157676482071004,0.0100453670920255,174,"success","pgls5_castespolymorphic"
"OG0002229_00",-0.0161102982159108,0.318490425875806,1e-05,"1e-05 to 1",0.00625874821936293,0.000481182802033686,174,"success","pgls5_castespolymorphic"
"OG0002230_00",0.0298042602917494,0.0732947334823155,0.582605416340244,"1e-05 to 1",0.0201598299071698,0.0144630847322116,174,"success","pgls5_castespolymorphic"
"OG0002231_00",0.0121590869879522,0.293457789713291,0.936659868187403,"1e-05 to 1",0.00698301012931641,0.00120965553704511,174,"success","pgls5_castespolymorphic"
"OG0002232_00",0.0262692748229482,0.106956225903763,0.769197533548477,"1e-05 to 1",0.0162613150237839,0.0105419040646199,174,"success","pgls5_castespolymorphic"
"OG0002233_00",-0.00247607240573375,0.869869947446399,1,"1e-05 to 1",0.000167201394901696,-0.00564577999233729,174,"success","pgls5_castespolymorphic"
"OG0002234_00",-0.0076589676609397,0.309740631197926,1e-05,"1e-05 to 1",0.00812311693286866,0.0023563908685249,174,"success","pgls5_castespolymorphic"
"OG0002235_00",-0.0131085425101476,0.498416967891981,0.948165904287436,"1e-05 to 1",0.00353275327157386,-0.00226066095359134,174,"success","pgls5_castespolymorphic"
"OG0002236_00",-0.00970382778797771,0.328100102673488,0.85147080517481,"1e-05 to 1",0.00594101055731821,0.000161597828000293,174,"success","pgls5_castespolymorphic"
"OG0002237_00",0.0228966733643063,0.130234031177293,0.958808948480377,"1e-05 to 1",0.014077637734799,0.00834553097744317,174,"success","pgls5_castespolymorphic"
"OG0002238_00",-0.0225346311922881,0.0609134144531072,0.612441385877274,"1e-05 to 1",0.0216457926526492,0.0159576867959785,174,"success","pgls5_castespolymorphic"
"OG0002239_00",0.00151775628306925,0.886507410818302,0.664458501827335,"1e-05 to 1",0.000127705391815708,-0.00568550562334824,174,"success","pgls5_castespolymorphic"
"OG0002240_00",0.00439439842290961,0.666276136392356,0.539562004371571,"1e-05 to 1",0.00116538941870878,-0.00464178854978714,174,"success","pgls5_castespolymorphic"
"OG0002241_00",-0.00545183837324515,0.63953704588784,1,"1e-05 to 1",0.00137427107451383,-0.00443169246575059,174,"success","pgls5_castespolymorphic"
"OG0002242_00",0.00474755558587695,0.623864019918227,0.953413124846312,"0.001 to 1",0.00151602725366735,-0.00428911212276484,174,"success","pgls5_castespolymorphic"
"OG0002243_00",-0.00919175262676624,0.614061937852253,0.822474990045469,"1e-05 to 1",0.00158317438933821,-0.00422157459677042,174,"success","pgls5_castespolymorphic"
"OG0002244_00",-0.00980391215507008,0.435459596591603,1,"1e-05 to 1",0.00375895072153376,-0.00203314840217828,174,"success","pgls5_castespolymorphic"
"OG0002245_00",-0.000809462623032674,0.935461138476928,0.786342602414892,"1e-05 to 1",4.1109249275712e-05,-0.00577260523183321,174,"success","pgls5_castespolymorphic"
"OG0002246_00",0.0143261887269187,0.267892340216528,1,"1e-05 to 1",0.0076187975070715,0.00184913935304287,174,"success","pgls5_castespolymorphic"
"OG0002247_00",-0.00465249678255284,0.817079115859367,0.863769310276289,"1e-05 to 1",0.000389021741594046,-0.00542266999246643,174,"success","pgls5_castespolymorphic"
"OG0002248_00",0.0139815856339901,0.356497510050385,0.872210131598897,"1e-05 to 1",0.00599037454872458,0.000211248819356635,174,"success","pgls5_castespolymorphic"
"OG0002249_00",0.00340628859362043,0.827660338105579,0.996111972366363,"1e-05 to 1",0.000304741032104087,-0.00550744070608133,174,"success","pgls5_castespolymorphic"
"OG0002250_00",0.0165741567466828,0.21718271415494,0.940241620580487,"1e-05 to 1",0.00987197535092377,0.00411541706808038,174,"success","pgls5_castespolymorphic"
"OG0002251_00",0.0247552369573232,0.0596821240967622,1,"1e-05 to 1",0.0217183265568021,0.0160306424088766,174,"success","pgls5_castespolymorphic"
"OG0002252_00",0.0108455654523817,0.44690130869134,0.424380719391433,"1e-05 to 1",0.00362036168816883,-0.00217254318573712,174,"success","pgls5_castespolymorphic"
"OG0002253_00",-0.023901890530112,0.0772882124639351,0.988051258713453,"0.001 to 1",0.0207974390283177,0.0151044008831335,174,"success","pgls5_castespolymorphic"
"OG0002254_00",0.0247757296075601,0.0936604331565376,1,"1e-05 to 1",0.0173571370492417,0.0116440971483651,174,"success","pgls5_castespolymorphic"
"OG0002255_00",0.011310397768481,0.528292197206872,0.735560589550493,"1e-05 to 1",0.00250583440786019,-0.00329355027581513,174,"success","pgls5_castespolymorphic"
"OG0002256_00",-0.00297216213101455,0.801397018436052,1e-05,"1e-05 to 1",0.000420322066048484,-0.00539118768938152,174,"success","pgls5_castespolymorphic"
"OG0002257_00",0.0261180603736603,0.0536492266227016,0.765941529871218,"1e-05 to 1",0.0233642397024303,0.0176861248169794,174,"success","pgls5_castespolymorphic"
"OG0002258_00",0.0189371947028126,0.288112791500498,0.321608912541701,"1e-05 to 1",0.00696271649161617,0.00118924391307906,174,"success","pgls5_castespolymorphic"
"OG0002259_00",0.0218114662581182,0.153576326129206,0.646116501594809,"1e-05 to 1",0.012607377565547,0.00686672278395128,174,"success","pgls5_castespolymorphic"
"OG0002261_00",-0.00233099370152905,0.896090540430148,1e-05,"1e-05 to 1",0.000106266463779302,-0.00570706919631503,174,"success","pgls5_castespolymorphic"
"OG0002262_00",-0.0059834448929335,0.69059178450506,0.904782800533924,"1e-05 to 1",0.00111912193707448,-0.00468832502840755,174,"success","pgls5_castespolymorphic"
"OG0002263_00",0.00412264137853339,0.662229782315341,1,"1e-05 to 1",0.00119568149221488,-0.00461132035957457,174,"success","pgls5_castespolymorphic"
"OG0002264_00",0.0106992124602264,0.469584012570546,0.678625797374387,"1e-05 to 1",0.0033359667003896,-0.00245859163274753,174,"success","pgls5_castespolymorphic"
"OG0002265_00",-0.0150011320088951,0.196027432779469,0.966895705476129,"1e-05 to 1",0.0124440837110405,0.00670247954656988,174,"success","pgls5_castespolymorphic"
"OG0002266_00",-0.013723134954875,0.466237923846966,0.979215924442446,"1e-05 to 1",0.00336496037105216,-0.00242942939423241,174,"success","pgls5_castespolymorphic"
"OG0002267_00",0.0156514663995999,0.315735312045947,0.80268341932185,"1e-05 to 1",0.00625155847259576,0.000473951254413074,174,"success","pgls5_castespolymorphic"
"OG0002268_00",0.0026845812791089,0.841626275978255,0.48087286807643,"1e-05 to 1",0.000250284167266563,-0.00556221418059821,174,"success","pgls5_castespolymorphic"
"OG0002269_00",0.00960084962605248,0.463071668785964,0.988617090235565,"0.1 to 1",0.00332854664564488,-0.00246605482734541,174,"success","pgls5_castespolymorphic"
"OG0002270_00",0.0407061255701548,0.0143559984268293,0.542845764206511,"1e-05 to 1",0.0368810153441705,0.0312814863636134,174,"success","pgls5_castespolymorphic"
"OG0002271_00",-0.0108567672614232,0.371455934256237,0.767754555281544,"1e-05 to 1",0.00493381530873243,-0.000851453206914377,174,"success","pgls5_castespolymorphic"
"OG0002274_00",0.00120683165805256,0.859351757674458,1e-05,"1e-05 to 1",0.000194405122453432,-0.00561841810357877,174,"success","pgls5_castespolymorphic"
"OG0002275_00",0.0235477982468958,0.0212291113308765,1e-05,"1e-05 to 1",0.0327302085744722,0.0271065469964167,174,"success","pgls5_castespolymorphic"
"OG0002276_00",-0.000533039078596705,0.962805294984323,0.754820662308743,"1e-05 to 1",1.37202643448176e-05,-0.0058001534550487,174,"success","pgls5_castespolymorphic"
"OG0002277_00",-0.0236404162008761,0.211372677699989,0.614412616595223,"1e-05 to 1",0.00980641307474319,0.00404947361587538,174,"success","pgls5_castespolymorphic"
"OG0002278_00",-0.0129003099677678,0.38341184427092,0.888374131019915,"1e-05 to 1",0.00475186593395239,-0.00103446042689659,174,"success","pgls5_castespolymorphic"
"OG0002279_00",-0.00988589603839129,0.246629542050004,0.943571684575731,"1e-05 to 1",0.00838027454853163,0.00261504358660447,174,"success","pgls5_castespolymorphic"
"OG0002281_00",0.0246456299919037,0.0310570272391748,0.866385268483865,"1e-05 to 1",0.0408437063749388,0.0352672162957234,174,"success","pgls5_castespolymorphic"
"OG0002282_00",0.0290964794595498,0.111634674567902,1e-05,"1e-05 to 1",0.0162477981306836,0.0105283085849316,174,"success","pgls5_castespolymorphic"
"OG0002283_00",-0.0201517744881725,0.134001107415437,0.986637628850076,"1e-05 to 1",0.0139797908153192,0.00824711518052446,174,"success","pgls5_castespolymorphic"
"OG0002284_00",0.0290564065386784,0.154756579788509,0.509152227326288,"1e-05 to 1",0.0131036857220336,0.00736591645297568,174,"success","pgls5_castespolymorphic"
"OG0002285_00",-0.0253601233438715,0.127028427904336,0.988666283208023,"1e-05 to 1",0.0185283302562998,0.012822099618255,174,"success","pgls5_castespolymorphic"
"OG0002286_00",0.00777299265890241,0.573590517139351,1,"1e-05 to 1",0.002284098183517,-0.00351657566425323,174,"success","pgls5_castespolymorphic"
"OG0002287_00",0.00650888622022833,0.734780521087767,0.317148468805678,"1e-05 to 1",0.000728412320878251,-0.00508130621213976,174,"success","pgls5_castespolymorphic"
"OG0002288_00",0.00309768435265294,0.776356490630544,0.132880910637355,"1e-05 to 1",0.000536038938449159,-0.00527479804446696,174,"success","pgls5_castespolymorphic"
"OG0002289_00",-0.000812268258323196,0.967267315105239,0.734455482702941,"1e-05 to 1",1.33115943354693e-05,-0.00580056450104616,174,"success","pgls5_castespolymorphic"
"OG0002291_00",0.0316453403804125,0.192725678005283,0.495356554995314,"1e-05 to 1",0.0113601821886149,0.00561227627110694,174,"success","pgls5_castespolymorphic"
"OG0002292_00",-0.0161969857556253,0.29333918378327,0.393431789412929,"1e-05 to 1",0.00685629341875387,0.00108220210142107,174,"success","pgls5_castespolymorphic"
"OG0002293_00",-0.0176656113134446,0.221058489402706,1,"1e-05 to 1",0.0103096240231346,0.00455561020931572,174,"success","pgls5_castespolymorphic"
"OG0002294_00",0.0133793791804309,0.21162946977293,0.831801739197783,"1e-05 to 1",0.0104516027822131,0.00469841442629559,174,"success","pgls5_castespolymorphic"
"OG0002295_00",-0.00447902185112337,0.720544774734944,1,"1e-05 to 1",0.00084433381090141,-0.00496471075996552,174,"success","pgls5_castespolymorphic"
"OG0002296_00",0.0109623507017078,0.378905196413121,0.983716972213421,"1e-05 to 1",0.00807442511050055,0.00230741595416628,174,"success","pgls5_castespolymorphic"
"OG0002297_00",-0.0251592679040474,0.179876783734294,1e-05,"1e-05 to 1",0.0111438460240691,0.00539468233816254,174,"success","pgls5_castespolymorphic"
"OG0002298_00",0.0300155939731044,0.0498379075562818,0.571707266136625,"1e-05 to 1",0.023829728788804,0.0181543202352505,174,"success","pgls5_castespolymorphic"
"OG0002299_00",-0.0113664408657717,0.46095866628925,0.757438462104207,"1e-05 to 1",0.00442739866996949,-0.0013608141284609,174,"success","pgls5_castespolymorphic"
"OG0002300_00",-0.0194639029631147,0.241634809791347,0.827764421767099,"1e-05 to 1",0.00872225528936598,0.00295901258756004,174,"success","pgls5_castespolymorphic"
"OG0002301_00",0.00791418593330459,0.574019725369644,0.834585005403213,"1e-05 to 1",0.00214008557476102,-0.00366142555561844,174,"success","pgls5_castespolymorphic"
"OG0002303_00",-0.00287482599430491,0.781086421150698,1e-05,"1e-05 to 1",0.000490228799677334,-0.00532087452125474,174,"success","pgls5_castespolymorphic"
"OG0002304_00",-0.00915584648871572,0.639657201929909,0.902622074363801,"1e-05 to 1",0.00137328575245623,-0.00443268351642478,174,"success","pgls5_castespolymorphic"
"OG0002305_00",0.0147020821708468,0.238274267072437,0.961237371299711,"1e-05 to 1",0.00857457621930418,0.00281047491825359,174,"success","pgls5_castespolymorphic"
"OG0002306_00",0.0228000625856307,0.0430841106350388,1e-05,"1e-05 to 1",0.0250194785388467,0.0193509871350028,174,"success","pgls5_castespolymorphic"
"OG0002307_00",0.0162022656711514,0.158211561351162,0.763772050113452,"1e-05 to 1",0.012329721571657,0.0065874525110271,174,"success","pgls5_castespolymorphic"
"OG0002308_00",-0.0126603774362945,0.127611502919766,0.917602123383049,"1e-05 to 1",0.0183263246293898,0.0126189195400258,174,"success","pgls5_castespolymorphic"
"OG0002309_00",0.00127636077608498,0.931099954732269,0.631563202999721,"1e-05 to 1",4.6575044590076e-05,-0.00576710765863919,174,"success","pgls5_castespolymorphic"
"OG0002310_00",0.0245740465098585,0.024297649269811,1,"1e-05 to 1",0.0311143505375215,0.0254812944359956,174,"success","pgls5_castespolymorphic"
"OG0002311_00",-0.0145232832551549,0.194968489893831,1e-05,"1e-05 to 1",0.0103464505897236,0.00459265088384986,174,"success","pgls5_castespolymorphic"
"OG0002312_00",0.0195834982900637,0.171632596247535,0.832625244060924,"1e-05 to 1",0.0120995551423131,0.00635594790476846,174,"success","pgls5_castespolymorphic"
"OG0002313_00",-0.0111532782616788,0.525464060358436,0.959684803006186,"1e-05 to 1",0.00374321521513218,-0.002048975394082,174,"success","pgls5_castespolymorphic"
"OG0002314_00",0.00630779282611223,0.678833296236312,0.7371275887557,"1e-05 to 1",0.00106759958260175,-0.00474014693145297,174,"success","pgls5_castespolymorphic"
"OG0002315_00",-0.00813482976493731,0.377257185909754,1,"1e-05 to 1",0.00484564160554869,-0.000940139547907393,174,"success","pgls5_castespolymorphic"
"OG0002316_00",0.00409585864065087,0.574742452371856,1,"1e-05 to 1",0.001947389320076,-0.00385524213736543,174,"success","pgls5_castespolymorphic"
"OG0002317_00",0.00429679538631542,0.802614457125721,1,"1e-05 to 1",0.00038681166226906,-0.00542489292108983,174,"success","pgls5_castespolymorphic"
"OG0002318_00",-0.00517753069358105,0.744225766048692,0.618108272489869,"1e-05 to 1",0.000785274252040117,-0.00502411368835487,174,"success","pgls5_castespolymorphic"
