"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003243_00",-0.0139655226317929,0.101227651786631,1e-05,"1e-05 to 1",0.0165963744910627,0.01091196047078,175,"success","pgls3_cocoonpresent"
"OG0003244_00",0.0049358300981962,0.753411535739624,1,"1e-05 to 1",0.00063443556766512,-0.00514224399552776,175,"success","pgls3_cocoonpresent"
"OG0003245_00",-0.000279065585904902,0.981874126668612,1,"1e-05 to 1",3.21598960471625e-06,-0.00577711224166921,175,"success","pgls3_cocoonpresent"
"OG0003247_00",0.00922373149555708,0.666436420414986,0.898660746453373,"1e-05 to 1",0.00116419897225937,-0.00460941837472184,175,"success","pgls3_cocoonpresent"
"OG0003248_00",0.00109003587527057,0.961739092881239,0.927928677328119,"1e-05 to 1",1.42490459443253e-05,-0.00576601541043753,175,"success","pgls3_cocoonpresent"
"OG0003249_00",0.00345756203808316,0.645454821593955,1,"1e-05 to 1",0.00130983874626804,-0.00446293675230836,175,"success","pgls3_cocoonpresent"
"OG0003250_00",0.000442908442218681,0.979364101315598,1,"1e-05 to 1",4.19468902754534e-06,-0.00577612788502435,175,"success","pgls3_cocoonpresent"
"OG0003251_00",0.00141894963618056,0.936071806086,1,"1e-05 to 1",3.98338611178576e-05,-0.00574028270615901,175,"success","pgls3_cocoonpresent"
"OG0003252_00",0.00316285314109328,0.906330039467888,0.954124604622263,"1e-05 to 1",8.57294181472757e-05,-0.00569412185689222,175,"success","pgls3_cocoonpresent"
"OG0003253_00",0.00381310435735924,0.688764070148353,1e-05,"1e-05 to 1",0.000992855269433893,-0.00478175250357515,175,"success","pgls3_cocoonpresent"
"OG0003254_00",0.0275644651032878,0.258580395221211,0.834356665210548,"1e-05 to 1",0.00792069270215465,0.00218613023222503,175,"success","pgls3_cocoonpresent"
"OG0003255_00",-0.00942867946379598,0.669618666036946,1,"1e-05 to 1",0.00117760700872682,-0.00459593283515347,175,"success","pgls3_cocoonpresent"
"OG0003256_00",-0.00982837724197617,0.399587345604516,1e-05,"1e-05 to 1",0.00449503096740479,-0.00125933301544245,175,"success","pgls3_cocoonpresent"
"OG0003258_00",0.00140610325159812,0.945937388864164,0.43035407749949,"1e-05 to 1",2.84707271431741e-05,-0.00575171152298903,175,"success","pgls3_cocoonpresent"
"OG0003259_00",-0.0194847369747869,0.0535099710560485,1e-05,"1e-05 to 1",0.0231012689168983,0.0174544554424296,175,"success","pgls3_cocoonpresent"
"OG0003260_00",-0.00222310661921214,0.898715009053845,1,"1e-05 to 1",0.000104183190391181,-0.00567556141544467,175,"success","pgls3_cocoonpresent"
"OG0003261_00",0.0020460587641985,0.867645250481949,1,"1e-05 to 1",0.000174105024158463,-0.00560523540922775,175,"success","pgls3_cocoonpresent"
"OG0003262_00",0.0290918957327465,0.0202957172114973,1e-05,"1e-05 to 1",0.0328011025724951,0.0272103575006599,175,"success","pgls3_cocoonpresent"
"OG0003263_00",0.00498660221041395,0.398214831462761,1,"1e-05 to 1",0.00446464911869617,-0.00128989048177375,175,"success","pgls3_cocoonpresent"
"OG0003264_00",-0.00212087644738637,0.866008278301884,1,"1e-05 to 1",0.000177367395360242,-0.00560195418038911,175,"success","pgls3_cocoonpresent"
"OG0003265_00",0.0376126566687108,0.417233877868439,0.861875217714007,"1e-05 to 1",0.00457548272615425,-0.00117841621762516,175,"success","pgls3_cocoonpresent"
"OG0003266_00",-0.0152684210572377,0.530027641196526,0.853414301331786,"1e-05 to 1",0.00246927463577291,-0.00329679892124557,175,"success","pgls3_cocoonpresent"
"OG0003267_00",-0.0295017297930968,0.0795565201383326,0.981984539666823,"1e-05 to 1",0.0192068888751606,0.0135375645333986,175,"success","pgls3_cocoonpresent"
"OG0003268_00",-0.00888392906257996,0.257685846341477,1e-05,"1e-05 to 1",0.0079013644047156,0.00216669021052318,175,"success","pgls3_cocoonpresent"
"OG0003269_00",-0.0957636750689453,0.0251392387738125,0.930785796506631,"1e-05 to 1",0.0315317911294427,0.0259337089972429,175,"success","pgls3_cocoonpresent"
"OG0003270_00",0.0176933459003779,0.285160862056899,1,"1e-05 to 1",0.00718116107985413,0.00144232386066245,175,"success","pgls3_cocoonpresent"
"OG0003271_00",-0.00675689940387806,0.515876756464418,1e-05,"1e-05 to 1",0.00265971430016345,-0.00310525844954657,175,"success","pgls3_cocoonpresent"
"OG0003272_00",0.0193064595077556,0.303182729445877,0.401856798531339,"1e-05 to 1",0.00662457616191982,0.000882521688867266,175,"success","pgls3_cocoonpresent"
"OG0003273_00",-0.00320947179008731,0.508342036083984,1e-05,"1e-05 to 1",0.00273903789159285,-0.00302547634024775,175,"success","pgls3_cocoonpresent"
"OG0003274_00",0.00409016799485002,0.708448839558788,1,"1e-05 to 1",0.000865449055461802,-0.00490989516965112,175,"success","pgls3_cocoonpresent"
"OG0003275_00",0.0211228926023394,0.343839491474933,0.680247003103237,"1e-05 to 1",0.00553298119893198,-0.000215383071594299,175,"success","pgls3_cocoonpresent"
"OG0003276_00",0.0161997509036393,0.635564760469772,0.893651110078575,"1e-05 to 1",0.00139832748875364,-0.00437393651420148,175,"success","pgls3_cocoonpresent"
"OG0003277_00",0.0213822203987064,0.0205946629782232,1e-05,"1e-05 to 1",0.0330508703717973,0.0274615690444666,175,"success","pgls3_cocoonpresent"
"OG0003278_00",0.00980526003551553,0.377324238929452,0.6333821965413,"1e-05 to 1",0.00481436010083919,-0.000938158048866766,175,"success","pgls3_cocoonpresent"
"OG0003279_00",-1.83919438536538e-05,0.999275398863875,0.985386490627347,"1e-05 to 1",5.13855330031502e-09,-0.00578034165255326,175,"success","pgls3_cocoonpresent"
"OG0003280_00",0.0251807507963444,0.232188890705415,0.804095067759759,"1e-05 to 1",0.00879939707221622,0.00306991381829846,175,"success","pgls3_cocoonpresent"
"OG0003281_00",-0.000912484524405904,0.973213669763351,1,"1e-05 to 1",6.98125332292769e-06,-0.00577332521342089,175,"success","pgls3_cocoonpresent"
"OG0003282_00",0.0211218310468438,0.050663050853899,1e-05,"1e-05 to 1",0.0247337748173142,0.0190963977931368,175,"success","pgls3_cocoonpresent"
"OG0003283_00",0.00561718435366417,0.561067894611126,1,"1e-05 to 1",0.00208980586494393,-0.00367846115317771,175,"success","pgls3_cocoonpresent"
"OG0003284_00",0.000276999501420263,0.980124913501569,1e-05,"1e-05 to 1",4.20757961965413e-06,-0.00577611491992003,175,"success","pgls3_cocoonpresent"
"OG0003285_00",0.0105534696563082,0.78286337916642,0.928642017788198,"1e-05 to 1",0.000473091744314449,-0.00530452044213447,175,"success","pgls3_cocoonpresent"
"OG0003286_00",0.0139513756341567,0.6722741412989,0.759148819906405,"1e-05 to 1",0.0011213304524333,-0.00465253468946014,175,"success","pgls3_cocoonpresent"
"OG0003287_00",0.0151288929619833,0.754939328954511,0.900763931007215,"1e-05 to 1",0.000606835236935155,-0.0051700038657414,175,"success","pgls3_cocoonpresent"
"OG0003288_00",0.0627206632977977,0.242627154266811,0.92202155276043,"1e-05 to 1",0.00841796090002314,0.00268627281274014,175,"success","pgls3_cocoonpresent"
"OG0003289_00",0.0263267558456084,0.009543126614044,1e-05,"1e-05 to 1",0.0407450794729908,0.0352002533427768,175,"success","pgls3_cocoonpresent"
"OG0003290_00",0.00940526307964721,0.573301506889393,1,"1e-05 to 1",0.00196208448159122,-0.00380692081042278,175,"success","pgls3_cocoonpresent"
"OG0003291_00",-0.00104934401059222,0.943631492351119,1,"1e-05 to 1",3.15411965460212e-05,-0.00574862330520798,175,"success","pgls3_cocoonpresent"
"OG0003293_00",0.0111527724403823,0.268174525753759,1e-05,"1e-05 to 1",0.00760985203894473,0.00187349280217564,175,"success","pgls3_cocoonpresent"
"OG0003294_00",0.000732899462699388,0.911715753388118,1e-05,"1e-05 to 1",7.61155386840228e-05,-0.00570379130791321,175,"success","pgls3_cocoonpresent"
"OG0003295_00",0.00524344619778349,0.55710707677402,1,"1e-05 to 1",0.00214558325880468,-0.00362236134663574,175,"success","pgls3_cocoonpresent"
"OG0003296_00",0.00876540610867123,0.7416530669395,0.741150967337841,"1e-05 to 1",0.000672705542945306,-0.00510375280651743,175,"success","pgls3_cocoonpresent"
"OG0003297_00",0.0164390365960559,0.289631720504657,0.499877858778604,"1e-05 to 1",0.0070055957367139,0.00126574368894927,175,"success","pgls3_cocoonpresent"
"OG0003298_00",0.0150759649054055,0.274591144176691,0.622054664239967,"1e-05 to 1",0.0073638299888705,0.00162604865932647,175,"success","pgls3_cocoonpresent"
"OG0003299_00",0.0255303396630106,0.429796021407358,0.572671103177605,"1e-05 to 1",0.00390065410897076,-0.00185714557826056,175,"success","pgls3_cocoonpresent"
"OG0003301_00",0.00241604924690632,0.8707946095393,1,"1e-05 to 1",0.000185629178279134,-0.0055936446414997,175,"success","pgls3_cocoonpresent"
"OG0003302_00",-0.00271952819277903,0.715130072581641,1e-05,"1e-05 to 1",0.000834799089099497,-0.004940722303449,175,"success","pgls3_cocoonpresent"
"OG0003303_00",-0.00647204531922058,0.588730914504499,1e-05,"1e-05 to 1",0.00181970677440325,-0.00395012151013785,175,"success","pgls3_cocoonpresent"
"OG0003304_00",-0.000123054260591801,0.983530699357901,1,"1e-05 to 1",2.99029263559319e-06,-0.00577733924324497,175,"success","pgls3_cocoonpresent"
"OG0003305_00",0.00365012003194328,0.577908781127566,1e-05,"1e-05 to 1",0.00191535213059308,-0.0038539232906174,175,"success","pgls3_cocoonpresent"
"OG0003306_00",0.0288000993984826,0.167379756276643,0.520639827634141,"1e-05 to 1",0.0118802176999817,0.00616854265778499,175,"success","pgls3_cocoonpresent"
"OG0003307_00",0.0169911864442015,0.376690418343819,0.858677499056921,"1e-05 to 1",0.00482713686906835,-0.000925307426486333,175,"success","pgls3_cocoonpresent"
"OG0003308_00",-0.0171177171194646,0.358602210370972,0.901661878208204,"1e-05 to 1",0.00530309398748166,-0.000446599110856649,175,"success","pgls3_cocoonpresent"
"OG0003309_00",-0.000892936649239975,0.921956101838701,1e-05,"1e-05 to 1",5.94290579847171e-05,-0.00572057424225814,175,"success","pgls3_cocoonpresent"
"OG0003310_00",0.0018332287376312,0.902108194788947,0.793228223734829,"1e-05 to 1",9.54439220020541e-05,-0.00568435119983612,175,"success","pgls3_cocoonpresent"
"OG0003311_00",0.0163570303550165,0.367287933934496,0.976578607272053,"1e-05 to 1",0.00505146382394309,-0.000699683784010974,175,"success","pgls3_cocoonpresent"
"OG0003312_00",0.00188373192338414,0.867850512303159,1e-05,"1e-05 to 1",0.000171411312206633,-0.00560794469176895,175,"success","pgls3_cocoonpresent"
"OG0003313_00",0.00560131563863219,0.704860178702125,1,"1e-05 to 1",0.000952797236700471,-0.00482204208563064,175,"success","pgls3_cocoonpresent"
"OG0003314_00",-0.015925728446908,0.500142292063378,0.822729457392805,"1e-05 to 1",0.00281110006410921,-0.00295299762338153,175,"success","pgls3_cocoonpresent"
"OG0003315_00",-0.005234164261094,0.807344796273475,0.617990380955243,"1e-05 to 1",0.000377477316180149,-0.0054006875548247,175,"success","pgls3_cocoonpresent"
"OG0003317_00",-0.0027137826032079,0.888057903538789,1,"1e-05 to 1",0.000122678954204416,-0.00565695873970196,175,"success","pgls3_cocoonpresent"
"OG0003318_00",-0.000894967072338954,0.940302158955178,1e-05,"1e-05 to 1",3.58364017780183e-05,-0.00574430327220021,175,"success","pgls3_cocoonpresent"
"OG0003320_00",-0.0571288901267089,0.0738118901905103,0.733103605641568,"1e-05 to 1",0.0197165364452905,0.0140501580432401,175,"success","pgls3_cocoonpresent"
"OG0003321_00",-0.0299880436497755,0.0524190354419407,1,"1e-05 to 1",0.0293034077499382,0.0236924447889553,175,"success","pgls3_cocoonpresent"
"OG0003323_00",-0.0388988174085189,0.220101905773408,0.700598503075007,"0.001 to 1",0.00938325854678481,0.00365715021468527,175,"success","pgls3_cocoonpresent"
"OG0003324_00",0.0123556434336836,0.641146614253831,0.481517209397733,"1e-05 to 1",0.00135263311885556,-0.00441989501340534,175,"success","pgls3_cocoonpresent"
"OG0003325_00",-0.0116432020218545,0.15455881625061,1e-05,"1e-05 to 1",0.0124705369926976,0.00676227420074782,175,"success","pgls3_cocoonpresent"
"OG0003326_00",0.000954710871045838,0.974000508831522,0.887289961198951,"1e-05 to 1",6.830762867818e-06,-0.00577347657376293,175,"success","pgls3_cocoonpresent"
"OG0003327_00",0.081894929135678,0.0467855383298543,0.70240489964484,"1e-05 to 1",0.0247863031067187,0.0191492297142719,175,"success","pgls3_cocoonpresent"
"OG0003329_00",0.000583883939362202,0.970768136912967,0.93898676186816,"1e-05 to 1",9.16611081108517e-06,-0.00577112772669874,175,"success","pgls3_cocoonpresent"
"OG0003330_00",-0.0158647390322342,0.696567571626504,0.964674220486001,"1e-05 to 1",0.000941145145299219,-0.00483376153016146,175,"success","pgls3_cocoonpresent"
"OG0003331_00",-0.00387738604659815,0.505519894410193,1e-05,"1e-05 to 1",0.00284691534877042,-0.00291697531395352,175,"success","pgls3_cocoonpresent"
"OG0003332_00",-0.00217784813297528,0.8867735669693,1,"1e-05 to 1",0.000125529180326043,-0.00565409203828482,175,"success","pgls3_cocoonpresent"
"OG0003333_00",-0.00673489655247924,0.504329469873563,1e-05,"1e-05 to 1",0.00284458263687649,-0.00291932150973118,175,"success","pgls3_cocoonpresent"
"OG0003335_00",-0.00116753963627555,0.974312853605091,0.920382177124109,"1e-05 to 1",6.54137179776294e-06,-0.00577376763761372,175,"success","pgls3_cocoonpresent"
"OG0003336_00",0.00885975929375471,0.62353569661674,0.980841536658747,"1e-05 to 1",0.00149998344905053,-0.00427169294719776,175,"success","pgls3_cocoonpresent"
"OG0003337_00",-0.0123991120378577,0.634659930299651,0.346842681883609,"1e-05 to 1",0.00141462965029668,-0.00435754012051093,175,"success","pgls3_cocoonpresent"
"OG0003338_00",-0.0394762229784679,0.0535900573579735,0.931091614565357,"1e-05 to 1",0.0230859710810622,0.0174390691797968,175,"success","pgls3_cocoonpresent"
"OG0003339_00",-0.00266407284099227,0.655049032577768,1,"1e-05 to 1",0.0012505817175714,-0.00452253630718258,175,"success","pgls3_cocoonpresent"
"OG0003340_00",-0.02835158227436,0.381766676475091,0.943921888672035,"1e-05 to 1",0.00481487237981292,-0.000937642808743089,175,"success","pgls3_cocoonpresent"
"OG0003341_00",-0.022927319192788,0.0249486732967723,1e-05,"1e-05 to 1",0.0318133505625221,0.0262168959414962,175,"success","pgls3_cocoonpresent"
"OG0003344_00",0.000215606286393273,0.986674478582048,1,"1e-05 to 1",1.85348630979962e-06,-0.0057784826207059,175,"success","pgls3_cocoonpresent"
"OG0003345_00",0.00469362956308547,0.610918155112122,1,"1e-05 to 1",0.00164207042971422,-0.00412878465450706,175,"success","pgls3_cocoonpresent"
"OG0003346_00",-0.00096718473736849,0.821637370691024,1e-05,"1e-05 to 1",0.000314642311763151,-0.00546388576735968,175,"success","pgls3_cocoonpresent"
"OG0003348_00",-0.0169228479800051,0.446757377214951,0.81193985435246,"1e-05 to 1",0.00360012132860282,-0.0021594155423299,175,"success","pgls3_cocoonpresent"
"OG0003350_00",0.00955137146058539,0.637384223598917,0.710760925472087,"1e-05 to 1",0.0013747716714407,-0.00439762849230818,175,"success","pgls3_cocoonpresent"
"OG0003351_00",-0.0149219912920359,0.127475901185571,1e-05,"1e-05 to 1",0.0143690145568425,0.00867172562364493,175,"success","pgls3_cocoonpresent"
"OG0003352_00",0.0415365581301306,0.193650245438459,0.903991883263311,"1e-05 to 1",0.0104719695840968,0.00475215437938059,175,"success","pgls3_cocoonpresent"
"OG0003353_00",0.0148820578070435,0.0769005205510731,1e-05,"1e-05 to 1",0.0195489057055555,0.0138815583396916,175,"success","pgls3_cocoonpresent"
"OG0003354_00",0.00412254268937074,0.66490486704915,1,"1e-05 to 1",0.00118301604823152,-0.00459049252952437,175,"success","pgls3_cocoonpresent"
"OG0003355_00",-0.0228801920669283,0.464624244739113,1,"1e-05 to 1",0.00330553924663363,-0.00245570041090026,175,"success","pgls3_cocoonpresent"
"OG0003357_00",0.0270028007923406,0.406604673926895,0.708355816918538,"1e-05 to 1",0.0048553214924349,-0.000896959886221405,175,"success","pgls3_cocoonpresent"
"OG0003358_00",-0.0191266420327764,0.238186020516436,0.433840249852034,"1e-05 to 1",0.00863099901675948,0.00290054236367709,175,"success","pgls3_cocoonpresent"
"OG0003359_00",0.00250063221218468,0.719570102085021,0.99778783565582,"1e-05 to 1",0.000797850829928065,-0.00497788413637279,175,"success","pgls3_cocoonpresent"
"OG0003360_00",-0.00360315402367988,0.815765172202463,1,"1e-05 to 1",0.000340296118581093,-0.00543808367264109,175,"success","pgls3_cocoonpresent"
"OG0003361_00",-0.0101135927258384,0.668649936969429,0.979885048369303,"1e-05 to 1",0.00114783249992429,-0.00462587945094306,175,"success","pgls3_cocoonpresent"
"OG0003362_00",0.0183458932619326,0.710414994119183,0.648635106534013,"1e-05 to 1",0.00088051984948794,-0.0048947372612087,175,"success","pgls3_cocoonpresent"
"OG0003363_00",0.00146828380713023,0.960466823108863,0.88534186495652,"1e-05 to 1",1.53080003104128e-05,-0.00576495033494773,175,"success","pgls3_cocoonpresent"
"OG0003364_00",0.00859117475865871,0.32854090504982,1e-05,"1e-05 to 1",0.00593022421134859,0.000184156143205993,175,"success","pgls3_cocoonpresent"
"OG0003365_00",0.00908203327560441,0.605694834564035,1,"1e-05 to 1",0.0017233698200442,-0.00404701532550478,175,"success","pgls3_cocoonpresent"
"OG0003366_00",-0.00488151852608192,0.885338159177632,1,"1e-05 to 1",0.000171138136934143,-0.00560821944608936,175,"success","pgls3_cocoonpresent"
"OG0003367_00",-0.00212978278665784,0.85368215818538,1,"1e-05 to 1",0.000213215038034896,-0.00556589932590712,175,"success","pgls3_cocoonpresent"
"OG0003368_00",-0.00357194106263797,0.893149416173815,1,"1e-05 to 1",0.000115276495362553,-0.00566440398732326,175,"success","pgls3_cocoonpresent"
"OG0003369_00",0.0155846054794147,0.633024697667411,0.944680981951722,"0.1 to 1",0.00144644555378664,-0.00432554031006438,175,"success","pgls3_cocoonpresent"
"OG0003370_00",-0.00522082311606898,0.66248118217857,1e-05,"1e-05 to 1",0.00118635256293184,-0.00458713672861188,175,"success","pgls3_cocoonpresent"
"OG0003371_00",-0.00907935893607675,0.742386779109817,0.727014360175925,"1e-05 to 1",0.000677133519180754,-0.0050992992350436,175,"success","pgls3_cocoonpresent"
"OG0003373_00",-0.0253871027394452,0.125036301219774,1e-05,"1e-05 to 1",0.0146443923879919,0.00894869523416542,175,"success","pgls3_cocoonpresent"
"OG0003374_00",-0.0207134199762511,0.610826408195185,0.904142348584136,"1e-05 to 1",0.0016534037491403,-0.004117385824564,175,"success","pgls3_cocoonpresent"
"OG0003375_00",0.000813514836703938,0.984741606353905,0.945310429220359,"1e-05 to 1",3.22247590257989e-06,-0.00577710571787837,175,"success","pgls3_cocoonpresent"
"OG0003376_00",-0.0745433352423135,0.0232955286399761,0.608463070157867,"1e-05 to 1",0.0313630672799192,0.0257640098653522,175,"success","pgls3_cocoonpresent"
"OG0003377_00",-0.00814716221163017,0.633390493279223,1,"1e-05 to 1",0.00149062349804226,-0.00428110700196904,175,"success","pgls3_cocoonpresent"
