"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003622_00",0.00966659227457934,0.660781635597939,0.906260788341381,"1e-05 to 1",0.00119170127021315,-0.00458175710394748,175,"success","pgls3_cocoonpresent"
"OG0003623_00",-0.00600986437476024,0.23610076472247,1,"1e-05 to 1",0.00892932067894933,0.00320058842853865,175,"success","pgls3_cocoonpresent"
"OG0003624_00",0.000755068567042219,0.972516768275217,1,"1e-05 to 1",7.44154052671711e-06,-0.00577286226559748,175,"success","pgls3_cocoonpresent"
"OG0003625_00",0.0115792494518929,0.654977260380326,0.898420692931611,"1e-05 to 1",0.00124334757062452,-0.0045298122700077,175,"success","pgls3_cocoonpresent"
"OG0003626_00",0.0292812777092774,0.406974846851198,0.796965871905956,"1e-05 to 1",0.00430179623705544,-0.00145368470955121,175,"success","pgls3_cocoonpresent"
"OG0003627_00",0.0103721883047389,0.507593096016785,0.482399479928759,"1e-05 to 1",0.00278356717136303,-0.00298068966579668,175,"success","pgls3_cocoonpresent"
"OG0003628_00",-0.00751812175648218,0.54616744010873,1e-05,"1e-05 to 1",0.00225272837461105,-0.00351459689489997,175,"success","pgls3_cocoonpresent"
"OG0003629_00",0.00138089874367757,0.792031034003678,1,"1e-05 to 1",0.00043307566587697,-0.00534476782738391,175,"success","pgls3_cocoonpresent"
"OG0003630_00",0.0160249139046667,0.226884231240899,1e-05,"1e-05 to 1",0.00900121363313189,0.00327289694893029,175,"success","pgls3_cocoonpresent"
"OG0003631_00",-0.00513285322630017,0.269585899167081,1e-05,"1e-05 to 1",0.00751861828741527,0.00178173168792062,175,"success","pgls3_cocoonpresent"
"OG0003632_00",-0.00116856779539442,0.945655076893703,1,"1e-05 to 1",2.91300413601743e-05,-0.00575104839770724,175,"success","pgls3_cocoonpresent"
"OG0003633_00",0.00639024253651335,0.75749770024102,0.819143944355366,"1e-05 to 1",0.000601317193735663,-0.00517555380514434,175,"success","pgls3_cocoonpresent"
"OG0003634_00",-0.0145102548676567,0.0458744773473421,1e-05,"1e-05 to 1",0.0245299696541024,0.0188914145653978,175,"success","pgls3_cocoonpresent"
"OG0003635_00",-0.0106649500221048,0.680503496390171,0.542831923272865,"1e-05 to 1",0.0010759839111752,-0.00469814334945395,175,"success","pgls3_cocoonpresent"
"OG0003636_00",0.00356833571256551,0.902052127612326,0.928067514622546,"1e-05 to 1",9.43631980953498e-05,-0.00568543817070188,175,"success","pgls3_cocoonpresent"
"OG0003637_00",-0.011091834011641,0.84010539593696,0.769581593583909,"1e-05 to 1",0.000256789449317209,-0.00552207303941499,175,"success","pgls3_cocoonpresent"
"OG0003638_00",0.0128690309509956,0.0957999224620627,1e-05,"1e-05 to 1",0.0170303068627811,0.0113484011221036,175,"success","pgls3_cocoonpresent"
"OG0003639_00",-0.0101882919868502,0.520647207634894,1,"1e-05 to 1",0.00256746954347639,-0.0031980364129196,175,"success","pgls3_cocoonpresent"
"OG0003640_00",0.00461307716238242,0.840108721755546,1,"1e-05 to 1",0.000253579325999944,-0.00552530171835852,175,"success","pgls3_cocoonpresent"
"OG0003641_00",0.00155041165403004,0.898287500263799,0.98830327492913,"1e-05 to 1",0.00010116603142655,-0.00567859601463461,175,"success","pgls3_cocoonpresent"
"OG0003642_00",0.0074891353804222,0.616189489695895,1,"1e-05 to 1",0.00157404731290846,-0.00419720096851983,175,"success","pgls3_cocoonpresent"
"OG0003643_00",-0.00368908674950649,0.0873943596926074,1,"1e-05 to 1",0.0181510989346631,0.0124756717608749,175,"success","pgls3_cocoonpresent"
"OG0003644_00",0.0107576922678294,0.539398849015603,1,"1e-05 to 1",0.00232949940591123,-0.003437382100413,175,"success","pgls3_cocoonpresent"
"OG0003645_00",-0.00132599837913669,0.94544065707365,1,"1e-05 to 1",2.9923529698607e-05,-0.00575025032273091,175,"success","pgls3_cocoonpresent"
"OG0003646_00",0.00781093167740898,0.235529289888407,1e-05,"1e-05 to 1",0.00900833778452156,0.00328006228038591,175,"success","pgls3_cocoonpresent"
"OG0003647_00",-0.0034089278590017,0.852561710207465,0.987863375376944,"1e-05 to 1",0.00021789658754313,-0.00556119071541894,175,"success","pgls3_cocoonpresent"
"OG0003648_00",0.00149222945765698,0.885683665083668,1,"1e-05 to 1",0.000129578678014333,-0.00565001913309549,175,"success","pgls3_cocoonpresent"
"OG0003649_00",-0.00417050375797124,0.904704248311358,0.978035745834657,"1e-05 to 1",8.92983341728571e-05,-0.00569053231129435,175,"success","pgls3_cocoonpresent"
"OG0003650_00",-0.0243240395597349,0.316140222359017,1,"1e-05 to 1",0.00631964070572014,0.00057582359997288,175,"success","pgls3_cocoonpresent"
"OG0003651_00",-0.0285226801753501,0.482758934571955,0.828775041527649,"1e-05 to 1",0.00306458830810825,-0.0026980441294171,175,"success","pgls3_cocoonpresent"
"OG0003652_00",0.0226333641086524,0.19004934017688,0.67016450055063,"1e-05 to 1",0.0110531585949731,0.00533670286430832,175,"success","pgls3_cocoonpresent"
"OG0003653_00",-0.0156909156763176,0.215730110736893,1,"1e-05 to 1",0.00962241903284888,0.00389769313130461,175,"success","pgls3_cocoonpresent"
"OG0003654_00",-0.014273562487784,0.163893800414265,1e-05,"1e-05 to 1",0.0120016138917165,0.00629064056161088,175,"success","pgls3_cocoonpresent"
"OG0003655_00",-0.0139167405173252,0.663813437993382,0.558776707160486,"1e-05 to 1",0.00172382931117752,-0.00404655317835334,175,"success","pgls3_cocoonpresent"
"OG0003656_00",-0.012100557925998,0.25031124311191,1e-05,"1e-05 to 1",0.00916715982092133,0.00343980236323882,175,"success","pgls3_cocoonpresent"
"OG0003657_00",-0.0203866847399199,0.0225233230932913,1e-05,"1e-05 to 1",0.0323047182200898,0.0267111038745412,175,"success","pgls3_cocoonpresent"
"OG0003658_00",-0.0151593635007301,0.0538707015168847,1e-05,"1e-05 to 1",0.0231761674397763,0.0175297869047463,175,"success","pgls3_cocoonpresent"
"OG0003659_00",-0.00905619212275456,0.283543135213926,1e-05,"1e-05 to 1",0.00718423161349826,0.00144541214305605,175,"success","pgls3_cocoonpresent"
"OG0003660_00",-0.00154987582671214,0.945549979330727,0.935491680487436,"1e-05 to 1",2.9242993245585e-05,-0.00575093479292055,175,"success","pgls3_cocoonpresent"
"OG0003661_00",0.00891114480530552,0.630003048448255,1,"1e-05 to 1",0.00184733253041189,-0.00392233606767811,175,"success","pgls3_cocoonpresent"
"OG0003662_00",-0.0307798729741244,0.050690207827397,0.590878804575185,"1e-05 to 1",0.0235101171315723,0.0178656669415814,175,"success","pgls3_cocoonpresent"
"OG0003663_00",-0.00714752514973776,0.746287596272263,1,"1e-05 to 1",0.000660201538413887,-0.00511632908853166,175,"success","pgls3_cocoonpresent"
"OG0003664_00",0.0115421285430885,0.493874933342437,0.822945031581941,"1e-05 to 1",0.00294876992463138,-0.00281453198331882,175,"success","pgls3_cocoonpresent"
"OG0003665_00",0.0329802605100721,0.314190905663439,0.947326518317345,"1e-05 to 1",0.0110095031449278,0.00529279507062119,175,"success","pgls3_cocoonpresent"
"OG0003666_00",-0.0213341226360323,0.266615114790455,0.919538794254528,"1e-05 to 1",0.00761218758193453,0.00187584184541389,175,"success","pgls3_cocoonpresent"
"OG0003667_00",-0.000769979444496478,0.971226320918373,0.997273696100054,"0.001 to 1",8.15707408619575e-06,-0.00577214259600578,175,"success","pgls3_cocoonpresent"
"OG0003668_00",-0.035047865448435,0.219229814522088,0.531034281484326,"1e-05 to 1",0.00936024505101293,0.00363400369292632,175,"success","pgls3_cocoonpresent"
"OG0003669_00",-0.00879956307924156,0.614400946030614,1,"1e-05 to 1",0.00157037265783474,-0.0042008968643743,175,"success","pgls3_cocoonpresent"
"OG0003670_00",0.00232500602437008,0.879889892307519,0.573653017357137,"1e-05 to 1",0.000144965700558105,-0.00563454316822476,175,"success","pgls3_cocoonpresent"
"OG0003671_00",-0.00518374746928113,0.770756282773559,0.86831616860811,"1e-05 to 1",0.000528864798092824,-0.00524842500076206,175,"success","pgls3_cocoonpresent"
"OG0003672_00",0.00880837731052493,0.560903411712577,1e-05,"1e-05 to 1",0.00210457733142674,-0.00366360430249579,175,"success","pgls3_cocoonpresent"
"OG0003673_00",0.0146272062325447,0.734929238373627,0.872253492901008,"1e-05 to 1",0.000709550450306889,-0.00506669492281264,175,"success","pgls3_cocoonpresent"
"OG0003674_00",-0.00127212130792523,0.899891983324585,1,"1e-05 to 1",9.85933280124236e-05,-0.0056811835891668,175,"success","pgls3_cocoonpresent"
"OG0003675_00",-0.028942351472347,0.144944609165431,0.392497614889265,"1e-05 to 1",0.0137459798953612,0.00804508960573902,175,"success","pgls3_cocoonpresent"
"OG0003676_00",-0.00258209862624857,0.780224267891837,1,"1e-05 to 1",0.000494198765996628,-0.00528329141454664,175,"success","pgls3_cocoonpresent"
"OG0003677_00",-0.011504070408642,0.694780129415442,0.423329033377949,"1e-05 to 1",0.000958782720757131,-0.00481602200340037,175,"success","pgls3_cocoonpresent"
"OG0003678_00",-0.000847210160748199,0.944893212731689,1,"1e-05 to 1",2.99538161208759e-05,-0.00575021986124247,175,"success","pgls3_cocoonpresent"
"OG0003679_00",-0.000611042449544665,0.948656109549864,1e-05,"1e-05 to 1",2.58353761786905e-05,-0.00575436210719582,175,"success","pgls3_cocoonpresent"
"OG0003680_00",-0.021318772205171,0.579457575676081,0.90642487122415,"1e-05 to 1",0.0018998076539558,-0.00386955761972074,175,"success","pgls3_cocoonpresent"
"OG0003681_00",-0.00839821394074997,0.863167342890553,0.880981980134444,"1e-05 to 1",0.000185043313621487,-0.00559423389265823,175,"success","pgls3_cocoonpresent"
"OG0003682_00",0.00055365129997192,0.912503819659806,1e-05,"1e-05 to 1",7.5223066800065e-05,-0.0057046889385941,175,"success","pgls3_cocoonpresent"
"OG0003683_00",0.00914005387959144,0.737653151891031,1,"1e-05 to 1",0.000698818075455963,-0.00507748933451269,175,"success","pgls3_cocoonpresent"
"OG0003684_00",0.00470755932356099,0.732555774641128,1,"1e-05 to 1",0.000727319656298422,-0.00504882300464793,175,"success","pgls3_cocoonpresent"
"OG0003685_00",-0.00766298133600698,0.470181951605061,1e-05,"1e-05 to 1",0.00324422991980604,-0.00251736412690029,175,"success","pgls3_cocoonpresent"
"OG0003686_00",0.0136798466412594,0.343926758796023,1,"1e-05 to 1",0.00635503646028372,0.000611423954273715,175,"success","pgls3_cocoonpresent"
"OG0003687_00",-0.00593239827895836,0.41767575240686,1e-05,"1e-05 to 1",0.00405887254020059,-0.00169801258962488,175,"success","pgls3_cocoonpresent"
"OG0003688_00",-0.0209926305391936,0.661512364694009,0.903600861511481,"1e-05 to 1",0.00118623517249464,-0.00458725479760669,175,"success","pgls3_cocoonpresent"
"OG0003689_00",0.0190739889004146,0.114737174639341,0.956351394193826,"1e-05 to 1",0.0152857289185372,0.00959373891228599,175,"success","pgls3_cocoonpresent"
"OG0003690_00",-0.00573061184882844,0.810146287475371,1,"1e-05 to 1",0.000364057845906382,-0.00541418459429055,175,"success","pgls3_cocoonpresent"
"OG0003691_00",-0.00389047870272535,0.649004930515409,1e-05,"1e-05 to 1",0.00128187678695846,-0.00449106034144053,175,"success","pgls3_cocoonpresent"
"OG0003692_00",-0.00663869745187859,0.352152282434665,1e-05,"1e-05 to 1",0.00544682053852462,-0.000302041770501305,175,"success","pgls3_cocoonpresent"
"OG0003693_00",-0.040110878888287,0.382008465713479,0.729154774787033,"1e-05 to 1",0.00475020102846164,-0.00100268798293457,175,"success","pgls3_cocoonpresent"
"OG0003694_00",-0.0401383947308867,0.0877078003121641,0.808273881281671,"1e-05 to 1",0.017893222089331,0.01221630429794,175,"success","pgls3_cocoonpresent"
"OG0003695_00",0.025283027516891,0.218331181880634,0.918840546358035,"1e-05 to 1",0.00957478611444901,0.00384978487811627,175,"success","pgls3_cocoonpresent"
"OG0003696_00",-0.0187807825473755,0.298665531398425,0.853651584449398,"1e-05 to 1",0.00670722501726175,0.000965648283257514,175,"success","pgls3_cocoonpresent"
"OG0003697_00",-0.0140603464329079,0.391504182479763,1,"1e-05 to 1",0.0046511213679357,-0.00110234035826129,175,"success","pgls3_cocoonpresent"
"OG0003698_00",0.0290177342097241,0.309175761394615,0.704667328776832,"1e-05 to 1",0.00638317421266682,0.000639724352624493,175,"success","pgls3_cocoonpresent"
"OG0003699_00",-0.00564647862509429,0.84200426724443,0.870253799201884,"1e-05 to 1",0.000247523441879977,-0.00553139260758906,175,"success","pgls3_cocoonpresent"
"OG0003700_00",-0.00116601840345818,0.868220114253645,1,"1e-05 to 1",0.000171506939553076,-0.00560784851166329,175,"success","pgls3_cocoonpresent"
"OG0003701_00",0.0257754226744321,0.271198581123799,0.512117489849424,"1e-05 to 1",0.00756164914473937,0.00182501127852397,175,"success","pgls3_cocoonpresent"
"OG0003702_00",0.000635836098658564,0.953434382391997,1,"1e-05 to 1",2.13784724355713e-05,-0.00575884477338851,175,"success","pgls3_cocoonpresent"
"OG0003703_00",-0.0448438391667069,0.0353648653096419,0.876029033768098,"1e-05 to 1",0.0273763870773699,0.0217542852685686,175,"success","pgls3_cocoonpresent"
"OG0003704_00",-0.00387981592349577,0.746338990573644,0.816020306078814,"1e-05 to 1",0.000651704061005877,-0.00512487568430608,175,"success","pgls3_cocoonpresent"
"OG0003705_00",-0.0158128686462935,0.607061504987818,0.797191809023544,"1e-05 to 1",0.00165677500600007,-0.00411399508067056,175,"success","pgls3_cocoonpresent"
"OG0003706_00",0.000521220477094747,0.971907063669985,1,"1e-05 to 1",7.77551492953596e-06,-0.00577252636070669,175,"success","pgls3_cocoonpresent"
"OG0003707_00",-0.0575079163843095,0.0470005858019094,1,"1e-05 to 1",0.0307067798984805,0.0251039289152347,175,"success","pgls3_cocoonpresent"
"OG0003708_00",-0.000397209118231221,0.977095708940561,1,"1e-05 to 1",5.10384160290846e-06,-0.00577521347723176,175,"success","pgls3_cocoonpresent"
"OG0003709_00",-0.0141719639297429,0.0603626226509504,1e-05,"1e-05 to 1",0.0220087987623072,0.0163556704314535,175,"success","pgls3_cocoonpresent"
"OG0003710_00",0.0200429751530354,0.484472260162031,0.599574914963602,"1e-05 to 1",0.00302190622730082,-0.00274097292745479,175,"success","pgls3_cocoonpresent"
"OG0003711_00",-0.00361820577813267,0.875541521497475,1,"1e-05 to 1",0.000152828347452368,-0.00562663507250472,175,"success","pgls3_cocoonpresent"
"OG0003712_00",0.00399258018543485,0.820863257187019,1,"1e-05 to 1",0.000321405808441319,-0.00545708317532489,175,"success","pgls3_cocoonpresent"
"OG0003713_00",-0.0365062807814667,0.0122250508904895,1e-05,"1e-05 to 1",0.0385949710616552,0.0330377165591215,175,"success","pgls3_cocoonpresent"
"OG0003714_00",-0.0121899800287448,0.147655863881818,1e-05,"1e-05 to 1",0.0131386930807523,0.00743429246272209,175,"success","pgls3_cocoonpresent"
"OG0003715_00",0.0179967385812126,0.533492967801196,0.721255713988915,"1e-05 to 1",0.00239793649967318,-0.00336854941651366,175,"success","pgls3_cocoonpresent"
"OG0003716_00",0.0100863267448622,0.582427767883975,0.827317546550642,"1e-05 to 1",0.00188186929698391,-0.00388759966661745,175,"success","pgls3_cocoonpresent"
"OG0003717_00",0.00183380582306108,0.936844548524065,0.241449340328301,"1e-05 to 1",3.98619620669741e-05,-0.00574025444277648,175,"success","pgls3_cocoonpresent"
"OG0003718_00",-0.00325578087280368,0.647676824875989,1e-05,"1e-05 to 1",0.00129229479571941,-0.00448058211297564,175,"success","pgls3_cocoonpresent"
"OG0003719_00",0.00372924419602734,0.123223922499342,1e-05,"1e-05 to 1",0.0146033862723722,0.00890745208897559,175,"success","pgls3_cocoonpresent"
"OG0003720_00",-0.0024877005775781,0.907629139698741,0.480331966523099,"1e-05 to 1",8.44026133007723e-05,-0.00569545633113111,175,"success","pgls3_cocoonpresent"
"OG0003721_00",-0.0205306003424233,0.557026105661165,0.951408422076436,"1e-05 to 1",0.00217351860482155,-0.0035942645246303,175,"success","pgls3_cocoonpresent"
"OG0003722_00",0.0140843991729667,0.199223621854412,1e-05,"1e-05 to 1",0.0103438845646395,0.00462332898408824,175,"success","pgls3_cocoonpresent"
"OG0003723_00",-0.00775845807561263,0.783816974040458,0.944504919880679,"1e-05 to 1",0.000471779633690894,-0.00530584013721258,175,"success","pgls3_cocoonpresent"
"OG0003724_00",-0.00520584017258617,0.85503405173234,0.95726322530187,"1e-05 to 1",0.000210569788725995,-0.00556855986567451,175,"success","pgls3_cocoonpresent"
"OG0003725_00",-0.0105027058545264,0.653581134020476,0.802184096675708,"1e-05 to 1",0.00126198622337959,-0.00451106587937544,175,"success","pgls3_cocoonpresent"
"OG0003726_00",-0.01533141909045,0.438791704809138,1,"1e-05 to 1",0.00372784228006669,-0.00203095631947048,175,"success","pgls3_cocoonpresent"
"OG0003727_00",-0.00426650383491937,0.823958287033227,0.483992720328158,"1e-05 to 1",0.000310213865739832,-0.00546833981133688,175,"success","pgls3_cocoonpresent"
"OG0003728_00",-0.00383546899308466,0.468812140155124,1,"1e-05 to 1",0.0032846960912835,-0.00247666404691715,175,"success","pgls3_cocoonpresent"
"OG0003729_00",-0.00517182457101555,0.820987151387758,0.831250768740832,"1e-05 to 1",0.000325028691191059,-0.00545343935105636,175,"success","pgls3_cocoonpresent"
"OG0003730_00",0.0109765548936985,0.71461264796735,0.783352403702831,"1e-05 to 1",0.000837972062580748,-0.00493753098908067,175,"success","pgls3_cocoonpresent"
"OG0003731_00",-0.0200658773620821,0.483864760026149,1,"1e-05 to 1",0.00303030639693123,-0.00273252420193026,175,"success","pgls3_cocoonpresent"
"OG0003732_00",-0.00114175208473888,0.977117621426377,0.966225243632642,"1e-05 to 1",6.35282534349533e-06,-0.00577395727393193,175,"success","pgls3_cocoonpresent"
"OG0003733_00",-0.00450757797567344,0.842432172701851,0.759432011096625,"1e-05 to 1",0.000247710054610911,-0.00553120491617176,175,"success","pgls3_cocoonpresent"
"OG0003734_00",-0.000607768171951695,0.978621204980504,0.896273920387716,"1e-05 to 1",4.44646319104651e-06,-0.00577587465551876,175,"success","pgls3_cocoonpresent"
"OG0003735_00",-0.00173093578080452,0.935503000396765,1,"1e-05 to 1",6.14863528863137e-05,-0.00571850505547866,175,"success","pgls3_cocoonpresent"
"OG0003736_00",-0.00183072772896219,0.740182318693488,1e-05,"1e-05 to 1",0.000693550532877175,-0.00508278732531431,175,"success","pgls3_cocoonpresent"
"OG0003737_00",-0.0311439566033583,0.128249175700754,0.681035261477118,"1e-05 to 1",0.0144905161778482,0.00879392956615954,175,"success","pgls3_cocoonpresent"
"OG0003738_00",-0.0236689098857464,0.0918028566008433,1e-05,"1e-05 to 1",0.017885390404141,0.0122084273428933,175,"success","pgls3_cocoonpresent"
"OG0003739_00",-0.0235898658622632,0.0223303982510037,1e-05,"1e-05 to 1",0.0325983240992279,0.0270064068974892,175,"success","pgls3_cocoonpresent"
"OG0003740_00",-0.017675944613207,0.0890167772486787,1e-05,"1e-05 to 1",0.0179684986414017,0.012292015974589,175,"success","pgls3_cocoonpresent"
"OG0003741_00",-0.00287792327667708,0.893720482734785,0.557157839678889,"1e-05 to 1",0.000113316305595438,-0.00566637550766713,175,"success","pgls3_cocoonpresent"
"OG0003742_00",-0.00221526712848439,0.845757769237288,1,"1e-05 to 1",0.000237233876015219,-0.00554174165071286,175,"success","pgls3_cocoonpresent"
