"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008627_00",-0.0287798958692951,0.0448561013955677,0.988255266828966,"1e-05 to 1",0.0260417350724741,0.02037918702057,174,"success","pgls5_castespolymorphic"
"OG0008659_00",0.040661076848202,0.0216098490236827,0.88394612731005,"1e-05 to 1",0.0344545534143929,0.0288409170970347,174,"success","pgls5_castespolymorphic"
"OG0008661_00",-0.0522016658913838,0.031905804452403,0.840806505801525,"1e-05 to 1",0.030524328442766,0.0248878419802239,174,"success","pgls5_castespolymorphic"
"OG0008670_00",0.0738919450408266,0.0117819204939245,0.861370529587707,"1e-05 to 1",0.0418162431820235,0.0362454073865701,174,"success","pgls5_castespolymorphic"
"OG0008688_00",-0.0433915833080498,0.0407143831914263,0.919223404047745,"1e-05 to 1",0.0353081266201323,0.0296994529376913,174,"success","pgls5_castespolymorphic"
"OG0008693_00",0.076293319010843,0.0155912302442407,0.786610806969347,"1e-05 to 1",0.043499118103649,0.0379380664647166,174,"success","pgls5_castespolymorphic"
"OG0008719_00",0.0490218731836303,0.0344485573270423,0.914319514039464,"1e-05 to 1",0.0306847589872889,0.0250492052604707,174,"success","pgls5_castespolymorphic"
"OG0008738_00",0.0552400928970453,0.0437800231798169,1,"1e-05 to 1",0.0283189568482502,0.0226696484578331,174,"success","pgls5_castespolymorphic"
"OG0008767_00",0.0909807115413731,0.00502198586402214,0.939197864997584,"1e-05 to 1",0.0603272184819583,0.0548640046359231,174,"success","pgls5_castespolymorphic"
"OG0008777_00",0.0443434218077431,0.0158929447490259,0.958438284771121,"1e-05 to 1",0.0389126405161279,0.0333249233098264,174,"success","pgls5_castespolymorphic"
"OG0008787_00",0.0335526278705351,0.0108567506039936,1,"1e-05 to 1",0.0442089568219723,0.0386520321523326,174,"success","pgls5_castespolymorphic"
"OG0008790_00",0.0490064910336345,0.0209678322414635,0.903119761046458,"1e-05 to 1",0.0409372999203217,0.0353613539896259,174,"success","pgls5_castespolymorphic"
"OG0008793_00",0.0823683187504924,0.00106597476640813,0.973860007305885,"1e-05 to 1",0.0787842057039893,0.0734282999231984,174,"success","pgls5_castespolymorphic"
"OG0008804_00",0.047667224698623,0.0117364789612631,0.775844211615786,"1e-05 to 1",0.0421381979784158,0.036569234013174,174,"success","pgls5_castespolymorphic"
"OG0008809_00",0.0416734370615143,0.0423050683280868,0.97904970995872,"1e-05 to 1",0.0283221842031861,0.0226728945764605,174,"success","pgls5_castespolymorphic"
"OG0008820_00",0.053465882455419,0.00686774172315108,0.471527020820264,"1e-05 to 1",0.0477016545457336,0.0421650362582089,174,"success","pgls5_castespolymorphic"
"OG0008828_00",0.0794773113433684,0.0430146392289397,0.832577034538719,"1e-05 to 1",0.0285235753486406,0.0228754566006675,174,"success","pgls5_castespolymorphic"
"OG0008834_00",0.0543836090600928,0.0393904709428479,0.903636145607137,"1e-05 to 1",0.0397972496171835,0.0342146754870508,174,"success","pgls5_castespolymorphic"
"OG0008836_00",-0.0497493745773458,0.0258679823667944,1,"1e-05 to 1",0.0370507546782549,0.0314522125542912,174,"success","pgls5_castespolymorphic"
"OG0008850_00",0.0597818960128187,0.00474513353392414,1,"1e-05 to 1",0.0529747839445441,0.0474688233860822,174,"success","pgls5_castespolymorphic"
"OG0008859_00",0.0724647189766782,0.00293304225197044,1,"1e-05 to 1",0.0618895573261606,0.0564354268454987,174,"success","pgls5_castespolymorphic"
"OG0008867_00",0.0571003817048108,0.0293517605224833,1,"1e-05 to 1",0.0339329610200768,0.0283162921887982,174,"success","pgls5_castespolymorphic"
"OG0008899_00",0.0553233457429679,0.0308138769603894,0.435488040228436,"1e-05 to 1",0.032645473107329,0.0270213188812087,174,"success","pgls5_castespolymorphic"
"OG0008904_00",0.0296772300103952,0.0275178433177063,0.967898005931396,"1e-05 to 1",0.0342245791631332,0.0286096057861747,174,"success","pgls5_castespolymorphic"
"OG0008905_00",0.0534271456545295,0.020812890219712,0.820669421571763,"1e-05 to 1",0.0383816917668102,0.0327908876491755,174,"success","pgls5_castespolymorphic"
"OG0008927_00",0.0467298130487726,0.0386127427608474,0.842722308877739,"1e-05 to 1",0.03274184135243,0.0271182474068046,174,"success","pgls5_castespolymorphic"
"OG0008929_00",0.0544386582252987,0.0344756538853606,0.840085628222128,"0.001 to 1",0.0315412284622236,0.025910654209097,174,"success","pgls5_castespolymorphic"
"OG0008954_00",0.0423217329469959,0.0276474451728026,0.942454789925819,"1e-05 to 1",0.0339294535939173,0.0283127643706261,174,"success","pgls5_castespolymorphic"
"OG0008957_00",-0.0360965273619715,0.0264967826793905,0.87006685395585,"1e-05 to 1",0.0341947805208307,0.0285796338959518,174,"success","pgls5_castespolymorphic"
"OG0008984_00",0.0657111536288953,0.00207902003921778,0.794090969920529,"1e-05 to 1",0.0695408785826549,0.0641312325279029,174,"success","pgls5_castespolymorphic"
"OG0008987_00",0.0644370784225268,0.00437282233964398,0.969422676002483,"1e-05 to 1",0.0581793208367051,0.0527036192136628,174,"success","pgls5_castespolymorphic"
"OG0008988_00",0.0580210152046317,0.00680807895714852,0.916897424673031,"1e-05 to 1",0.051863095455649,0.0463506715920189,174,"success","pgls5_castespolymorphic"
"OG0008992_00",0.086426097768209,0.00217820508460198,1,"1e-05 to 1",0.0642244375628349,0.0587838819672699,174,"success","pgls5_castespolymorphic"
"OG0009006_00",-0.0529894449726963,0.0236284170560315,0.881300281571455,"1e-05 to 1",0.0360482896241649,0.0304439192150031,174,"success","pgls5_castespolymorphic"
"OG0009028_00",0.053885144256944,0.0275229155745249,0.880142751663771,"1e-05 to 1",0.0354717103823328,0.0298639877682766,174,"success","pgls5_castespolymorphic"
"OG0009066_00",0.0466666806375614,0.00913917825460731,0.89046267298936,"1e-05 to 1",0.0507385062510821,0.0452195440781232,174,"success","pgls5_castespolymorphic"
"OG0009071_00",0.0572004755747271,0.0263964463073605,0.959733239522927,"1e-05 to 1",0.0367947156655067,0.0311946849426318,174,"success","pgls5_castespolymorphic"
"OG0009074_00",0.0473878111027962,0.00440435874602008,1,"1e-05 to 1",0.0593640986889115,0.0538952853091957,174,"success","pgls5_castespolymorphic"
"OG0009077_00",0.100805489834429,0.000123952376893222,0.976171749393112,"1e-05 to 1",0.104474307830705,0.0992677631087908,174,"success","pgls5_castespolymorphic"
"OG0009082_00",0.0337846206799244,0.0423420109431847,0.965292896891797,"1e-05 to 1",0.0291120480604991,0.023467350665502,174,"success","pgls5_castespolymorphic"
"OG0009120_00",0.0830338834483762,0.00938585825617899,0.784500287939805,"1e-05 to 1",0.0492887075492647,0.0437613163140859,174,"success","pgls5_castespolymorphic"
"OG0009136_00",0.0620722278875398,0.0314671996935183,0.938129954267169,"1e-05 to 1",0.0335726608249802,0.0279538972251255,174,"success","pgls5_castespolymorphic"
"OG0009137_00",0.0389817884136008,0.0432947276379081,0.671154359249655,"1e-05 to 1",0.0292635935386183,0.0236197772219824,174,"success","pgls5_castespolymorphic"
"OG0009143_00",0.0728821769407249,0.00524113497720391,0.974405456225577,"1e-05 to 1",0.0584106378050199,0.0529362810480722,174,"success","pgls5_castespolymorphic"
"OG0009174_00",-0.0551103203603872,0.0143725239405144,0.846441843888786,"1e-05 to 1",0.0452136655671419,0.0396625822274159,174,"success","pgls5_castespolymorphic"
"OG0009177_00",0.0643061620978596,0.0393069629492226,0.93044866033007,"1e-05 to 1",0.0346346585762439,0.0290220693819199,174,"success","pgls5_castespolymorphic"
"OG0009196_00",0.0856368634001057,0.000940054406102897,0.766139827037998,"1e-05 to 1",0.0822378664503272,0.0769020400924801,174,"success","pgls5_castespolymorphic"
"OG0009203_00",0.0700703970764183,0.00364530211134095,0.978225078253688,"0.001 to 1",0.0627158154467426,0.0572664887923633,174,"success","pgls5_castespolymorphic"
"OG0009218_00",0.0538359942271817,0.0223501283422736,1e-05,"1e-05 to 1",0.0449343228206113,0.0393816153951497,174,"success","pgls5_castespolymorphic"
"OG0009219_00",0.0506779610191592,0.0233366284408163,0.778020607303302,"1e-05 to 1",0.0407897590045757,0.0352129552778581,174,"success","pgls5_castespolymorphic"
"OG0009235_00",0.038025707059955,0.0117396602446933,0.939184746253848,"1e-05 to 1",0.047138891013416,0.0415990008448894,174,"success","pgls5_castespolymorphic"
"OG0009246_00",0.0707755855441878,0.0267738581390271,1,"1e-05 to 1",0.0374536437614951,0.0318574440159224,174,"success","pgls5_castespolymorphic"
"OG0009267_00",0.0442450959520051,0.0402465447302687,0.581101020628123,"1e-05 to 1",0.0317263243546066,0.0260968262403892,174,"success","pgls5_castespolymorphic"
"OG0009271_00",0.0854783838249611,0.00205712121952217,0.856490016097255,"1e-05 to 1",0.0876779856847846,0.082373787927138,174,"success","pgls5_castespolymorphic"
"OG0009284_00",0.0621574956135232,0.0237607569373295,0.952311413310751,"1e-05 to 1",0.0370235549719699,0.0314248547101791,174,"success","pgls5_castespolymorphic"
"OG0009297_00",0.0442984524068173,0.0482796440461928,0.766214949994958,"1e-05 to 1",0.0290061823049118,0.0233608694113357,174,"success","pgls5_castespolymorphic"
"OG0009306_00",0.0550274779206419,0.0080016330424586,0.925086245315103,"1e-05 to 1",0.0520773982132737,0.0465662202959091,174,"success","pgls5_castespolymorphic"
"OG0009309_00",0.0473326714144335,0.0118531313781562,0.886759075948464,"1e-05 to 1",0.0466688467171217,0.0411262237329189,174,"success","pgls5_castespolymorphic"
"OG0009310_00",0.074110742671329,0.00466763518631086,0.981860162745423,"1e-05 to 1",0.056949352316406,0.0514664997135944,174,"success","pgls5_castespolymorphic"
"OG0009370_00",0.0528634942356432,0.0255171940750443,0.48482970954861,"1e-05 to 1",0.0554137441608197,0.0499219636036151,174,"success","pgls5_castespolymorphic"
"OG0009384_00",0.0639636809721746,0.0146515526774111,0.825247545756355,"1e-05 to 1",0.0463629344821288,0.0408185329384202,174,"success","pgls5_castespolymorphic"
"OG0009395_00",-0.0458753288738059,0.0285881340569043,0.990820185276232,"1e-05 to 1",0.0371740250843734,0.0315761996488174,174,"success","pgls5_castespolymorphic"
"OG0009400_00",0.0811965551402731,0.0127078489265546,0.840243328179455,"1e-05 to 1",0.0502232997623881,0.044701342202867,174,"success","pgls5_castespolymorphic"
"OG0009426_00",0.0460459360953833,0.0490344686957933,0.966208688243927,"1e-05 to 1",0.0303977480191133,0.0247605256238757,174,"success","pgls5_castespolymorphic"
"OG0009430_00",-0.0532021465681948,0.0152223902823243,0.828245413427958,"1e-05 to 1",0.0462106912415238,0.0406654045626954,174,"success","pgls5_castespolymorphic"
"OG0009437_00",-0.0396065090001506,0.0372076052765251,0.837367541651563,"1e-05 to 1",0.0324710568051338,0.026845888530745,174,"success","pgls5_castespolymorphic"
"OG0009464_00",-0.0660181727207781,0.00366482851962346,1,"1e-05 to 1",0.065563789252878,0.0601310205857435,174,"success","pgls5_castespolymorphic"
"OG0009484_00",0.0466259902954765,0.0435951188537866,0.823053325698885,"1e-05 to 1",0.0326951581068951,0.0270712927470516,174,"success","pgls5_castespolymorphic"
"OG0009486_00",0.0535841311231154,0.034005757281133,0.863271708005781,"1e-05 to 1",0.0360234731374776,0.0304189584464163,174,"success","pgls5_castespolymorphic"
"OG0009488_00",0.0743565466298575,0.00203349954970933,1,"1e-05 to 1",0.0747615771240848,0.0693822839678295,174,"success","pgls5_castespolymorphic"
"OG0009498_00",0.0644021236500961,0.0165451190331658,0.67663057766994,"1e-05 to 1",0.046548587569384,0.0410052654040897,174,"success","pgls5_castespolymorphic"
"OG0009513_00",-0.0541726266480078,0.033081702641846,0.798414781368709,"1e-05 to 1",0.0464408453737151,0.0408968968003065,174,"success","pgls5_castespolymorphic"
"OG0009517_00",0.100596407239128,0.00313901144160833,0.997719843018629,"1e-05 to 1",0.0752637714921281,0.0698873980705706,174,"success","pgls5_castespolymorphic"
"OG0009532_00",-0.0563460528560762,0.0185331669321869,1,"1e-05 to 1",0.0449731032195269,0.0394206212615009,174,"success","pgls5_castespolymorphic"
"OG0009538_00",0.077496634751011,0.00552679066292439,0.821770693081265,"1e-05 to 1",0.0833076128264233,0.0779780059242513,174,"success","pgls5_castespolymorphic"
"OG0009566_00",0.0853797667953859,0.0118924966094571,0.580910224228388,"1e-05 to 1",0.061604424026396,0.0561486357939912,174,"success","pgls5_castespolymorphic"
"OG0009567_00",0.0278919501645448,0.0277874323140874,1,"1e-05 to 1",0.0378400346473889,0.0322460813604551,174,"success","pgls5_castespolymorphic"
"OG0009570_00",0.0431337078190761,0.0376218408330957,0.939017505581414,"1e-05 to 1",0.0367279318508446,0.0311275128499774,174,"success","pgls5_castespolymorphic"
"OG0009571_00",0.0540301893324577,0.0178566370959405,1,"1e-05 to 1",0.0430463108190217,0.0374826265795973,174,"success","pgls5_castespolymorphic"
"OG0009576_00",0.0484948906356937,0.0246817129532388,0.914995953472842,"1e-05 to 1",0.0467029311725536,0.0411605063537894,174,"success","pgls5_castespolymorphic"
"OG0009577_00",0.133292779095961,0.0158926317562624,0.904523203841789,"1e-05 to 1",0.0584743939661849,0.0530004078845928,174,"success","pgls5_castespolymorphic"
"OG0009596_00",0.0415203077841924,0.0260249211838468,1,"1e-05 to 1",0.0396359819696805,0.034052470236946,174,"success","pgls5_castespolymorphic"
"OG0009619_00",0.0417848829145717,0.0310664478505194,0.910031823994076,"1e-05 to 1",0.0404836805183508,0.0349050972655505,174,"success","pgls5_castespolymorphic"
"OG0009664_00",0.0776345778489027,0.00243844615783972,0.982860177796299,"1e-05 to 1",0.0758202403571912,0.070447102219733,174,"success","pgls5_castespolymorphic"
"OG0009750_00",-0.0818145244945287,0.0210054569903975,0.849034106871642,"1e-05 to 1",0.0506356013553175,0.0451160408980809,174,"success","pgls5_castespolymorphic"
"OG0009757_00",0.0923059559666154,0.0133597058584733,0.817079005651447,"1e-05 to 1",0.057965502821719,0.0524885580706824,174,"success","pgls5_castespolymorphic"
"OG0009762_00",0.0460895913618122,0.0376488011660503,0.944216480069028,"0.001 to 1",0.0367177654187971,0.0311172873107668,174,"success","pgls5_castespolymorphic"
"OG0009765_00",0.0546590981167538,0.0375364724083009,0.277835604791454,"1e-05 to 1",0.0413245766708293,0.0357508823491479,174,"success","pgls5_castespolymorphic"
"OG0009789_00",-0.0559245824467581,0.0363446798939262,1,"1e-05 to 1",0.0392171107768867,0.0336311637465196,174,"success","pgls5_castespolymorphic"
"OG0009799_00",0.0986423899140836,0.00364176288474383,0.857807087407119,"1e-05 to 1",0.0705804288791772,0.065176826721498,174,"success","pgls5_castespolymorphic"
"OG0009802_00",0.0668023393194538,3.13067744370787e-05,1e-05,"1e-05 to 1",0.143992605030707,0.139015817850653,174,"success","pgls5_castespolymorphic"
"OG0009810_00",-0.032772740664038,0.013477081731579,1e-05,"1e-05 to 1",0.0528221837859119,0.0473153360172255,174,"success","pgls5_castespolymorphic"
"OG0009821_00",0.081694944753581,0.00734237470568333,0.880998536334349,"1e-05 to 1",0.0613584725591873,0.055901254376392,174,"success","pgls5_castespolymorphic"
"OG0009839_00",0.0717854118929916,0.0262535185715831,0.768532713844754,"1e-05 to 1",0.0449056426088125,0.0393527684379334,174,"success","pgls5_castespolymorphic"
"OG0009919_00",0.0434159463226665,0.0483700506561999,0.864402625400055,"1e-05 to 1",0.0395784953057294,0.0339946493482045,174,"success","pgls5_castespolymorphic"
"OG0009921_00",0.0416572316563698,0.0325271529960511,0.842960204076127,"1e-05 to 1",0.0420064739009693,0.036436744098068,174,"success","pgls5_castespolymorphic"
"OG0009928_00",0.0774729362294629,0.0271888660093142,0.875103387014113,"1e-05 to 1",0.0473840757256982,0.0418456110496847,174,"success","pgls5_castespolymorphic"
"OG0009929_00",0.0920941582245159,0.00160985334524355,0.644579416541923,"1e-05 to 1",0.0908050369464758,0.0855190197194204,174,"success","pgls5_castespolymorphic"
"OG0009964_00",0.10635129932503,0.00784690371622676,0.650160158066115,"1e-05 to 1",0.0728045330457825,0.0674138617262812,174,"success","pgls5_castespolymorphic"
"OG0009974_00",0.0446091764385664,0.0450779010658304,0.847707352915558,"1e-05 to 1",0.0370033485423768,0.0314045308013442,174,"success","pgls5_castespolymorphic"
"OG0009987_00",0.0720286508737172,0.0424179807011065,0.905651211369054,"1e-05 to 1",0.0393823771088759,0.0337973909292765,174,"success","pgls5_castespolymorphic"
"OG0009991_00",0.0805875200870936,0.000520578311389741,0.139335761821801,"1e-05 to 1",0.111853090385634,0.106689445562295,174,"success","pgls5_castespolymorphic"
"OG0010015_00",0.0669423511206104,0.00787872758336827,0.964130071540855,"1e-05 to 1",0.0671977438368721,0.0617744749056911,174,"success","pgls5_castespolymorphic"
"OG0010027_00",0.0354167085777421,0.0473754832334996,0.978300898887464,"1e-05 to 1",0.0362460702617148,0.0306428497399805,174,"success","pgls5_castespolymorphic"
"OG0010046_00",0.0456814238337626,0.0327801320305041,1e-05,"1e-05 to 1",0.0434855721651203,0.0379244417707314,174,"success","pgls5_castespolymorphic"
"OG0010070_00",0.0519110469933122,0.0392748130911957,0.814079271901574,"1e-05 to 1",0.0439650601362024,0.0384067174625756,174,"success","pgls5_castespolymorphic"
"OG0010099_00",0.0792230393324674,0.00675150341814401,0.802958228918573,"1e-05 to 1",0.0717863171727499,0.0663897259935217,174,"success","pgls5_castespolymorphic"
"OG0010131_00",0.0493803637735095,0.043302684704329,1e-05,"1e-05 to 1",0.0398167376720571,0.0342342768445691,174,"success","pgls5_castespolymorphic"
"OG0010135_00",0.0847333670976985,0.0130598048144677,1,"1e-05 to 1",0.0624735340617624,0.0570227987946796,174,"success","pgls5_castespolymorphic"
"OG0010148_00",-0.0638083950499236,0.00990225349264962,1,"1e-05 to 1",0.0666115104490074,0.0611848331841761,174,"success","pgls5_castespolymorphic"
"OG0010161_00",-0.0654463986759259,0.0338774391455181,0.785392599763859,"1e-05 to 1",0.0495838696398649,0.0440581944633526,174,"success","pgls5_castespolymorphic"
"OG0010228_00",-0.0487809540673246,0.0400663765590275,1e-05,"1e-05 to 1",0.0510116044845565,0.045494230092025,174,"success","pgls5_castespolymorphic"
"OG0010230_00",0.0367766608147178,0.0240145867336374,0.925403212311381,"1e-05 to 1",0.0541443242467989,0.048645163341257,174,"success","pgls5_castespolymorphic"
"OG0010276_00",0.0510796322934035,0.0386788459955891,1,"1e-05 to 1",0.0456441954975001,0.0400956152387646,174,"success","pgls5_castespolymorphic"
"OG0010330_00",0.0846833900077889,0.000263573141688234,0.729082013024629,"1e-05 to 1",0.136786050015397,0.131767364259672,174,"success","pgls5_castespolymorphic"
"OG0010337_00",0.0537581251542838,0.0453210849728101,1e-05,"1e-05 to 1",0.0474030438670946,0.041864689470973,174,"success","pgls5_castespolymorphic"
"OG0010367_00",0.0671968527445327,0.00464027231728403,1,"1e-05 to 1",0.0936514901665241,0.0883820220860968,174,"success","pgls5_castespolymorphic"
"OG0010370_00",-0.0904233185267111,0.0278069644197605,0.899950010911744,"1e-05 to 1",0.0563135373928261,0.0508269881916217,174,"success","pgls5_castespolymorphic"
"OG0010373_00",0.0436320872355757,0.0234029676058392,1e-05,"1e-05 to 1",0.0570304863087574,0.0515481054152036,174,"success","pgls5_castespolymorphic"
"OG0010401_00",0.0445131105888466,0.0267898823903556,0.81034691835207,"1e-05 to 1",0.05274694076117,0.0472396555330372,174,"success","pgls5_castespolymorphic"
"OG0010456_00",0.0709136238637163,0.0147810065722593,1,"1e-05 to 1",0.0703142066628727,0.0649090567016105,174,"success","pgls5_castespolymorphic"
"OG0010458_00",0.0503103216415709,0.010333860842779,1,"1e-05 to 1",0.0740295711332101,0.0686460221281706,174,"success","pgls5_castespolymorphic"
"OG0010512_00",-0.0295913758854964,0.0378859633495241,1e-05,"1e-05 to 1",0.0527695969797703,0.0472624434738389,174,"success","pgls5_castespolymorphic"
"OG0010515_00",0.0616447488346522,0.0263641204327367,1,"1e-05 to 1",0.0560493089750041,0.0505612235620679,174,"success","pgls5_castespolymorphic"
"OG0010563_00",-0.0551274749994664,0.049349483237515,1,"1e-05 to 1",0.0486262398048808,0.0430949970130488,174,"success","pgls5_castespolymorphic"
"OG0010571_00",-0.0858877705156292,0.0031490257498985,0.726177214523876,"1e-05 to 1",0.106397909300048,0.101202548307606,174,"success","pgls5_castespolymorphic"
"OG0010579_00",0.042679150471031,0.0308521769723882,0.973403159616843,"1e-05 to 1",0.0549300853065778,0.0494354927792905,174,"success","pgls5_castespolymorphic"
"OG0000145_00",0.10464507098743,0.00529519806296141,0.331967159949477,"1e-05 to 1",0.0789850602971208,0.0736303222755924,174,"success","pgls5_castespolymorphic"
"OG0000332_00",0.0867684881930516,0.0121418554862103,0.493370205225163,"1e-05 to 1",0.0443987058109246,0.0388428843330813,174,"success","pgls5_castespolymorphic"
"OG0000587_00",0.0538890766141263,0.0184694376748398,0.5229559770977,"1e-05 to 1",0.0379440942485409,0.0323507459592883,174,"success","pgls5_castespolymorphic"
"OG0001793_00",0.0546257208155848,0.0229122062662404,0.851454738519125,"1e-05 to 1",0.0359121608643181,0.0303069990088782,174,"success","pgls5_castespolymorphic"
"OG0002096_00",0.0479389008588031,0.0440439114152522,0.94810347261722,"1e-05 to 1",0.0322992522501023,0.0266730851120216,174,"success","pgls5_castespolymorphic"
"OG0002140_00",0.0607110185913952,0.0263317221434631,0.787480621755107,"1e-05 to 1",0.059449636363114,0.0539813202954577,174,"success","pgls5_castespolymorphic"
"OG0002185_00",0.0600736371351357,0.0278589824432092,0.302224231104595,"1e-05 to 1",0.0310182337891935,0.0253846188693632,174,"success","pgls5_castespolymorphic"
"OG0002389_00",0.0460114472716241,0.0187683071607667,0.739146661816336,"1e-05 to 1",0.0365080600518605,0.0309063627265805,174,"success","pgls5_castespolymorphic"
"OG0002592_00",0.0569362232577677,0.0064063170793367,0.8412805054457,"1e-05 to 1",0.0469659713066292,0.0414250757909701,174,"success","pgls5_castespolymorphic"
"OG0002846_00",0.0487801551754641,0.0113597688946578,0.895754935634427,"1e-05 to 1",0.0398694613618543,0.0342873070674464,174,"success","pgls5_castespolymorphic"
"OG0003328_00",0.04183152380146,0.0362431246272088,0.781578954988503,"1e-05 to 1",0.0285326860673817,0.0228846202887036,174,"success","pgls5_castespolymorphic"
"OG0003514_00",0.0836909202063857,0.00842065209193454,0.789389011860843,"1e-05 to 1",0.0603575097899181,0.0548944720561387,174,"success","pgls5_castespolymorphic"
"OG0005632_00",0.0523442091626962,0.0104183615443523,0.892774118752778,"1e-05 to 1",0.0534296388710767,0.0479263228180016,174,"success","pgls5_castespolymorphic"
"OG0008740_00",0.0640602592094956,0.0188031387971563,0.920884506316527,"1e-05 to 1",0.0399167142033203,0.0343348346347349,174,"success","pgls5_castespolymorphic"
"OG0008807_00",0.0955334773284439,0.00185600042690615,0.797916072205878,"1e-05 to 1",0.0652740127880514,0.0598395593740285,174,"success","pgls5_castespolymorphic"
"OG0009135_00",0.0555562117507334,0.0240361490987959,0.363742112838623,"1e-05 to 1",0.0358431772025406,0.0302376142792995,174,"success","pgls5_castespolymorphic"
"OG0009229_00",-0.0892508257235522,0.0139041876831518,0.92812869991022,"1e-05 to 1",0.0723995922941289,0.0670065666679319,174,"success","pgls5_castespolymorphic"
"OG0009845_00",0.0732091998315858,0.0402721141538001,0.448070445544386,"1e-05 to 1",0.0459096783159429,0.0403626415619658,174,"success","pgls5_castespolymorphic"
"OG0010033_00",-0.0448510852577061,0.0182934540822477,1e-05,"1e-05 to 1",0.0514055485073831,0.0458904644870772,174,"success","pgls5_castespolymorphic"
"OG0010067_00",0.0563284562412388,0.0156698660871291,0.713902808277651,"1e-05 to 1",0.0553768245869273,0.0498848293810372,174,"success","pgls5_castespolymorphic"
"OG0000116_00",0.0875437874282489,0.015441590704353,0.805517780860854,"1e-05 to 1",0.0526219303582561,0.0471139183254552,174,"success","pgls5_castespolymorphic"
"OG0000204_00",0.1076063098737,0.00588104479065921,0.895211258376594,"1e-05 to 1",0.0713380566540531,0.0659388593090185,174,"success","pgls5_castespolymorphic"
"OG0000326_00",0.109376192609913,0.00847895270850918,0.868941561889664,"1e-05 to 1",0.0805575056067868,0.0752119097091517,174,"success","pgls5_castespolymorphic"
"OG0000447_00",-0.0649811879171388,0.0151657937253415,0.978943901944784,"1e-05 to 1",0.0515130571283689,0.0459985981581851,174,"success","pgls5_castespolymorphic"
"OG0000636_00",0.0600302473767151,0.0326691580740488,0.883239921764709,"1e-05 to 1",0.046655362025483,0.0411126606419102,174,"success","pgls5_castespolymorphic"
"OG0000804_00",-0.0676250391559966,0.0378811210977483,1,"1e-05 to 1",0.0455277815312069,0.0399785244470859,174,"success","pgls5_castespolymorphic"
"OG0000866_00",0.0815345436351444,0.00147222130949554,0.77022527874419,"1e-05 to 1",0.101483300910721,0.0962593666136898,174,"success","pgls5_castespolymorphic"
"OG0001121_00",0.090077430642889,0.0118012874097229,1e-05,"1e-05 to 1",0.0623399202364154,0.0568884081447667,174,"success","pgls5_castespolymorphic"
"OG0001512_00",0.0753170705440866,0.0131744641064255,1e-05,"1e-05 to 1",0.0629599865792038,0.0575120795244316,174,"success","pgls5_castespolymorphic"
"OG0001898_00",-0.0879213537590095,0.0101715609650519,0.932142069042739,"1e-05 to 1",0.064220319180132,0.0587797396404816,174,"success","pgls5_castespolymorphic"
"OG0001937_00",0.100295361486367,0.0047602775361999,0.958866709293215,"1e-05 to 1",0.0800480646613523,0.0746995068977555,174,"success","pgls5_castespolymorphic"
"OG0002796_00",0.0585069923743306,0.0186022818264813,0.814049719039582,"1e-05 to 1",0.0378600000942979,0.0322661628855438,174,"success","pgls5_castespolymorphic"
"OG0003434_00",0.057497066731452,0.0314428014671002,0.569207878801825,"1e-05 to 1",0.0521014640502002,0.0465904260504921,174,"success","pgls5_castespolymorphic"
"OG0004585_00",-0.0384116422654382,0.0298289344017197,0.869030878069204,"1e-05 to 1",0.0549466038099293,0.0494521073204521,174,"success","pgls5_castespolymorphic"
"OG0009388_00",-0.065877734070811,0.0277646050808875,0.700221506578398,"1e-05 to 1",0.0358876360194587,0.0302823315777114,174,"success","pgls5_castespolymorphic"
"OG0009494_00",0.0597737260748145,0.0158004198012152,0.806162143004152,"1e-05 to 1",0.0464366771344565,0.0408927043270986,174,"success","pgls5_castespolymorphic"
"OG0009722_00",0.074108754654887,0.0109593664634791,1,"1e-05 to 1",0.054953731942568,0.0494592768957226,174,"success","pgls5_castespolymorphic"
"OG0009814_00",0.112381434580107,0.000801536744149622,1,"1e-05 to 1",0.0958694166614184,0.0906128435024731,174,"success","pgls5_castespolymorphic"
"OG0009925_00",0.0829843590986372,0.0208925363220875,0.763109709959921,"1e-05 to 1",0.0493165224450711,0.0437892929244029,174,"success","pgls5_castespolymorphic"
"OG0010071_00",-0.0400027970526699,0.0244690957854887,0.928186374074922,"1e-05 to 1",0.0495914378291233,0.0440658066537112,174,"success","pgls5_castespolymorphic"
"OG0010423_00",0.132209574674903,0.000365241485963175,1,"1e-05 to 1",0.139556363220698,0.134553783937098,174,"success","pgls5_castespolymorphic"
"OG0010425_00",0.121384327473893,0.000498229766553449,1,"1e-05 to 1",0.136639648793551,0.131620111867932,174,"success","pgls5_castespolymorphic"
"OG0010510_00",0.0788037296589153,0.0362258339711503,0.66418066089344,"1e-05 to 1",0.055024571663124,0.0495305284751189,174,"success","pgls5_castespolymorphic"
"OG0003857_00",0.0780683935603005,0.0160999310882854,0.832105144219318,"1e-05 to 1",0.0565464706756972,0.0510612757377653,174,"success","pgls5_castespolymorphic"
"OG0008439_00",0.118754070747233,0.000592321941768059,1e-05,"1e-05 to 1",0.137924664130456,0.132912598224238,174,"success","pgls5_castespolymorphic"
"OG0008555_00",0.0897893341638339,0.0479968691248704,1e-05,"1e-05 to 1",0.222726762949641,0.218207732501674,174,"success","pgls5_castespolymorphic"
