"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002343_00",-0.0181074676627372,0.330258381772099,1e-05,"1e-05 to 1",0.0059624578458923,0.000183169810112571,174,"success","pgls5_castespolymorphic"
"OG0002344_00",0.00345758424121437,0.88395347766483,0.783378090548982,"1e-05 to 1",0.000132726568750096,-0.00568045525352456,174,"success","pgls5_castespolymorphic"
"OG0002345_00",0.0435335307603192,0.0125208765952491,0.963649402075073,"1e-05 to 1",0.0453019665408439,0.0397513965788719,174,"success","pgls5_castespolymorphic"
"OG0002346_00",0.000937075813887629,0.963039834169158,0.912673086308864,"1e-05 to 1",1.34627185399053e-05,-0.00580041249821273,174,"success","pgls5_castespolymorphic"
"OG0002347_00",-0.0266574428943699,0.157555337406233,1e-05,"1e-05 to 1",0.0163059733052027,0.0105868219872097,174,"success","pgls5_castespolymorphic"
"OG0002348_00",0.0120256910549752,0.58890928745514,0.687112343351942,"1e-05 to 1",0.00184088551630837,-0.0039623651492946,174,"success","pgls5_castespolymorphic"
"OG0002349_00",0.00731463050674259,0.726333528442506,0.79790593628981,"1e-05 to 1",0.000758252384287846,-0.00505129265998949,174,"success","pgls5_castespolymorphic"
"OG0002350_00",0.0119119887325113,0.55928840448609,0.570801545359027,"1e-05 to 1",0.00213524649243595,-0.00366629277214292,174,"success","pgls5_castespolymorphic"
"OG0002351_00",0.0163602570507088,0.478757265083988,1,"1e-05 to 1",0.00332793558513937,-0.00246666944052842,174,"success","pgls5_castespolymorphic"
"OG0002352_00",-0.0384864704073921,0.20960007540606,0.714556048482807,"1e-05 to 1",0.00969986336768629,0.00394230443377741,174,"success","pgls5_castespolymorphic"
"OG0002353_00",0.0159383431690907,0.449217199987173,0.874062142605225,"0.001 to 1",0.00356138731059685,-0.00223186043759727,174,"success","pgls5_castespolymorphic"
"OG0002354_00",-0.0149518157213207,0.543209239888031,0.955425556195418,"1e-05 to 1",0.00228606473166417,-0.00351459768268669,174,"success","pgls5_castespolymorphic"
"OG0002355_00",-0.0178867523814168,0.458006150410232,0.510558450216043,"1e-05 to 1",0.00340446871855274,-0.00238969134703715,174,"success","pgls5_castespolymorphic"
"OG0002356_00",-0.0217408873140506,0.428237375714402,0.887554468098718,"1e-05 to 1",0.00395176265925586,-0.00183921546481813,174,"success","pgls5_castespolymorphic"
"OG0002357_00",-0.0117360196616668,0.625700108994645,0.833460951893217,"1e-05 to 1",0.00195639507658671,-0.00384618402180514,174,"success","pgls5_castespolymorphic"
"OG0002358_00",0.0208046074235048,0.225913814608397,1,"1e-05 to 1",0.0095075639746783,0.0037488870210427,174,"success","pgls5_castespolymorphic"
"OG0002359_00",-0.0127043247287752,0.446525263412028,0.307857168818732,"1e-05 to 1",0.00487794401586826,-0.00090764933287657,174,"success","pgls5_castespolymorphic"
"OG0002360_00",-0.0296847249323843,0.217077565152832,0.815977220667683,"1e-05 to 1",0.00944776762373208,0.00368874301689326,174,"success","pgls5_castespolymorphic"
"OG0002361_00",-0.000405361776959262,0.986295949376359,0.699553386413182,"1e-05 to 1",1.89726259082098e-06,-0.00581204519518486,174,"success","pgls5_castespolymorphic"
"OG0002362_00",-0.0127464181139197,0.470345670470658,0.590087954213681,"1e-05 to 1",0.0032418416780183,-0.0025532638936212,174,"success","pgls5_castespolymorphic"
"OG0002363_00",-0.00427889150046718,0.877455595950502,0.956932340713932,"1e-05 to 1",0.000151912598655356,-0.00566115767693387,174,"success","pgls5_castespolymorphic"
"OG0002364_00",-0.0177311595808334,0.467342164779753,0.901192321767769,"1e-05 to 1",0.00326555583632169,-0.00252941186230426,174,"success","pgls5_castespolymorphic"
"OG0002365_00",-0.010544303048442,0.637542503790729,0.908962085134831,"1e-05 to 1",0.00138203130766597,-0.00442388711496378,174,"success","pgls5_castespolymorphic"
"OG0002366_00",-0.0257918472672393,0.21912747136485,0.895262476215624,"1e-05 to 1",0.00936438382373396,0.00360487442736035,174,"success","pgls5_castespolymorphic"
"OG0002367_00",-0.0430954106278421,0.161294171156261,0.892303575490404,"1e-05 to 1",0.0157613046118229,0.0100389866153801,174,"success","pgls5_castespolymorphic"
"OG0002368_00",0.00949002712414129,0.66995918844774,1e-05,"1e-05 to 1",0.0011241289528892,-0.00468328890203584,174,"success","pgls5_castespolymorphic"
"OG0002369_00",-0.0172825925843661,0.568620039128675,0.675698389120029,"1e-05 to 1",0.00206133352918218,-0.00374063546192716,174,"success","pgls5_castespolymorphic"
"OG0002370_00",0.0417892724953555,0.0104304010439487,1e-05,"1e-05 to 1",0.0407938817925019,0.0352171020354816,174,"success","pgls5_castespolymorphic"
"OG0002371_00",0.00149710145622014,0.930828091920377,1,"1e-05 to 1",4.66535681731106e-05,-0.00576702867852363,174,"success","pgls5_castespolymorphic"
"OG0002373_00",-0.0162247887499257,0.333563670110527,0.70594164351959,"1e-05 to 1",0.00577279103870102,-7.59971107400226e-06,174,"success","pgls5_castespolymorphic"
"OG0002374_00",-0.0254078210138154,0.353703863871885,0.833080978037581,"1e-05 to 1",0.00551604070682922,-0.000265842777433356,174,"success","pgls5_castespolymorphic"
"OG0002375_00",0.0160764788752174,0.432831017553177,0.399436958391711,"1e-05 to 1",0.00380211211161647,-0.00198973607378106,174,"success","pgls5_castespolymorphic"
"OG0002376_00",-0.00222975134664003,0.930105926562796,0.966559472841251,"1e-05 to 1",6.66059771840227e-05,-0.00574696026713473,174,"success","pgls5_castespolymorphic"
"OG0002377_00",0.0141371736098244,0.443020747345606,0.849931412985528,"1e-05 to 1",0.00365959500755823,-0.00213308176565374,174,"success","pgls5_castespolymorphic"
"OG0002378_00",-0.0348128536707974,0.0789708757256005,0.941919002060885,"1e-05 to 1",0.0190432882202419,0.0133400515238479,174,"success","pgls5_castespolymorphic"
"OG0002379_00",-0.00212988589483568,0.91459964922998,1,"1e-05 to 1",7.20981694986899e-05,-0.00574143614346934,174,"success","pgls5_castespolymorphic"
"OG0002380_00",-0.00193309546302675,0.933666057478675,0.667197069201913,"1e-05 to 1",4.28953291968257e-05,-0.0057708087677264,174,"success","pgls5_castespolymorphic"
"OG0002381_00",-0.034222737801911,0.174351764693923,0.960151614126427,"1e-05 to 1",0.0113598021869287,0.00561189406010854,174,"success","pgls5_castespolymorphic"
"OG0002382_00",-0.0520064546410662,0.0213030530474456,0.310185712037005,"1e-05 to 1",0.0335201904235993,0.0279011217632714,174,"success","pgls5_castespolymorphic"
"OG0002383_00",0.0271299917836338,0.250557091749862,0.847197681215032,"1e-05 to 1",0.00819171885021077,0.00242539163422362,174,"success","pgls5_castespolymorphic"
"OG0002384_00",0.0588591918193832,0.0163927166910924,0.822630255886029,"1e-05 to 1",0.0352525431724797,0.0296435463304592,174,"success","pgls5_castespolymorphic"
"OG0002385_00",-0.0469427262673085,0.0698622192630869,0.946281249063256,"1e-05 to 1",0.0202667104662699,0.0145705866899111,174,"success","pgls5_castespolymorphic"
"OG0002386_00",-0.0362235719429832,0.140741868230386,0.377926433919835,"1e-05 to 1",0.0145052715150582,0.00877565100061084,174,"success","pgls5_castespolymorphic"
"OG0002387_00",-0.0336380654696422,0.173284517769421,0.908285497355692,"1e-05 to 1",0.0115582745695145,0.00581152035189536,174,"success","pgls5_castespolymorphic"
"OG0002388_00",-0.0119866760155652,0.548631456062133,0.839082310605982,"1e-05 to 1",0.00231097505900433,-0.00348954252786204,174,"success","pgls5_castespolymorphic"
"OG0002390_00",-0.00401751750786012,0.866848928625789,0.980926389751832,"1e-05 to 1",0.000193180590446641,-0.00561964975495788,174,"success","pgls5_castespolymorphic"
"OG0002391_00",-0.0385676233638395,0.0386178901633776,0.857914367717644,"1e-05 to 1",0.0269624006748098,0.0213052053298959,174,"success","pgls5_castespolymorphic"
"OG0002392_00",-0.00742065762571133,0.752284795167219,0.737574129486333,"1e-05 to 1",0.000787202269547493,-0.00502217446144337,174,"success","pgls5_castespolymorphic"
"OG0002393_00",0.0284474867346851,0.0491144625920175,1,"1e-05 to 1",0.0241293085689629,0.0184556417583173,174,"success","pgls5_castespolymorphic"
"OG0002394_00",0.0843291316140138,0.00399993694404888,0.554845416071105,"1e-05 to 1",0.0506097702475755,0.04509005960948,174,"success","pgls5_castespolymorphic"
"OG0002395_00",-0.00277600813220745,0.883792493539743,0.93152565701365,"0.001 to 1",0.000132273609750128,-0.00568091084600719,174,"success","pgls5_castespolymorphic"
"OG0002396_00",0.00522147115910095,0.817461106648358,0.494045033010219,"1e-05 to 1",0.000349274991576967,-0.00546264782823935,174,"success","pgls5_castespolymorphic"
"OG0002397_00",0.0296680315147662,0.237651708655866,0.947924882180821,"1e-05 to 1",0.00875926461784425,0.00299623708655272,174,"success","pgls5_castespolymorphic"
"OG0002398_00",0.00430307924667144,0.860593047206256,0.939436652324801,"1e-05 to 1",0.000193347962178046,-0.00561948141013491,174,"success","pgls5_castespolymorphic"
"OG0002399_00",0.0102108182273942,0.385085670767534,1e-05,"1e-05 to 1",0.00471860480958086,-0.00106791492989822,174,"success","pgls5_castespolymorphic"
"OG0002400_00",0.00316204593841139,0.900594652096965,0.932147609182287,"1e-05 to 1",9.78163955585094e-05,-0.00571556839283938,174,"success","pgls5_castespolymorphic"
"OG0002401_00",-0.0537892310991876,0.0468283847209032,0.822462538483296,"1e-05 to 1",0.0247767646652734,0.0191068621342576,174,"success","pgls5_castespolymorphic"
"OG0002402_00",0.00543839810410904,0.831892053323469,0.843886023893944,"1e-05 to 1",0.00029351180327541,-0.00551873522112412,174,"success","pgls5_castespolymorphic"
"OG0002403_00",-0.00888934169564461,0.704738799605031,0.499390336911874,"1e-05 to 1",0.000894230980545801,-0.00491452349049748,174,"success","pgls5_castespolymorphic"
"OG0002404_00",-0.00217396670211193,0.91872135702067,0.827947775925322,"1e-05 to 1",6.44748811839669e-05,-0.00574910375322779,174,"success","pgls5_castespolymorphic"
"OG0002405_00",0.008366829368358,0.682367039673091,0.519209305261487,"1e-05 to 1",0.00105605142982021,-0.00475176222465756,174,"success","pgls5_castespolymorphic"
"OG0002406_00",0.0231249854869366,0.425966145524034,0.772973596422036,"1e-05 to 1",0.00391672325991387,-0.00187445858159818,174,"success","pgls5_castespolymorphic"
"OG0002407_00",0.00606664219128406,0.819054247244136,0.760205522832541,"1e-05 to 1",0.000330113230744645,-0.00548192099465794,174,"success","pgls5_castespolymorphic"
"OG0002408_00",-0.0406768147132846,0.0187655147739867,0.965864814258593,"1e-05 to 1",0.0342462767784808,0.0286314295504487,174,"success","pgls5_castespolymorphic"
"OG0002409_00",0.0132507278794048,0.570364581783734,0.740516220171952,"1e-05 to 1",0.00200466173318726,-0.00379763674510802,174,"success","pgls5_castespolymorphic"
"OG0002410_00",0.00160877038176623,0.945456765788816,0.865408967262004,"1e-05 to 1",2.95284837243575e-05,-0.00578425332741683,174,"success","pgls5_castespolymorphic"
"OG0002411_00",-0.022588645445884,0.348528838533118,0.807200830209321,"1e-05 to 1",0.00559960198635117,-0.000181795676518881,174,"success","pgls5_castespolymorphic"
"OG0002413_00",-0.0281845652120904,0.211254056214629,0.640837310662921,"1e-05 to 1",0.00987346987955412,0.00411692028583066,174,"success","pgls5_castespolymorphic"
"OG0002414_00",-0.0360178393719589,0.0846877394625227,0.955056568831943,"1e-05 to 1",0.0184639708305673,0.0127573660098147,174,"success","pgls5_castespolymorphic"
"OG0002415_00",0.00786019742875111,0.702065487419638,0.630821433358493,"1e-05 to 1",0.000917017081106625,-0.00489160491260798,174,"success","pgls5_castespolymorphic"
"OG0002416_00",0.0021573462835537,0.889917442577266,0.825965018937036,"1e-05 to 1",0.000120098531532784,-0.00569315670956283,174,"success","pgls5_castespolymorphic"
"OG0002417_00",-0.0125204396373632,0.646464110173592,0.795331728809157,"1e-05 to 1",0.00130185213294882,-0.00450453244767357,174,"success","pgls5_castespolymorphic"
"OG0002418_00",0.0508587822641084,0.0722177733773763,0.832316427170414,"1e-05 to 1",0.0201837201708771,0.0144871138928009,174,"success","pgls5_castespolymorphic"
"OG0002419_00",0.0122689326970194,0.535226531562788,0.751661803329291,"1e-05 to 1",0.0024074844334376,-0.00339247205241455,174,"success","pgls5_castespolymorphic"
"OG0002420_00",-0.00822041606556192,0.704093779179239,0.656160192526907,"1e-05 to 1",0.000898334025451082,-0.00491039659068004,174,"success","pgls5_castespolymorphic"
"OG0002421_00",-0.00784695635881844,0.746612284716645,0.970523276361037,"1e-05 to 1",0.000646226138920837,-0.00516397022073667,174,"success","pgls5_castespolymorphic"
"OG0002422_00",-0.0141462762855955,0.44468209488519,0.750290499651487,"1e-05 to 1",0.00363305731391728,-0.00215977374821108,174,"success","pgls5_castespolymorphic"
"OG0002423_00",-0.0121076806985633,0.540583040751894,0.850150340071708,"1e-05 to 1",0.00231594077233722,-0.0034845479441028,174,"success","pgls5_castespolymorphic"
"OG0002424_00",-0.0113009334885611,0.628428949000766,0.860089296648002,"1e-05 to 1",0.00147648613703338,-0.00432888312961177,174,"success","pgls5_castespolymorphic"
"OG0002425_00",0.00344697217047934,0.873817458223427,0.982896029415425,"1e-05 to 1",0.000158112510230855,-0.00565492171936088,174,"success","pgls5_castespolymorphic"
"OG0002426_00",-0.00155343770174708,0.947995952532688,0.872669891722269,"1e-05 to 1",2.63408333496553e-05,-0.00578745951064241,174,"success","pgls5_castespolymorphic"
"OG0002427_00",-0.0293985260124061,0.222302857334954,1,"1e-05 to 1",0.00978306014527399,0.00402598491356043,174,"success","pgls5_castespolymorphic"
"OG0002428_00",-0.0793707704671059,0.00372104426267583,0.926850603136115,"1e-05 to 1",0.0510792134804213,0.0455622321634471,174,"success","pgls5_castespolymorphic"
"OG0002429_00",-0.025214767550312,0.138217224820708,0.807243954021411,"1e-05 to 1",0.0135993739753676,0.00786448661475936,174,"success","pgls5_castespolymorphic"
"OG0002430_00",0.0215736625701423,0.254238391547891,0.864332263619882,"1e-05 to 1",0.00801632373907737,0.0022489767840721,174,"success","pgls5_castespolymorphic"
"OG0002431_00",0.0333371821377906,0.154229294703814,0.919515342511268,"1e-05 to 1",0.0125676973076735,0.00682681182690414,174,"success","pgls5_castespolymorphic"
"OG0002432_00",0.0126246996361915,0.628742393222728,0.842460768009182,"1e-05 to 1",0.00145544325388358,-0.00435004835510555,174,"success","pgls5_castespolymorphic"
"OG0002433_00",-0.0161463756043825,0.549220185386874,0.390322344220668,"1e-05 to 1",0.00223248299731176,-0.00356849093875056,174,"success","pgls5_castespolymorphic"
"OG0002434_00",-0.0067411827741735,0.751645899950606,1,"1e-05 to 1",0.000623809518422054,-0.0051865171704244,174,"success","pgls5_castespolymorphic"
"OG0002435_00",0.0022565330510215,0.928104564405313,0.7470026520899,"1e-05 to 1",5.23547939640294e-05,-0.0057612943060712,174,"success","pgls5_castespolymorphic"
"OG0002436_00",-0.0044855333813797,0.849810573976649,0.826778598577085,"1e-05 to 1",0.000227638051182643,-0.00558499196014761,174,"success","pgls5_castespolymorphic"
"OG0002437_00",0.0107261389410214,0.622716007591764,0.425960129686779,"1e-05 to 1",0.00154556035350641,-0.00425940731885688,174,"success","pgls5_castespolymorphic"
"OG0002438_00",0.0244602388379204,0.369714236876142,0.410712269571862,"1e-05 to 1",0.00712661466870851,0.00135409498654993,174,"success","pgls5_castespolymorphic"
"OG0002439_00",-0.03211021557481,0.264790462304169,0.785171680042489,"1e-05 to 1",0.00771790415615609,0.00194882220357562,174,"success","pgls5_castespolymorphic"
"OG0002440_00",-0.0209787959342959,0.324754613747511,0.836307559040811,"1e-05 to 1",0.0078210050921753,0.00205252256364141,174,"success","pgls5_castespolymorphic"
"OG0002441_00",-0.0380139455506454,0.109559856307038,0.834843051866544,"1e-05 to 1",0.0158269105600523,0.0101049739935409,174,"success","pgls5_castespolymorphic"
"OG0002442_00",0.0219625753583767,0.331308171327434,0.870966959430503,"1e-05 to 1",0.00589959279626863,0.000119939266014391,174,"success","pgls5_castespolymorphic"
"OG0002443_00",-0.0586668279163746,0.00416900293613121,0.916319875929808,"1e-05 to 1",0.0498577945368468,0.0443337119469448,174,"success","pgls5_castespolymorphic"
"OG0002444_00",0.0216302235641729,0.336629124111106,0.867657969851254,"1e-05 to 1",0.0057356438976518,-4.49628238734512e-05,174,"success","pgls5_castespolymorphic"
"OG0002445_00",-0.0231027778529484,0.331138455691242,0.939426791730891,"1e-05 to 1",0.00594085938066141,0.000161445772409397,174,"success","pgls5_castespolymorphic"
"OG0002446_00",-0.028259109912491,0.338050085837151,1,"1e-05 to 1",0.00566689405647773,-0.000114112373426511,174,"success","pgls5_castespolymorphic"
"OG0002447_00",-0.0178775590044689,0.377456395937974,0.922986147946932,"1e-05 to 1",0.0048116998192372,-0.000974278670185846,174,"success","pgls5_castespolymorphic"
"OG0002448_00",0.00776087528590722,0.723661431360564,0.837776705295478,"1e-05 to 1",0.000778580595420981,-0.00503084626158223,174,"success","pgls5_castespolymorphic"
"OG0002449_00",0.0293570925882638,0.225112648428123,1,"1e-05 to 1",0.00912612255605059,0.00336522791974869,174,"success","pgls5_castespolymorphic"
"OG0002450_00",0.0297230462999487,0.045683267131241,1e-05,"1e-05 to 1",0.0245727406387023,0.0189016519214854,174,"success","pgls5_castespolymorphic"
"OG0002451_00",-0.00720335553714345,0.760254778016286,0.631146355818094,"1e-05 to 1",0.000614423063178367,-0.00519595819808227,174,"success","pgls5_castespolymorphic"
"OG0002452_00",0.0319071013844582,0.159010277741133,0.912434509712072,"1e-05 to 1",0.0127567429599853,0.00701695658184565,174,"success","pgls5_castespolymorphic"
"OG0002453_00",-0.0187249571702429,0.265534877999008,0.957421393740104,"1e-05 to 1",0.00764653170555949,0.00187703479687085,174,"success","pgls5_castespolymorphic"
