"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003068_00",0.00200833297989986,0.770987055839263,1e-05,"1e-05 to 1",0.000527770263078081,-0.00524952586256888,175,"success","pgls3_cocoonpresent"
"OG0003069_00",-0.0107680321995765,0.68155895394468,0.572536446337232,"1e-05 to 1",0.001089214131987,-0.00468483665337716,175,"success","pgls3_cocoonpresent"
"OG0003070_00",0.00622994234342985,0.764487906903312,0.759154534105101,"1e-05 to 1",0.000566119086502325,-0.00521095536964511,175,"success","pgls3_cocoonpresent"
"OG0003071_00",0.00156363943383069,0.812461605563612,1e-05,"1e-05 to 1",0.00034847207598126,-0.00542986045537153,175,"success","pgls3_cocoonpresent"
"OG0003072_00",-0.0120991164565386,0.198065865969777,0.802993364485802,"1e-05 to 1",0.0102682045096597,0.00454721147214332,175,"success","pgls3_cocoonpresent"
"OG0003073_00",-0.00600384402677844,0.751779198575552,0.439753326305294,"1e-05 to 1",0.000627022932138131,-0.00514969947865862,175,"success","pgls3_cocoonpresent"
"OG0003074_00",-0.00271878539888652,0.883160726326594,1,"1e-05 to 1",0.000136256967179232,-0.00564330224110288,175,"success","pgls3_cocoonpresent"
"OG0003075_00",0.0105638708375134,0.341664144918731,0.552886106200353,"1e-05 to 1",0.0056527483532915,-9.49236215448401e-05,175,"success","pgls3_cocoonpresent"
"OG0003076_00",0.0215838653056343,0.312933601205756,0.648428695122007,"1e-05 to 1",0.00632413634998374,0.00058034523061945,175,"success","pgls3_cocoonpresent"
"OG0003077_00",-0.00703241531830859,0.271903265521045,1e-05,"1e-05 to 1",0.00744651282377658,0.00170920942969444,175,"success","pgls3_cocoonpresent"
"OG0003078_00",-0.00270655069238816,0.689336261277689,1e-05,"1e-05 to 1",0.000989009253408849,-0.00478562075090672,175,"success","pgls3_cocoonpresent"
"OG0003079_00",0.000998043716556609,0.823653326012776,1,"1e-05 to 1",0.000309368101547192,-0.0054691904643398,175,"success","pgls3_cocoonpresent"
"OG0003080_00",-0.00418482995848635,0.312390342617931,1e-05,"1e-05 to 1",0.00843337321204487,0.00270177421327056,175,"success","pgls3_cocoonpresent"
"OG0003081_00",0.00951278290720892,0.595277534090414,0.841256576679612,"1e-05 to 1",0.00175656147325974,-0.00401363181302195,175,"success","pgls3_cocoonpresent"
"OG0003082_00",-0.000256370453729662,0.970994983071521,1e-05,"1e-05 to 1",8.18617662587379e-06,-0.0057721133252433,175,"success","pgls3_cocoonpresent"
"OG0003083_00",0.0155887368338545,0.0373239448913187,0.22381827815264,"1e-05 to 1",0.026488179671597,0.0208609437159415,175,"success","pgls3_cocoonpresent"
"OG0003084_00",0.00459079810443587,0.720337320140039,1,"1e-05 to 1",0.000829229038235404,-0.00494632455113897,175,"success","pgls3_cocoonpresent"
"OG0003085_00",-0.00498929906072245,0.19006148654496,1e-05,"1e-05 to 1",0.0106415891092968,0.00492275436426381,175,"success","pgls3_cocoonpresent"
"OG0003086_00",-0.000241547628043658,0.96518484373599,1,"1e-05 to 1",1.17965542540485e-05,-0.00576848207838032,175,"success","pgls3_cocoonpresent"
"OG0003087_00",0.0204788842174946,0.227686628026478,1e-05,"1e-05 to 1",0.00908229311088347,0.00335444509418337,175,"success","pgls3_cocoonpresent"
"OG0003088_00",-0.0259306270881793,0.256200503362227,0.735436228912718,"1e-05 to 1",0.00810053501772268,0.0023670120987499,175,"success","pgls3_cocoonpresent"
"OG0003089_00",0.00783044897998502,0.519724880338714,0.735680552449523,"1e-05 to 1",0.00261132832013856,-0.0031539241173173,175,"success","pgls3_cocoonpresent"
"OG0003090_00",-0.00437938678156406,0.5384287547584,1,"1e-05 to 1",0.00240002018095889,-0.00336645369082755,175,"success","pgls3_cocoonpresent"
"OG0003091_00",-0.00183287832341918,0.737720782597328,1e-05,"1e-05 to 1",0.000711743006541261,-0.00506448969284268,175,"success","pgls3_cocoonpresent"
"OG0003092_00",-0.0120703575932685,0.0470213158353685,1e-05,"1e-05 to 1",0.024128787229669,0.0184879131674127,175,"success","pgls3_cocoonpresent"
"OG0003093_00",0.000373173870353886,0.943017439650607,1,"1e-05 to 1",3.26452131265004e-05,-0.0057475129070288,175,"success","pgls3_cocoonpresent"
"OG0003094_00",0.00888794444948265,0.40461761885414,1e-05,"1e-05 to 1",0.00451457087629209,-0.00123968015910525,175,"success","pgls3_cocoonpresent"
"OG0003095_00",0.0304356506264463,0.0878201656432291,1e-05,"1e-05 to 1",0.017880662247963,0.0122036718563328,175,"success","pgls3_cocoonpresent"
"OG0003096_00",0.026352802781959,0.348859800581894,0.927569403420591,"1e-05 to 1",0.00541928589053954,-0.000329735578301182,175,"success","pgls3_cocoonpresent"
"OG0003097_00",-0.00778116515746809,0.267026580205212,1e-05,"1e-05 to 1",0.00759915103336247,0.00186272994106973,175,"success","pgls3_cocoonpresent"
"OG0003098_00",-0.00096631764215163,0.959588591831117,1,"1e-05 to 1",1.58972276703226e-05,-0.00576435770164951,175,"success","pgls3_cocoonpresent"
"OG0003099_00",0.00745635302534985,0.525206999479501,1,"1e-05 to 1",0.00278955227840366,-0.00297466996276174,175,"success","pgls3_cocoonpresent"
"OG0003100_00",-0.000560317356720704,0.952467096558534,1,"1e-05 to 1",2.22769208676487e-05,-0.00575794113161288,175,"success","pgls3_cocoonpresent"
"OG0003101_00",0.0023639537995628,0.858258598593063,1,"1e-05 to 1",0.000198701182220369,-0.00558049707684205,175,"success","pgls3_cocoonpresent"
"OG0003102_00",-0.0143355544805418,0.301200772886636,0.592983275793568,"1e-05 to 1",0.00861737919555247,0.00288684381518001,175,"success","pgls3_cocoonpresent"
"OG0003103_00",-0.00835214096115901,0.42522231314858,1e-05,"1e-05 to 1",0.0040035301218068,-0.00175367490639089,175,"success","pgls3_cocoonpresent"
"OG0003104_00",0.0139971465050009,0.125307185774954,1e-05,"1e-05 to 1",0.0144437699335475,0.00874691311235409,175,"success","pgls3_cocoonpresent"
"OG0003105_00",0.000958267179909333,0.916271373698395,0.962012905429246,"1e-05 to 1",6.92929083797564e-05,-0.00571065337538679,175,"success","pgls3_cocoonpresent"
"OG0003106_00",-0.00910803815664341,0.0820281195642452,1e-05,"1e-05 to 1",0.0191385847124092,0.0134688655488973,175,"success","pgls3_cocoonpresent"
"OG0003107_00",-0.0330401221776935,0.149113450228671,0.782197329603182,"1e-05 to 1",0.0128044977233808,0.00709816534027885,175,"success","pgls3_cocoonpresent"
"OG0003108_00",0.0193050467495022,0.24849636671907,0.845211304193869,"1e-05 to 1",0.00826304300606881,0.00253045943962993,175,"success","pgls3_cocoonpresent"
"OG0003109_00",-0.0280263109022163,0.349593367325338,0.964778201801958,"1e-05 to 1",0.0063892087115642,0.000645793733018429,175,"success","pgls3_cocoonpresent"
"OG0003110_00",-0.00955412808610509,0.614188303364205,0.947001303163794,"1e-05 to 1",0.00158204627776883,-0.00418915576686829,175,"success","pgls3_cocoonpresent"
"OG0003111_00",0.000755811267933688,0.957697172564552,1,"1e-05 to 1",1.75301225829222e-05,-0.00576271536803796,175,"success","pgls3_cocoonpresent"
"OG0003112_00",0.000311708416386597,0.959132748547141,1,"1e-05 to 1",1.62582068323453e-05,-0.00576399463590271,175,"success","pgls3_cocoonpresent"
"OG0003114_00",0.00196643975114416,0.939971054484609,0.974929879820784,"1e-05 to 1",3.57785520322764e-05,-0.0057443614563375,175,"success","pgls3_cocoonpresent"
"OG0003115_00",-0.00406758657388769,0.740698744852217,1e-05,"1e-05 to 1",0.000677868645826268,-0.00509855985911112,175,"success","pgls3_cocoonpresent"
"OG0003116_00",0.0056791148943823,0.6885006517456,1,"1e-05 to 1",0.00100082265842318,-0.0047737390603142,175,"success","pgls3_cocoonpresent"
"OG0003117_00",-0.0071432997301526,0.25127517158227,1e-05,"1e-05 to 1",0.0105160802193907,0.00479651998944486,175,"success","pgls3_cocoonpresent"
"OG0003118_00",0.00311873767540175,0.886085592308445,0.993868045276444,"1e-05 to 1",0.000127069681708873,-0.00565254263226977,175,"success","pgls3_cocoonpresent"
"OG0003119_00",0.0113698298885289,0.694013837243931,0.742038808112766,"1e-05 to 1",0.000969897136005248,-0.00480484334297726,175,"success","pgls3_cocoonpresent"
"OG0003120_00",-0.0103145700639308,0.72276002845176,0.883321963160377,"1e-05 to 1",0.000783885084873283,-0.00499193060827774,175,"success","pgls3_cocoonpresent"
"OG0003121_00",-0.0412206661070938,0.0796126733269245,0.699166061984376,"1e-05 to 1",0.0326727099233673,0.0270812226974908,175,"success","pgls3_cocoonpresent"
"OG0003122_00",-0.00397368369457536,0.687144782012886,1e-05,"1e-05 to 1",0.00102277553028382,-0.0047516592932404,175,"success","pgls3_cocoonpresent"
"OG0003123_00",-0.0181690302223622,0.48708955033063,0.401718474586969,"1e-05 to 1",0.003061628802461,-0.00270102074203349,175,"success","pgls3_cocoonpresent"
"OG0003124_00",0.0107108192904643,0.2253293606719,0.888661287306774,"1e-05 to 1",0.00934957963354273,0.00362327662564421,175,"success","pgls3_cocoonpresent"
"OG0003125_00",-0.00438286665493507,0.617514902931754,0.970079065875362,"1e-05 to 1",0.00157210368922925,-0.00419915582701802,175,"success","pgls3_cocoonpresent"
"OG0003126_00",0.0155151922203216,0.430468316462691,0.785316494342763,"1e-05 to 1",0.00386513390228844,-0.00189287110405667,175,"success","pgls3_cocoonpresent"
"OG0003127_00",-0.0161405563132419,0.448879111117845,0.672010503089963,"1e-05 to 1",0.00354464625688309,-0.00221521127920421,175,"success","pgls3_cocoonpresent"
"OG0003128_00",-0.0333221691112224,0.012462997862396,0.970123660979727,"1e-05 to 1",0.0381545478841842,0.0325947475829367,175,"success","pgls3_cocoonpresent"
"OG0003129_00",0.00837999375658556,0.696931165265973,0.984855938883708,"1e-05 to 1",0.000944620850393288,-0.00483026573428669,175,"success","pgls3_cocoonpresent"
"OG0003130_00",0.00773056742875791,0.602152720385187,1,"1e-05 to 1",0.00168130869722609,-0.0040893195762004,175,"success","pgls3_cocoonpresent"
"OG0003131_00",0.00061301244844456,0.714490839069363,1,"1e-05 to 1",0.000828337797571184,-0.00494722094348332,175,"success","pgls3_cocoonpresent"
"OG0003132_00",0.0154466955541174,0.319481114025351,1,"1e-05 to 1",0.00611782371091298,0.000372840032941246,175,"success","pgls3_cocoonpresent"
"OG0003133_00",-0.00783488027435685,0.291732925932018,1e-05,"1e-05 to 1",0.00694504581023071,0.00120484376289087,175,"success","pgls3_cocoonpresent"
"OG0003134_00",-0.00109268269625273,0.933228986426559,0.799681984501176,"1e-05 to 1",4.40087613857872e-05,-0.00573608367351963,175,"success","pgls3_cocoonpresent"
"OG0003135_00",-0.0157115088308031,0.39155712924705,1,"1e-05 to 1",0.00617572748032588,0.000431078506223703,175,"success","pgls3_cocoonpresent"
"OG0003136_00",0.00192261877699807,0.911234677721104,0.907320986526501,"1e-05 to 1",7.79156064125007e-05,-0.00570198083516904,175,"success","pgls3_cocoonpresent"
"OG0003137_00",-0.00784680847136966,0.331380601522985,1e-05,"1e-05 to 1",0.00582500678579756,7.8330524443726e-05,175,"success","pgls3_cocoonpresent"
"OG0003138_00",0.0110619095541622,0.300704653495201,1,"1e-05 to 1",0.00665105131522673,0.000909149877742377,175,"success","pgls3_cocoonpresent"
"OG0003139_00",-0.00709064135386702,0.734396649665525,0.633289684840754,"1e-05 to 1",0.000730604471800926,-0.00504551920177243,175,"success","pgls3_cocoonpresent"
"OG0003140_00",0.0016744122885887,0.947050984671887,0.911430864523283,"1e-05 to 1",2.81806657877664e-05,-0.00575200326099967,175,"success","pgls3_cocoonpresent"
"OG0003141_00",0.00764751724267866,0.177033838970156,1e-05,"1e-05 to 1",0.0113602789080917,0.00564559843935231,175,"success","pgls3_cocoonpresent"
"OG0003142_00",0.00019471240741003,0.977254817820198,1,"1e-05 to 1",5.09627031094914e-06,-0.00577522109228834,175,"success","pgls3_cocoonpresent"
"OG0003143_00",0.00650538694407566,0.447811398315899,0.414257938647117,"1e-05 to 1",0.00356133474558984,-0.00219842632524481,175,"success","pgls3_cocoonpresent"
"OG0003144_00",0.00140201962499002,0.771868119007859,1,"1e-05 to 1",0.000523602761580622,-0.00525371745367043,175,"success","pgls3_cocoonpresent"
"OG0003145_00",0.014294765527232,0.119393888819581,1e-05,"1e-05 to 1",0.015090203396524,0.00939708318494326,175,"success","pgls3_cocoonpresent"
"OG0003146_00",0.0110262463011812,0.652445764046391,0.889578803991806,"1e-05 to 1",0.00126293685991784,-0.00451010974782817,175,"success","pgls3_cocoonpresent"
"OG0003147_00",-0.00541571553696756,0.67962060629062,1,"1e-05 to 1",0.00106206707488824,-0.00471214062988112,175,"success","pgls3_cocoonpresent"
"OG0003148_00",-0.0058340613607624,0.505663172534209,1e-05,"1e-05 to 1",0.0029200067282191,-0.0028434614409818,175,"success","pgls3_cocoonpresent"
"OG0003149_00",-0.0153435567538291,0.797641010327415,0.731206940305574,"1e-05 to 1",0.000409519135132959,-0.00536846052304529,175,"success","pgls3_cocoonpresent"
"OG0003150_00",0.00761515065001504,0.693679658911782,0.506251831541412,"1e-05 to 1",0.000997122596079567,-0.00477746051030148,175,"success","pgls3_cocoonpresent"
"OG0003151_00",0.000721813699428774,0.938892983855455,1e-05,"1e-05 to 1",3.68452620156701e-05,-0.0057432885804003,175,"success","pgls3_cocoonpresent"
"OG0003152_00",0.00504660561825709,0.67061510945016,0.97410014185411,"1e-05 to 1",0.00114056358261198,-0.00463319038511867,175,"success","pgls3_cocoonpresent"
"OG0003153_00",-0.00202926434177989,0.90455042922321,0.926948767060887,"1e-05 to 1",8.90335219849881e-05,-0.00569079865418853,175,"success","pgls3_cocoonpresent"
"OG0003154_00",-0.0112952124317232,0.295206103336162,0.975118825280443,"1e-05 to 1",0.00706693445830824,0.00132743696962789,175,"success","pgls3_cocoonpresent"
"OG0003155_00",-0.00771525490072698,0.806035539578315,0.837356340961117,"1e-05 to 1",0.000377930860842737,-0.00540023138851664,175,"success","pgls3_cocoonpresent"
"OG0003156_00",0.00817212745692445,0.618029446524044,1,"1e-05 to 1",0.00155769202664908,-0.00421365079400604,175,"success","pgls3_cocoonpresent"
"OG0003157_00",-0.00835228798726817,0.304600699564141,1e-05,"1e-05 to 1",0.00662737999157598,0.000885341725631372,175,"success","pgls3_cocoonpresent"
"OG0003158_00",-8.08518167482338e-05,0.997458991275711,0.717527866790133,"1e-05 to 1",6.39885420085137e-08,-0.00578028246239115,175,"success","pgls3_cocoonpresent"
"OG0003159_00",-0.000555033531097132,0.968991035150464,1,"1e-05 to 1",9.41529576142904e-06,-0.00577087710137292,175,"success","pgls3_cocoonpresent"
"OG0003160_00",0.00100901006224902,0.799073715074059,1e-05,"1e-05 to 1",0.000406145574971924,-0.0053718535835543,175,"success","pgls3_cocoonpresent"
"OG0003161_00",0.00132493064517697,0.843270434016343,1,"1e-05 to 1",0.000242012989901373,-0.00553693491189122,175,"success","pgls3_cocoonpresent"
"OG0003163_00",-0.00671777881291863,0.599360917790169,1e-05,"1e-05 to 1",0.0017286569868426,-0.00404169759704853,175,"success","pgls3_cocoonpresent"
"OG0003164_00",0.00655898356146107,0.677400195290707,0.315677162111717,"1e-05 to 1",0.00107771332690482,-0.00469640393710136,175,"success","pgls3_cocoonpresent"
"OG0003165_00",-0.00932154152106494,0.508542655179943,1e-05,"1e-05 to 1",0.0027364506557426,-0.00302807853121845,175,"success","pgls3_cocoonpresent"
"OG0003166_00",0.00718790392996835,0.612465734290056,0.951990727158421,"1e-05 to 1",0.00160747500060624,-0.00416358005719375,175,"success","pgls3_cocoonpresent"
"OG0003167_00",-0.00579344416289115,0.506866498311777,1e-05,"1e-05 to 1",0.00281091709573614,-0.0029531816493753,175,"success","pgls3_cocoonpresent"
"OG0003168_00",0.00339117674093423,0.695946855779248,0.670451300658946,"1e-05 to 1",0.000951086236312687,-0.00482376297619402,175,"success","pgls3_cocoonpresent"
"OG0003169_00",-0.015539122698862,0.602279299753105,0.642786016247701,"1e-05 to 1",0.00171191083325939,-0.00405854054920729,175,"success","pgls3_cocoonpresent"
"OG0003170_00",-0.000852791846517384,0.957091050189227,0.899186415430795,"1e-05 to 1",1.81496344835006e-05,-0.00576209227514379,175,"success","pgls3_cocoonpresent"
"OG0003171_00",-0.00717242142474398,0.786458189431967,0.942484946570756,"1e-05 to 1",0.000460040310906797,-0.00531764731735374,175,"success","pgls3_cocoonpresent"
"OG0003172_00",0.00174437799958552,0.886723977940736,0.470515370713229,"1e-05 to 1",0.00012801776515978,-0.00565158906856755,175,"success","pgls3_cocoonpresent"
"OG0003173_00",-0.00171134433091382,0.908025009106315,1,"1e-05 to 1",8.42054394338454e-05,-0.00569565464473132,175,"success","pgls3_cocoonpresent"
"OG0003174_00",0.00653100396961442,0.171976851759295,1e-05,"1e-05 to 1",0.0117752716516236,0.00606298998486998,175,"success","pgls3_cocoonpresent"
"OG0003175_00",-0.00410138742053217,0.823914522972693,0.848249942251964,"1e-05 to 1",0.00031037067047002,-0.00546818210022093,175,"success","pgls3_cocoonpresent"
"OG0003176_00",-0.00128682963314586,0.952990819625711,0.960273579986541,"1e-05 to 1",2.15183482675273e-05,-0.00575870408902568,175,"success","pgls3_cocoonpresent"
"OG0003177_00",-0.00814738150649334,0.616088807371043,0.769619817226835,"1e-05 to 1",0.0015749453514209,-0.00419629773903329,175,"success","pgls3_cocoonpresent"
"OG0003178_00",0.00622698578801519,0.583008624481174,1,"1e-05 to 1",0.00194886989876248,-0.00382021177812319,175,"success","pgls3_cocoonpresent"
"OG0003179_00",-0.0158710421592305,0.00417852444476008,1e-05,"1e-05 to 1",0.0513936998797493,0.0459104264686496,175,"success","pgls3_cocoonpresent"
"OG0003180_00",-0.000168554575954502,0.994284630419874,0.989380016023033,"1e-05 to 1",3.36467941919784e-07,-0.005780008407966,175,"success","pgls3_cocoonpresent"
"OG0003181_00",-0.00797700044094215,0.371800857272848,1e-05,"1e-05 to 1",0.00492672151156742,-0.000825147150215422,175,"success","pgls3_cocoonpresent"
"OG0003182_00",-0.0111600310513498,0.28954224422562,1,"1e-05 to 1",0.00696467477237143,0.00122458618724053,175,"success","pgls3_cocoonpresent"
"OG0003183_00",-0.0167520327429428,0.157152878027423,1e-05,"1e-05 to 1",0.012626866919419,0.00691950776866412,175,"success","pgls3_cocoonpresent"
"OG0003184_00",-0.000845051441926019,0.962211732481411,0.750764455908341,"1e-05 to 1",1.42519044462437e-05,-0.00576601253541242,175,"success","pgls3_cocoonpresent"
"OG0003185_00",-0.0104020189307175,0.537807379565537,0.912382255682918,"1e-05 to 1",0.00237721123410659,-0.00338939448130327,175,"success","pgls3_cocoonpresent"
"OG0003186_00",0.0300624580426845,0.331760288987267,0.867689034693834,"1e-05 to 1",0.00588860301498252,0.00014229436188995,175,"success","pgls3_cocoonpresent"
"OG0003187_00",-0.0139719205744613,0.169503482710676,1e-05,"1e-05 to 1",0.0116901002852825,0.00597732629849212,175,"success","pgls3_cocoonpresent"
"OG0003188_00",-0.00506438207788423,0.909519617553037,0.879299140493263,"1e-05 to 1",8.04640975457187e-05,-0.00569941761287307,175,"success","pgls3_cocoonpresent"
"OG0003189_00",-0.0148482739128059,0.215751403094571,1e-05,"1e-05 to 1",0.00950220950043144,0.00377678874609866,175,"success","pgls3_cocoonpresent"
"OG0003190_00",0.0226106360584613,0.0755006941228777,1,"1e-05 to 1",0.0194907729791148,0.0138230895859305,175,"success","pgls3_cocoonpresent"
