"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003666_00",0.0466341760244511,0.126195093766347,0.847168200343324,"1e-05 to 1",0.0143766257828764,0.00867938084520503,175,"success","pgls3_cocoonpresent"
"OG0003667_00",-0.0231779152032466,0.502335772073487,0.889048762160244,"1e-05 to 1",0.00281731377920459,-0.00294674799085781,175,"success","pgls3_cocoonpresent"
"OG0003668_00",-0.00712878038945414,0.814211656490569,0.82948317677881,"1e-05 to 1",0.000344009082824021,-0.00543434924617703,175,"success","pgls3_cocoonpresent"
"OG0003669_00",0.023145864994991,0.467049390258892,0.955984316719016,"1e-05 to 1",0.0032698450179046,-0.00249160096465073,175,"success","pgls3_cocoonpresent"
"OG0003670_00",-0.019216925288079,0.545625474226314,0.974829566032426,"1e-05 to 1",0.00231611040026855,-0.00345084849915178,175,"success","pgls3_cocoonpresent"
"OG0003671_00",0.00621425122548718,0.810781988079039,1,"1e-05 to 1",0.000357072543970879,-0.00542121027369413,175,"success","pgls3_cocoonpresent"
"OG0003672_00",-0.0343989129168421,0.329283984544228,0.925987973739026,"1e-05 to 1",0.00591208437184784,0.000165911449141909,175,"success","pgls3_cocoonpresent"
"OG0003673_00",-0.0758866496136572,0.0332143983292066,0.783553030088342,"1e-05 to 1",0.0276877307553324,0.0220674286209701,175,"success","pgls3_cocoonpresent"
"OG0003674_00",-0.0179838433266914,0.642386320222155,0.94872471078903,"1e-05 to 1",0.00134260976522923,-0.00442997630549202,175,"success","pgls3_cocoonpresent"
"OG0003675_00",-0.0223143611651856,0.416624838349728,0.244568504134243,"1e-05 to 1",0.00428922395846951,-0.0014663296602675,175,"success","pgls3_cocoonpresent"
"OG0003676_00",0.01817327795085,0.627955805303471,0.762217844789026,"1e-05 to 1",0.0014899477783964,-0.00428178662750889,175,"success","pgls3_cocoonpresent"
"OG0003677_00",0.0441284430826695,0.247982548797242,0.830451580250211,"1e-05 to 1",0.00828093898451517,0.00254845886303845,175,"success","pgls3_cocoonpresent"
"OG0003678_00",-0.0403017808050775,0.340174434305017,0.879973204601402,"1e-05 to 1",0.00568763845284946,-5.98318451108248e-05,175,"success","pgls3_cocoonpresent"
"OG0003679_00",-0.0397829984866844,0.244301247964318,0.866886985449633,"1e-05 to 1",0.00841048765148551,0.00267875636623405,175,"success","pgls3_cocoonpresent"
"OG0003680_00",-0.00106838541896355,0.969205486024904,0.751654204827606,"1e-05 to 1",9.22795989101152e-06,-0.00577106552010975,175,"success","pgls3_cocoonpresent"
"OG0003681_00",0.00307821265953663,0.904594569873568,0.955565177985517,"1e-05 to 1",8.95049826405369e-05,-0.00569032446832685,175,"success","pgls3_cocoonpresent"
"OG0003682_00",-0.0203335376398978,0.589046554574187,0.9576135444788,"1e-05 to 1",0.00181662931445085,-0.00395321675887605,175,"success","pgls3_cocoonpresent"
"OG0003683_00",-0.0311586923112586,0.362880594197134,0.970451495211315,"1e-05 to 1",0.00514494006029551,-0.00060566722259292,175,"success","pgls3_cocoonpresent"
"OG0003684_00",0.0209650508959742,0.539056009919745,0.977795963489241,"1e-05 to 1",0.00234795625371505,-0.00341881856562765,175,"success","pgls3_cocoonpresent"
"OG0003685_00",0.016718359798046,0.684701964015695,0.938079257313425,"1e-05 to 1",0.00102676265928851,-0.00474764911724757,175,"success","pgls3_cocoonpresent"
"OG0003686_00",-0.0593400826290029,0.169937679495442,0.832951139226702,"1e-05 to 1",0.013316052111858,0.00761267669053911,175,"success","pgls3_cocoonpresent"
"OG0003687_00",0.0398971841518205,0.25033842629977,0.804661299668769,"1e-05 to 1",0.00814869194290244,0.00241544738765909,175,"success","pgls3_cocoonpresent"
"OG0003688_00",0.0566630123112031,0.165742519511764,0.961606459942043,"1e-05 to 1",0.0118244007544659,0.00611240307096561,175,"success","pgls3_cocoonpresent"
"OG0003689_00",0.056434057121787,0.0153149712663962,1,"1e-05 to 1",0.0357525572235643,0.030178872583238,175,"success","pgls3_cocoonpresent"
"OG0003690_00",-0.0576106016281519,0.0869026719509411,0.607911805262467,"1e-05 to 1",0.0183209672867216,0.0126465220109223,175,"success","pgls3_cocoonpresent"
"OG0003691_00",0.00232899978587903,0.959880075155032,0.865997610883275,"1e-05 to 1",1.56685335589339e-05,-0.00576458771769217,175,"success","pgls3_cocoonpresent"
"OG0003692_00",0.0200188127880792,0.549538474046313,0.941316354363548,"1e-05 to 1",0.0022570240270853,-0.00351027641206447,175,"success","pgls3_cocoonpresent"
"OG0003693_00",0.0136882511528666,0.649906770246703,0.403530018026566,"1e-05 to 1",0.00128276917372708,-0.00449016279636716,175,"success","pgls3_cocoonpresent"
"OG0003694_00",0.0130607533694615,0.662237017633926,0.92415194838769,"1e-05 to 1",0.00118082928647116,-0.00459269193152601,175,"success","pgls3_cocoonpresent"
"OG0003695_00",-0.00715284721475442,0.777390620828688,0.970855110368901,"1e-05 to 1",0.000507368523284392,-0.00527004553149446,175,"success","pgls3_cocoonpresent"
"OG0003696_00",0.026916856550069,0.411162425784212,0.728663930743086,"1e-05 to 1",0.00419946257261134,-0.00155660989806705,175,"success","pgls3_cocoonpresent"
"OG0003697_00",-0.00677869015228103,0.864943353212482,0.905349113645029,"1e-05 to 1",0.000183657625975003,-0.00559562759005972,175,"success","pgls3_cocoonpresent"
"OG0003698_00",-0.0310739750024991,0.333234371823274,0.92101186722998,"1e-05 to 1",0.00578063829944156,3.37055728487634e-05,175,"success","pgls3_cocoonpresent"
"OG0003699_00",0.0126259945937952,0.605679995355695,0.823087152942575,"1e-05 to 1",0.00165913540974602,-0.00411162103297213,175,"success","pgls3_cocoonpresent"
"OG0003700_00",-0.0222377211704953,0.561469053362555,0.989562236494225,"1e-05 to 1",0.00209851280192416,-0.00366970388708188,175,"success","pgls3_cocoonpresent"
"OG0003701_00",-0.0181803261800342,0.629875604476543,0.883127604891451,"1e-05 to 1",0.00145491710132607,-0.00431701979404209,175,"success","pgls3_cocoonpresent"
"OG0003702_00",-0.0157664732460059,0.596645611731377,0.85893651721585,"1e-05 to 1",0.00175446752270308,-0.00401573786733911,175,"success","pgls3_cocoonpresent"
"OG0003703_00",-0.0158400662836439,0.630932374908738,0.884108308941171,"1e-05 to 1",0.00144595855160247,-0.00432603012729005,175,"success","pgls3_cocoonpresent"
"OG0003704_00",0.00860800081331799,0.780442627650883,0.881264657414642,"1e-05 to 1",0.000483975440276844,-0.00529357383463491,175,"success","pgls3_cocoonpresent"
"OG0003705_00",-0.0283598765028782,0.366157892278839,1,"1e-05 to 1",0.00510702132095394,-0.000643805145398968,175,"success","pgls3_cocoonpresent"
"OG0003706_00",-0.0359765444929356,0.305858341544154,0.912077545972018,"1e-05 to 1",0.00655191557132901,0.000809441094862695,175,"success","pgls3_cocoonpresent"
"OG0003707_00",0.0389270845753623,0.390358615564193,0.729741025121936,"1e-05 to 1",0.00581557279851597,6.8842005443881e-05,175,"success","pgls3_cocoonpresent"
"OG0003708_00",-0.0205956227174052,0.462893618693013,0.985984227479199,"1e-05 to 1",0.00333119296969369,-0.00242989840042385,175,"success","pgls3_cocoonpresent"
"OG0003709_00",0.0385447603087773,0.187153451686224,0.795403231578926,"1e-05 to 1",0.0109170749428202,0.00519983260144907,175,"success","pgls3_cocoonpresent"
"OG0003710_00",-0.00342797372922152,0.88287373394166,1,"1e-05 to 1",0.000134388556631275,-0.005645181451712,175,"success","pgls3_cocoonpresent"
"OG0003711_00",0.00893056003586329,0.757626750620656,1,"1e-05 to 1",0.000593174338605152,-0.00518374372880182,175,"success","pgls3_cocoonpresent"
"OG0003712_00",0.00594127795046438,0.871387766262956,0.815017317468959,"1e-05 to 1",0.000164313642461065,-0.00561508338850736,175,"success","pgls3_cocoonpresent"
"OG0003713_00",0.00844260356187156,0.826139237566441,0.767298868725071,"1e-05 to 1",0.000302452217960074,-0.00547614632413262,175,"success","pgls3_cocoonpresent"
"OG0003714_00",0.0127441696166302,0.722060032170332,0.711147462458154,"1e-05 to 1",0.000797957710336735,-0.00497777663815846,175,"success","pgls3_cocoonpresent"
"OG0003715_00",0.0198478168150676,0.471811396358778,0.926689667367321,"1e-05 to 1",0.00320061066456855,-0.00256123551656096,175,"success","pgls3_cocoonpresent"
"OG0003716_00",-0.00221845308555421,0.953458529545588,0.91998291410457,"1e-05 to 1",2.12232228816478e-05,-0.00575900092033876,175,"success","pgls3_cocoonpresent"
"OG0003717_00",-0.0231078747547106,0.560565764588414,0.917653009878964,"1e-05 to 1",0.00214831562412817,-0.00361961318729298,175,"success","pgls3_cocoonpresent"
"OG0003718_00",-0.000897665251271849,0.977308677442454,0.733164595845764,"1e-05 to 1",5.00934461827429e-06,-0.00577530852044172,175,"success","pgls3_cocoonpresent"
"OG0003719_00",0.0636420068090264,0.0357682463665101,0.922310848036931,"1e-05 to 1",0.0269254058790883,0.0213006972425512,175,"success","pgls3_cocoonpresent"
"OG0003720_00",-0.0536279459086029,0.124205858695495,0.890678650820471,"1e-05 to 1",0.0147086019406241,0.00901327594028078,175,"success","pgls3_cocoonpresent"
"OG0003721_00",-0.0388038205821399,0.378629755485123,0.621686009571525,"1e-05 to 1",0.00487854217315051,-0.000873604981917797,175,"success","pgls3_cocoonpresent"
"OG0003722_00",0.00628389932042239,0.87706560799682,0.825860421917466,"1e-05 to 1",0.000150959693803555,-0.00562851452761959,175,"success","pgls3_cocoonpresent"
"OG0003723_00",-0.0142388790470654,0.668384482943543,0.865639437710053,"1e-05 to 1",0.00114978800721143,-0.00462391264014572,175,"success","pgls3_cocoonpresent"
"OG0003724_00",-0.0173674191288245,0.613371898157378,0.850708656162652,"1e-05 to 1",0.00160938196022259,-0.00416166207468938,175,"success","pgls3_cocoonpresent"
"OG0003725_00",-0.00345127918485339,0.87159089439504,1,"1e-05 to 1",0.000163790526101127,-0.00561560952866125,175,"success","pgls3_cocoonpresent"
"OG0003726_00",-0.00888585962259606,0.718114884071808,0.871291039797414,"1e-05 to 1",0.000811542367796742,-0.00496411345666692,175,"success","pgls3_cocoonpresent"
"OG0003727_00",-0.0145138511018614,0.577225967299207,0.917821818622945,"1e-05 to 1",0.00194631098092718,-0.00382278548739112,175,"success","pgls3_cocoonpresent"
"OG0003728_00",0.0266392335223795,0.345462878104171,0.925503079144158,"1e-05 to 1",0.00556469501241208,-0.000183485941273487,175,"success","pgls3_cocoonpresent"
"OG0003729_00",0.00406041596246368,0.870106393076061,0.985739096162535,"1e-05 to 1",0.000169761771398379,-0.00560960376749531,175,"success","pgls3_cocoonpresent"
"OG0003730_00",0.000152163457725167,0.996012605956605,0.934307184985628,"1e-05 to 1",1.56580959047161e-07,-0.00578018933475799,175,"success","pgls3_cocoonpresent"
"OG0003731_00",-0.0181000715143457,0.55104763724495,0.949401227308711,"1e-05 to 1",0.00219845788331978,-0.00356918108845306,175,"success","pgls3_cocoonpresent"
"OG0003732_00",0.0949881315381889,0.0296814254632918,0.452863378741326,"1e-05 to 1",0.0358479255806876,0.0302747922025414,175,"success","pgls3_cocoonpresent"
"OG0003733_00",0.00931899651117004,0.807544074650513,0.843760859458835,"1e-05 to 1",0.000371958987499244,-0.00540623778135907,175,"success","pgls3_cocoonpresent"
"OG0003734_00",0.00747008646493087,0.811158495050724,0.775704655907145,"1e-05 to 1",0.00035342427277427,-0.00542487963316329,175,"success","pgls3_cocoonpresent"
"OG0003735_00",0.0168410940658593,0.780508169275336,0.593804204008225,"1e-05 to 1",0.000728830705294444,-0.00504730322126457,175,"success","pgls3_cocoonpresent"
"OG0003736_00",-0.0170445543249789,0.690067879419621,0.852082831040698,"1e-05 to 1",0.00100272127253233,-0.00477182947155708,175,"success","pgls3_cocoonpresent"
"OG0003737_00",-0.0392017218717331,0.238993365117061,0.782736386423066,"1e-05 to 1",0.00870955803797502,0.00297955548328122,175,"success","pgls3_cocoonpresent"
"OG0003738_00",-0.00114826187314472,0.974799335400584,0.888400980704947,"1e-05 to 1",6.33583989459401e-06,-0.00577397435756266,175,"success","pgls3_cocoonpresent"
"OG0003739_00",0.0281759178858596,0.616570923682246,0.866386009152488,"1e-05 to 1",0.00159057665381937,-0.00418057608228573,175,"success","pgls3_cocoonpresent"
"OG0003740_00",0.00458619705748466,0.894192280264505,0.594226166067425,"1e-05 to 1",0.00011089844361864,-0.0056688073457245,175,"success","pgls3_cocoonpresent"
"OG0003741_00",0.0386548251467895,0.177255225631667,0.470870526651143,"1e-05 to 1",0.0114920154876454,0.00577809650202488,175,"success","pgls3_cocoonpresent"
"OG0003742_00",0.00462698085373648,0.894756960920277,0.817816629846783,"1e-05 to 1",0.000109711058407306,-0.0056700015944342,175,"success","pgls3_cocoonpresent"
"OG0003743_00",0.005632433626579,0.831092295103109,0.553583456614634,"1e-05 to 1",0.000287006321789759,-0.00549168150293977,175,"success","pgls3_cocoonpresent"
"OG0003744_00",-0.0117166253890244,0.678866619909978,1,"1e-05 to 1",0.00108082598022526,-0.00469327329156521,175,"success","pgls3_cocoonpresent"
"OG0003745_00",0.0680486992384302,0.0897399087668589,0.917354214442545,"1e-05 to 1",0.0178882597264407,0.012211313250871,175,"success","pgls3_cocoonpresent"
"OG0003746_00",-0.00291195319281212,0.912935030129413,0.907913935780805,"1e-05 to 1",7.49474586181633e-05,-0.00570496613988691,175,"success","pgls3_cocoonpresent"
"OG0003747_00",0.00383217148957456,0.906922255002323,0.922008081135025,"1e-05 to 1",8.67935003817128e-05,-0.00569305162389355,175,"success","pgls3_cocoonpresent"
"OG0003748_00",0.0052679612879163,0.890341233519387,0.96184193966712,"1e-05 to 1",0.000118427356897344,-0.00566123491271586,175,"success","pgls3_cocoonpresent"
"OG0003749_00",0.0112769575113183,0.753118903535162,0.951419097804758,"1e-05 to 1",0.000616185903525465,-0.00516059914905553,175,"success","pgls3_cocoonpresent"
"OG0003750_00",0.0285934748891178,0.382969245630896,0.64165388535977,"1e-05 to 1",0.00476069522940769,-0.000992133121867411,175,"success","pgls3_cocoonpresent"
"OG0003751_00",-0.00790713660000271,0.800374341516251,0.936285601432414,"1e-05 to 1",0.000395830085056411,-0.00538222870057914,175,"success","pgls3_cocoonpresent"
"OG0003752_00",0.0209251173216612,0.474895506030965,0.579926687129004,"1e-05 to 1",0.00319588193438081,-0.00256599158044946,175,"success","pgls3_cocoonpresent"
"OG0003753_00",-0.00245163005985231,0.954248879978462,0.85917559405114,"1e-05 to 1",2.07665233104792e-05,-0.00575946025979168,175,"success","pgls3_cocoonpresent"
"OG0003754_00",0.0359668340865223,0.134513609349921,1,"1e-05 to 1",0.0138570259994447,0.00815677759481714,175,"success","pgls3_cocoonpresent"
"OG0003755_00",-0.0144783451254941,0.666472308877678,0.922638463926414,"1e-05 to 1",0.00115668487814419,-0.00461697590290688,175,"success","pgls3_cocoonpresent"
"OG0003756_00",-0.0512620028643315,0.145598583548061,0.881666780411293,"1e-05 to 1",0.0133560371702876,0.0076528928764743,175,"success","pgls3_cocoonpresent"
"OG0003757_00",0.0114966649813247,0.731134449986683,0.851343438072966,"1e-05 to 1",0.000735380223622894,-0.00504071584444876,175,"success","pgls3_cocoonpresent"
"OG0003758_00",-0.0621903749063794,0.0963461946928184,0.935091657629655,"1e-05 to 1",0.0234541298492417,0.0178093560333414,175,"success","pgls3_cocoonpresent"
"OG0003759_00",0.00391049124941265,0.881211769226621,1,"1e-05 to 1",0.00014087453715084,-0.00563865797997543,175,"success","pgls3_cocoonpresent"
"OG0003760_00",-0.00505528025016964,0.898844798223565,0.938712568029527,"1e-05 to 1",0.000100677897334481,-0.00567908697031094,175,"success","pgls3_cocoonpresent"
"OG0003761_00",-0.0238661545442513,0.44900600884002,0.856570224274256,"1e-05 to 1",0.003632474739308,-0.00212687511769039,175,"success","pgls3_cocoonpresent"
"OG0003762_00",-0.0585249562035726,0.0735237179064763,0.458718111842585,"1e-05 to 1",0.019755608241723,0.014089455688207,175,"success","pgls3_cocoonpresent"
"OG0003763_00",-0.0341859614039794,0.34480254755944,0.809777910355908,"1e-05 to 1",0.00551099820475683,-0.000237493135099909,175,"success","pgls3_cocoonpresent"
"OG0003764_00",-0.00519268640654267,0.876406779586112,0.958509081530784,"1e-05 to 1",0.000151638464156902,-0.00562783183373816,175,"success","pgls3_cocoonpresent"
"OG0003765_00",0.0144326172672983,0.637504956284487,0.795457659739925,"1e-05 to 1",0.00138233960554156,-0.00439001681292339,175,"success","pgls3_cocoonpresent"
"OG0003766_00",0.00373250970312286,0.881064447848023,1,"1e-05 to 1",0.000143031442905889,-0.00563648860655719,175,"success","pgls3_cocoonpresent"
"OG0003767_00",0.0125564480786204,0.623324089984165,0.730082223314031,"1e-05 to 1",0.00151121972054815,-0.00426039172615389,175,"success","pgls3_cocoonpresent"
"OG0003768_00",-0.0114253207414218,0.747105307951167,0.910015244247612,"1e-05 to 1",0.000672776662549472,-0.0051036812758174,175,"success","pgls3_cocoonpresent"
"OG0003769_00",0.00216874124992842,0.956610491453272,0.861270933595822,"1e-05 to 1",1.84432151770713e-05,-0.00576179699745194,175,"success","pgls3_cocoonpresent"
"OG0003770_00",-0.00847747855686691,0.793813892155879,0.58785671286654,"1e-05 to 1",0.000422878972639907,-0.00535502346104422,175,"success","pgls3_cocoonpresent"
"OG0003771_00",0.00218242651014648,0.953681501618274,0.923388073275294,"1e-05 to 1",2.14205054574553e-05,-0.00575880249740113,175,"success","pgls3_cocoonpresent"
"OG0003772_00",-0.00870828666299628,0.803114840203512,0.667997570086331,"1e-05 to 1",0.000389636505734669,-0.00538845808093735,175,"success","pgls3_cocoonpresent"
"OG0003773_00",0.0135929128531431,0.717111122059928,0.737264089622412,"1e-05 to 1",0.00106240203275191,-0.0047118037358449,175,"success","pgls3_cocoonpresent"
"OG0003774_00",0.0377205784560268,0.105050873866545,0.764877091460797,"1e-05 to 1",0.0163360329032344,0.0106501140182819,175,"success","pgls3_cocoonpresent"
"OG0003775_00",0.00971894721154344,0.743333904520553,0.975069608706262,"0.001 to 1",0.000667798509065444,-0.00510868820475507,175,"success","pgls3_cocoonpresent"
"OG0003776_00",0.00722174880526707,0.812873567702061,0.975331095724426,"1e-05 to 1",0.000442875714903209,-0.0053349111306753,175,"success","pgls3_cocoonpresent"
"OG0003777_00",0.00356271360115944,0.902287930698216,0.985672107001519,"1e-05 to 1",9.44958589056039e-05,-0.00568530474306583,175,"success","pgls3_cocoonpresent"
"OG0003778_00",-0.0062860898758152,0.848730437346108,0.872865132035831,"1e-05 to 1",0.0002280681088371,-0.00555096039920433,175,"success","pgls3_cocoonpresent"
"OG0003779_00",0.0637858658888616,0.0818963008749318,0.540595147928737,"1e-05 to 1",0.0187980698030942,0.0131263823453086,175,"success","pgls3_cocoonpresent"
