"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002052_00",-0.0255563462739477,0.305686830088551,0.431978354798904,"1e-05 to 1",0.00647561756483359,0.000732702059427992,175,"success","pgls3_cocoonpresent"
"OG0002053_00",-0.0724890513292466,0.00237267833551513,1e-05,"1e-05 to 1",0.0562618038753452,0.0508066697937,175,"success","pgls3_cocoonpresent"
"OG0002054_00",-0.0476945556055763,0.00615203377937612,1e-05,"1e-05 to 1",0.0483314610270461,0.0428304868133296,175,"success","pgls3_cocoonpresent"
"OG0002055_00",-0.0248861712025478,0.178458923343978,1e-05,"1e-05 to 1",0.0116493870304546,0.00593637770693123,175,"success","pgls3_cocoonpresent"
"OG0002056_00",-0.0395272444481261,0.0370549382877334,1e-05,"1e-05 to 1",0.0337860358071419,0.0282009839909981,175,"success","pgls3_cocoonpresent"
"OG0002057_00",-0.0414260504515451,0.258991607494065,0.69575662848126,"1e-05 to 1",0.00795645596245955,0.00222210021657776,175,"success","pgls3_cocoonpresent"
"OG0002058_00",-0.0224988444380331,0.152294791598869,1e-05,"1e-05 to 1",0.0126858094255954,0.00697879098296883,175,"success","pgls3_cocoonpresent"
"OG0002059_00",-0.0390430417581353,0.058753186933421,1e-05,"1e-05 to 1",0.0222854415076102,0.0166339122677697,175,"success","pgls3_cocoonpresent"
"OG0002060_00",-0.0498443314256974,0.0189442539893265,1e-05,"1e-05 to 1",0.0339348424989826,0.0283506508371271,175,"success","pgls3_cocoonpresent"
"OG0002061_00",-0.0357519350105808,0.366115847050424,0.42758554602495,"1e-05 to 1",0.00520557381620455,-0.00054468298254573,175,"success","pgls3_cocoonpresent"
"OG0002062_00",0.00450316375021632,0.851592923427584,0.444726604614364,"1e-05 to 1",0.000218051823429807,-0.00556103458221524,175,"success","pgls3_cocoonpresent"
"OG0002063_00",-0.0663718976657102,0.000502719278839825,1e-05,"1e-05 to 1",0.0730864694960805,0.0677285878168671,175,"success","pgls3_cocoonpresent"
"OG0002064_00",-0.065303004446389,0.193655897645149,0.65575283545242,"1e-05 to 1",0.0133724326304416,0.00766938310807419,175,"success","pgls3_cocoonpresent"
"OG0002065_00",-0.02646206409344,0.436279280632657,0.522809123664936,"1e-05 to 1",0.00374557221887515,-0.0020131238954666,175,"success","pgls3_cocoonpresent"
"OG0002066_00",-0.0266410267397438,0.192684403802228,1e-05,"1e-05 to 1",0.0106492576196157,0.00493046720123202,175,"success","pgls3_cocoonpresent"
"OG0002067_00",0.0165334206590953,0.319719116528117,1e-05,"1e-05 to 1",0.00614978957024895,0.000404990666030725,175,"success","pgls3_cocoonpresent"
"OG0002068_00",-0.0296601304377589,0.31001319136116,0.383627529793861,"1e-05 to 1",0.0064406913458484,0.000697573954784092,175,"success","pgls3_cocoonpresent"
"OG0002069_00",-0.039893338667701,0.0630287511736571,1e-05,"1e-05 to 1",0.0214334392480824,0.0157769851396898,175,"success","pgls3_cocoonpresent"
"OG0002070_00",-0.0277557327199215,0.107501913387892,1e-05,"1e-05 to 1",0.0159125492076113,0.0102241824400252,175,"success","pgls3_cocoonpresent"
"OG0002071_00",-0.0657953812182355,0.00468216679755029,1e-05,"1e-05 to 1",0.0489085757442461,0.0434109374537505,175,"success","pgls3_cocoonpresent"
"OG0002072_00",-0.0281200203562235,0.403303226851232,0.526347232381674,"1e-05 to 1",0.004342265301079,-0.00141298172030213,175,"success","pgls3_cocoonpresent"
"OG0002073_00",-0.0203234766240482,0.620594290511666,0.578079628037668,"1e-05 to 1",0.00201468328902063,-0.00375401796364394,175,"success","pgls3_cocoonpresent"
"OG0002074_00",-0.00579510692089452,0.867979622427008,0.461256481881641,"1e-05 to 1",0.000172139242497314,-0.00560721255378893,175,"success","pgls3_cocoonpresent"
"OG0002075_00",-0.0395957803671311,0.184974521626622,0.315009824736863,"1e-05 to 1",0.0109563602837032,0.00523934502522749,175,"success","pgls3_cocoonpresent"
"OG0002076_00",-0.0283675016988229,0.348116509912372,0.592314688206434,"1e-05 to 1",0.00543597969032062,-0.000312945282567645,175,"success","pgls3_cocoonpresent"
"OG0002077_00",-0.0325586493489455,0.022473001216895,1e-05,"1e-05 to 1",0.0325303374046081,0.0269380272161955,175,"success","pgls3_cocoonpresent"
"OG0002078_00",-0.00344746625123084,0.900352401356452,0.548102209595538,"1e-05 to 1",0.000107753650261145,-0.00567197031707845,175,"success","pgls3_cocoonpresent"
"OG0002081_00",-0.0513584018317109,0.0365127280548323,1e-05,"1e-05 to 1",0.0273828169369542,0.0217607522949712,175,"success","pgls3_cocoonpresent"
"OG0002082_00",-0.0762673654063831,0.0453086797712814,0.432531557179086,"1e-05 to 1",0.0246570743313896,0.0190192539518024,175,"success","pgls3_cocoonpresent"
"OG0002083_00",-0.0269679714623093,0.558897850714223,0.443385583134848,"1e-05 to 1",0.00212617430586465,-0.00364188249005504,175,"success","pgls3_cocoonpresent"
"OG0002084_00",-0.0352405115820919,0.256083543200923,0.450305408484824,"1e-05 to 1",0.00800392085610285,0.00226983947376835,175,"success","pgls3_cocoonpresent"
"OG0002085_00",-0.0702987064062428,0.0411137358862408,0.446466838422002,"1e-05 to 1",0.0259738899945501,0.0203436812661948,175,"success","pgls3_cocoonpresent"
"OG0002086_00",-0.0894318563861502,0.00164088606849133,1e-05,"1e-05 to 1",0.0957388365781353,0.0905118934369685,175,"success","pgls3_cocoonpresent"
"OG0002087_00",-0.0478381054258981,0.243428459966038,0.344153780233222,"1e-05 to 1",0.00849424814409298,0.00276300102353855,175,"success","pgls3_cocoonpresent"
"OG0002088_00",-0.0779113593136527,0.0649504179925584,0.371612683040882,"1e-05 to 1",0.0209988263214844,0.0153398599996433,175,"success","pgls3_cocoonpresent"
"OG0002090_00",-0.01665270349585,0.397334740524235,1e-05,"1e-05 to 1",0.0049796999522226,-0.000771862475799301,175,"success","pgls3_cocoonpresent"
"OG0002091_00",-0.0532068752628088,0.0359275336834159,1e-05,"1e-05 to 1",0.0291981094944826,0.0235865378730634,175,"success","pgls3_cocoonpresent"
"OG0002092_00",-0.0206825107852698,0.34920867927439,1e-05,"1e-05 to 1",0.00569268971498712,-5.47513849262771e-05,175,"success","pgls3_cocoonpresent"
"OG0002095_00",-0.0348382864992972,0.0446931170665112,1e-05,"1e-05 to 1",0.0247972522669051,0.0191602421644016,175,"success","pgls3_cocoonpresent"
"OG0002097_00",-0.030190729608103,0.506695674009568,0.407369124932316,"1e-05 to 1",0.00391126325965596,-0.00184647510300495,175,"success","pgls3_cocoonpresent"
"OG0002098_00",-0.0306765878293232,0.0453692189235353,1e-05,"1e-05 to 1",0.025588049925283,0.01995561090751,175,"success","pgls3_cocoonpresent"
"OG0002099_00",-0.0237635836496587,0.226277383562053,1e-05,"1e-05 to 1",0.00913730172321479,0.00340977167537215,175,"success","pgls3_cocoonpresent"
"OG0002100_00",-0.065840346017363,0.000818013661392225,1e-05,"1e-05 to 1",0.0674008058692003,0.062010059082317,175,"success","pgls3_cocoonpresent"
"OG0002101_00",-0.0160352004501299,0.588623580837583,0.438602626003512,"1e-05 to 1",0.00182075403266592,-0.00394906819835916,175,"success","pgls3_cocoonpresent"
"OG0002102_00",-0.011593257370216,0.629623470012852,0.569768267973584,"1e-05 to 1",0.0014945117456362,-0.00427719627895562,175,"success","pgls3_cocoonpresent"
"OG0002103_00",-0.0675306043033653,0.00131697119592511,1e-05,"1e-05 to 1",0.106638499307479,0.101474559997117,175,"success","pgls3_cocoonpresent"
"OG0002104_00",-0.0164144697456804,0.513157101827497,0.760439564730598,"1e-05 to 1",0.00267742274023368,-0.00308744764855118,175,"success","pgls3_cocoonpresent"
"OG0002105_00",-0.0487207072805174,0.119563522299202,0.419870226524335,"1e-05 to 1",0.0150764658451544,0.00938326622576213,175,"success","pgls3_cocoonpresent"
"OG0002106_00",-0.0572767388164523,0.0638565709029308,0.436843895665904,"1e-05 to 1",0.0213011401845668,0.0156439213417031,175,"success","pgls3_cocoonpresent"
"OG0002107_00",-0.0033072470613498,0.908611349083167,0.307516299600325,"1e-05 to 1",8.15864317326523e-05,-0.00569828879120537,175,"success","pgls3_cocoonpresent"
"OG0002108_00",-0.0308488541699119,0.0664646282060855,1e-05,"1e-05 to 1",0.0207670498337132,0.0151067437633879,175,"success","pgls3_cocoonpresent"
"OG0002109_00",-0.00665266899649825,0.715969293724979,1e-05,"1e-05 to 1",0.000829667261193094,-0.00494588379510064,175,"success","pgls3_cocoonpresent"
"OG0002110_00",-0.0293214406110372,0.443113191602562,0.799536857628503,"1e-05 to 1",0.00423794531513421,-0.00151790471194602,175,"success","pgls3_cocoonpresent"
"OG0002113_00",0.0136421880464144,0.626831058532793,0.44310219011897,"1e-05 to 1",0.001480917320203,-0.00429086928488265,175,"success","pgls3_cocoonpresent"
"OG0002114_00",-0.0456096978003322,0.0572086463286823,1e-05,"1e-05 to 1",0.031091022865041,0.0254903929394052,175,"success","pgls3_cocoonpresent"
"OG0002115_00",0.0146585170090353,0.644060283203847,0.451091009243647,"1e-05 to 1",0.00132914703932647,-0.00444351685061961,175,"success","pgls3_cocoonpresent"
"OG0002117_00",-0.0296973751962264,0.0568786823462455,1e-05,"1e-05 to 1",0.0226178790534102,0.0169682714178808,175,"success","pgls3_cocoonpresent"
"OG0002118_00",-0.00760172078151528,0.690397559220228,1e-05,"1e-05 to 1",0.00103981588928163,-0.00473452043505795,175,"success","pgls3_cocoonpresent"
"OG0002119_00",-0.0298904916352503,0.118546866316358,1e-05,"1e-05 to 1",0.0149728069644695,0.00927900816079585,175,"success","pgls3_cocoonpresent"
"OG0002120_00",-0.050712601968698,0.0507116652593953,1e-05,"1e-05 to 1",0.0281920517347017,0.0225746647505092,175,"success","pgls3_cocoonpresent"
"OG0002121_00",0.00318149434615521,0.921192843713281,0.398930994400192,"1e-05 to 1",6.13607958223885e-05,-0.00571863133830575,175,"success","pgls3_cocoonpresent"
"OG0002122_00",-0.0179218047231318,0.178446002906613,1e-05,"1e-05 to 1",0.0112170182434749,0.00550150967840835,175,"success","pgls3_cocoonpresent"
"OG0002124_00",-0.0127242122418305,0.799758379102022,0.508469140981598,"1e-05 to 1",0.000525109070259308,-0.00525220243800506,175,"success","pgls3_cocoonpresent"
"OG0002125_00",-0.0189351444275774,0.649898829938764,0.40028668560072,"1e-05 to 1",0.00127489340602703,-0.00449808408873587,175,"success","pgls3_cocoonpresent"
"OG0002126_00",-0.0455834310819734,0.00829513648813229,1e-05,"1e-05 to 1",0.0430128746962779,0.0374811572089732,175,"success","pgls3_cocoonpresent"
"OG0002127_00",-0.0328097299642129,0.173565937341243,1e-05,"1e-05 to 1",0.01773302234258,0.0120551785410921,175,"success","pgls3_cocoonpresent"
"OG0002128_00",-0.0367055961291052,0.318265415014057,0.594944361235799,"1e-05 to 1",0.00618673276719881,0.000442147407471616,175,"success","pgls3_cocoonpresent"
"OG0002129_00",-0.0359200642404357,0.274842870007747,0.482980225918676,"1e-05 to 1",0.00749484614295897,0.00175782213222453,175,"success","pgls3_cocoonpresent"
"OG0002130_00",0.0232897771096337,0.138577436120462,1e-05,"1e-05 to 1",0.0147622458496242,0.0090672299296799,175,"success","pgls3_cocoonpresent"
"OG0002131_00",-0.0413070406521186,0.175686379604663,0.305572079842586,"1e-05 to 1",0.0114308796684711,0.00571660729661261,175,"success","pgls3_cocoonpresent"
"OG0002132_00",-0.00783511814060683,0.675447476386903,1e-05,"1e-05 to 1",0.0010848288600015,-0.00468924727375586,175,"success","pgls3_cocoonpresent"
"OG0002133_00",-0.0145053581682491,0.63820823439482,0.606200529085294,"1e-05 to 1",0.00136805429400355,-0.00440438469851667,175,"success","pgls3_cocoonpresent"
"OG0002134_00",-0.0315927234063344,0.205712335041629,0.339682699572323,"1e-05 to 1",0.010180002602544,0.0044584997274143,175,"success","pgls3_cocoonpresent"
"OG0002135_00",-0.00239606084949009,0.895266164441934,1e-05,"1e-05 to 1",0.00011144046798993,-0.00566826218826444,175,"success","pgls3_cocoonpresent"
"OG0002136_00",-0.0951767715928512,2.73079707446833e-05,1e-05,"1e-05 to 1",0.117712298661559,0.112612369752088,175,"success","pgls3_cocoonpresent"
"OG0002137_00",0.000294126287003732,0.994877434766403,0.519703670160601,"1e-05 to 1",2.73880986239107e-07,-0.005780071356696,175,"success","pgls3_cocoonpresent"
"OG0002138_00",-0.0362787977475753,0.13608498246954,1e-05,"1e-05 to 1",0.0139190039674306,0.00821911381695328,175,"success","pgls3_cocoonpresent"
"OG0002139_00",-0.0394503715549224,0.0287978601415961,1e-05,"1e-05 to 1",0.0291613856575802,0.0235496017596472,175,"success","pgls3_cocoonpresent"
"OG0002140_01",0.00548869232628654,0.841650278206152,1e-05,"1e-05 to 1",0.000489603979943442,-0.00528791276005691,175,"success","pgls3_cocoonpresent"
"OG0002141_00",-0.0144049499817744,0.383339280004023,1e-05,"1e-05 to 1",0.00469458706488394,-0.0010586234145098,175,"success","pgls3_cocoonpresent"
"OG0002142_00",-0.0406101803924299,0.270202126697132,0.462700514341526,"1e-05 to 1",0.00768909272053176,0.00195319152238449,175,"success","pgls3_cocoonpresent"
"OG0002143_00",-0.0126779649104593,0.4803831878984,1e-05,"1e-05 to 1",0.00313696461100897,-0.00262524946638409,175,"success","pgls3_cocoonpresent"
"OG0002144_00",-0.0468526201158497,0.00641974242031917,1e-05,"1e-05 to 1",0.0449545828525922,0.0394340891118556,175,"success","pgls3_cocoonpresent"
"OG0002145_00",-0.0428870983432217,0.120305698467913,1e-05,"1e-05 to 1",0.0148320370486532,0.00913742454604427,175,"success","pgls3_cocoonpresent"
"OG0002146_00",-0.00159521468463878,0.950691254504053,0.409059317699364,"1e-05 to 1",2.36778069576889e-05,-0.00575653214791538,175,"success","pgls3_cocoonpresent"
"OG0002147_00",-0.0546811314153095,0.0592105736115465,0.516561152930909,"1e-05 to 1",0.0222060184447002,0.0165540301120106,175,"success","pgls3_cocoonpresent"
"OG0002148_00",0.00917486162816292,0.828214433605454,0.653278974014051,"1e-05 to 1",0.000404082876109358,-0.00537392820553162,175,"success","pgls3_cocoonpresent"
"OG0002149_00",-0.0299333995558902,0.407089359222303,0.484889187832679,"1e-05 to 1",0.0042465679048261,-0.00150923228069511,175,"success","pgls3_cocoonpresent"
"OG0002150_00",-0.0551057199230622,0.164918801942065,0.414870125649273,"1e-05 to 1",0.0129026847410043,0.0071969199129176,175,"success","pgls3_cocoonpresent"
"OG0002151_00",-0.0203957947770514,0.551055317544364,0.482434353492179,"1e-05 to 1",0.0022685282312737,-0.00349870570958588,175,"success","pgls3_cocoonpresent"
"OG0002152_00",-0.0559613733596053,0.0568132453064503,1e-05,"1e-05 to 1",0.0317342129662626,0.0261373009024837,175,"success","pgls3_cocoonpresent"
"OG0002153_00",-0.0346581986134296,0.322802164784141,0.493185612235635,"1e-05 to 1",0.00611011422221014,0.000365085980720048,175,"success","pgls3_cocoonpresent"
"OG0002154_00",-0.0528857085956805,0.0343912343905264,1e-05,"1e-05 to 1",0.0383294291926838,0.0327706397660519,175,"success","pgls3_cocoonpresent"
"OG0002155_00",-0.0136533046857129,0.581044660098411,0.378874856626947,"1e-05 to 1",0.00190756506322505,-0.0038617553699356,175,"success","pgls3_cocoonpresent"
"OG0002156_00",-0.0386697451053959,0.194914207862437,0.508877011909516,"1e-05 to 1",0.0105437936229114,0.0048243935860498,175,"success","pgls3_cocoonpresent"
"OG0002157_00",-0.0127147188075155,0.429389043279547,1e-05,"1e-05 to 1",0.00388323036512676,-0.00187467003738706,175,"success","pgls3_cocoonpresent"
"OG0002158_00",-0.00612995436137853,0.805250425194788,0.515177554319991,"1e-05 to 1",0.000376340795635438,-0.00540183064485222,175,"success","pgls3_cocoonpresent"
"OG0002159_00",-0.0120003669301821,0.679218722115557,0.486977409515014,"1e-05 to 1",0.00107156182859185,-0.00470259099320836,175,"success","pgls3_cocoonpresent"
"OG0002160_00",0.0160169730862627,0.428620808102502,1e-05,"1e-05 to 1",0.00454638029218552,-0.00120768687375539,175,"success","pgls3_cocoonpresent"
"OG0002161_00",-0.0124127136222344,0.759262402519974,0.456600172288206,"1e-05 to 1",0.000599889128212308,-0.00517699012538175,175,"success","pgls3_cocoonpresent"
"OG0002162_00",-0.0420717393065715,0.0251111451400567,1e-05,"1e-05 to 1",0.0311520182073982,0.0255517408559959,175,"success","pgls3_cocoonpresent"
"OG0002163_00",-0.0414300756818599,0.314063224112642,0.602622841484689,"1e-05 to 1",0.00629477249141635,0.000550811638765469,175,"success","pgls3_cocoonpresent"
"OG0002164_00",0.00691743891583024,0.764705358202798,0.745703696878348,"1e-05 to 1",0.000615511479087598,-0.00516127747190032,175,"success","pgls3_cocoonpresent"
"OG0002165_00",-0.0436456548979093,0.273617474385178,0.566559995157616,"1e-05 to 1",0.00758072402643331,0.00184419641964961,175,"success","pgls3_cocoonpresent"
"OG0002167_00",-0.0384369392384398,0.0604234766415996,1e-05,"1e-05 to 1",0.0218620917547522,0.0162081154065137,175,"success","pgls3_cocoonpresent"
"OG0002168_00",-0.0222153217026286,0.52551429714954,0.363407802568284,"1e-05 to 1",0.00250809911611271,-0.00325775002194439,175,"success","pgls3_cocoonpresent"
"OG0002169_00",-0.00265665111850432,0.917726971334082,0.495450813587997,"1e-05 to 1",6.73181830609656e-05,-0.00571263951530288,175,"success","pgls3_cocoonpresent"
"OG0002170_00",0.0378013401597954,0.30845143613589,0.458842742422329,"1e-05 to 1",0.00652303569125756,0.000780394279068286,175,"success","pgls3_cocoonpresent"
"OG0002171_00",-0.0240613747077738,0.403163442221039,0.475759684781725,"1e-05 to 1",0.00439954484179041,-0.00135537108397954,175,"success","pgls3_cocoonpresent"
"OG0002172_00",-0.0124243711368539,0.692298131893144,0.37686280367685,"1e-05 to 1",0.000969238813629144,-0.00480550547068503,175,"success","pgls3_cocoonpresent"
"OG0002173_00",-0.0239737959878836,0.238994837125247,1e-05,"1e-05 to 1",0.0105682667154139,0.00484900814151445,175,"success","pgls3_cocoonpresent"
"OG0002174_00",-0.0143563660518385,0.635110720704411,0.357317829596725,"1e-05 to 1",0.00141086936909116,-0.00436132213744589,175,"success","pgls3_cocoonpresent"
"OG0002175_00",-0.0543029956536092,0.0105125106520165,1e-05,"1e-05 to 1",0.0404573455055111,0.0349108561731729,175,"success","pgls3_cocoonpresent"
"OG0002176_00",-0.0202078453838236,0.524337181059376,0.419563488000001,"1e-05 to 1",0.00252236867893631,-0.00324339797609885,175,"success","pgls3_cocoonpresent"
"OG0002177_00",-0.0115656975079351,0.635994144667386,0.30162212493216,"1e-05 to 1",0.00140351800406742,-0.00436871599590916,175,"success","pgls3_cocoonpresent"
"OG0002178_00",-0.0277695375086006,0.335566008023303,0.375039071697866,"1e-05 to 1",0.00579687644350262,5.00375790141172e-05,175,"success","pgls3_cocoonpresent"
"OG0002179_00",-0.0355820126821264,0.0897916014116205,0.458574604158206,"1e-05 to 1",0.0178825505216094,0.0122055710448555,175,"success","pgls3_cocoonpresent"
"OG0002180_00",-0.000474112619034683,0.978058103718471,1e-05,"1e-05 to 1",4.74257101051458e-06,-0.00577557683609342,175,"success","pgls3_cocoonpresent"
"OG0002181_00",-0.0688868820389312,0.000769157326032222,1e-05,"1e-05 to 1",0.068476527446062,0.0630919987029757,175,"success","pgls3_cocoonpresent"
"OG0002182_00",-0.0174218275916189,0.618450903446633,0.396256087725216,"1e-05 to 1",0.00184253075303814,-0.00392716560099049,175,"success","pgls3_cocoonpresent"
"OG0002183_00",-0.0273399724138086,0.321012747468368,1e-05,"1e-05 to 1",0.00615533129272797,0.000410564421587711,175,"success","pgls3_cocoonpresent"
