"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001630_00",0.00937846385555975,0.608268324779169,1e-05,"1e-05 to 1",0.00227188823960546,-0.00349532627924076,175,"success","pgls3_cocoonpresent"
"OG0001631_00",0.00410275573627093,0.816371183448641,1,"1e-05 to 1",0.000340153113065702,-0.00543822750477796,175,"success","pgls3_cocoonpresent"
"OG0001632_00",-0.00106346251866079,0.953696670185644,0.987229082217428,"1e-05 to 1",2.113804828875e-05,-0.00575908658727031,175,"success","pgls3_cocoonpresent"
"OG0001633_00",-0.00336223685585762,0.412750892733094,1e-05,"1e-05 to 1",0.00422360366436628,-0.00153232926242941,175,"success","pgls3_cocoonpresent"
"OG0001634_00",-0.00698531352803605,0.500689490552198,1e-05,"1e-05 to 1",0.00287504667326842,-0.00288868138064324,175,"success","pgls3_cocoonpresent"
"OG0001635_00",0.00447831083979907,0.762557749891341,0.953885850684157,"1e-05 to 1",0.000575722378658199,-0.00520129656712975,175,"success","pgls3_cocoonpresent"
"OG0001636_00",-0.0123595158687024,0.111943044801366,1e-05,"1e-05 to 1",0.0180768094993553,0.0124009529068662,175,"success","pgls3_cocoonpresent"
"OG0001637_00",0.0173941610072451,0.468962009609354,0.751499987885354,"1e-05 to 1",0.0032824858528671,-0.00247888706127819,175,"success","pgls3_cocoonpresent"
"OG0001638_00",-0.00880633900488104,0.197834089187756,1,"1e-05 to 1",0.0104735225346511,0.00475371630652766,175,"success","pgls3_cocoonpresent"
"OG0001639_00",-0.00828720184667583,0.511051778502395,1e-05,"1e-05 to 1",0.00270423995245908,-0.00306047542353838,175,"success","pgls3_cocoonpresent"
"OG0001640_00",-0.00680684707257957,0.631930421662384,1e-05,"1e-05 to 1",0.00142857894099426,-0.00434351019807511,175,"success","pgls3_cocoonpresent"
"OG0001641_00",-0.0250964731342882,0.0786498271674962,1,"1e-05 to 1",0.0190837993112849,0.0134137634691537,175,"success","pgls3_cocoonpresent"
"OG0001642_00",-0.0183842602598463,0.859380080350622,1,"1e-05 to 1",0.000328599601390306,-0.00544984779975777,175,"success","pgls3_cocoonpresent"
"OG0001643_00",0.00479445405087584,0.696372856456973,1,"1e-05 to 1",0.00095422741953779,-0.00482060363584047,175,"success","pgls3_cocoonpresent"
"OG0001644_00",0.00169441199218591,0.759642234734693,1e-05,"1e-05 to 1",0.000605675944156262,-0.00517116985963484,175,"success","pgls3_cocoonpresent"
"OG0001645_00",0.0365860902435736,0.0101823649845469,0.572377474024347,"1e-05 to 1",0.0413115760180196,0.0357700244343087,175,"success","pgls3_cocoonpresent"
"OG0001647_00",-0.111533469337598,0.542025812066835,0.884612170074925,"1e-05 to 1",0.00439022485639459,-0.00136474494212324,175,"success","pgls3_cocoonpresent"
"OG0001648_00",-0.000374966705068697,0.989474512282634,0.973965263459031,"1e-05 to 1",1.31344010314319e-06,-0.00577902578856682,175,"success","pgls3_cocoonpresent"
"OG0001649_00",0.00824360467878129,0.845508032156689,0.875921464865017,"1e-05 to 1",0.000236529677759194,-0.00554244991947916,175,"success","pgls3_cocoonpresent"
"OG0001650_00",-0.000839762556923349,0.962889518335281,1e-05,"1e-05 to 1",2.39202658068639e-05,-0.00575628828756991,175,"success","pgls3_cocoonpresent"
"OG0001651_00",-0.00600060047326077,0.856566529524195,0.667711431293372,"1e-05 to 1",0.000206093246393376,-0.00557306228397425,175,"success","pgls3_cocoonpresent"
"OG0001652_00",0.0193907366655658,0.031067327337633,1e-05,"1e-05 to 1",0.0287277464375755,0.0231134559545557,175,"success","pgls3_cocoonpresent"
"OG0001653_00",-0.0459161350161779,0.0253489156643913,0.903348938907951,"1e-05 to 1",0.0308606486836359,0.0252586871153331,175,"success","pgls3_cocoonpresent"
"OG0001654_00",-0.000409260635305521,0.980773624186946,1,"1e-05 to 1",3.61843580194302e-06,-0.00577670746919323,175,"success","pgls3_cocoonpresent"
"OG0001655_00",-0.00487090783830177,0.828533279251396,1,"1e-05 to 1",0.000297784142313944,-0.00548084138287508,175,"success","pgls3_cocoonpresent"
"OG0001656_00",0.0163358574457492,0.302001736628493,0.851929285769493,"1e-05 to 1",0.00665691037898459,0.000915042808920963,175,"success","pgls3_cocoonpresent"
"OG0001657_00",0.0148988957436632,0.224760355259389,1e-05,"1e-05 to 1",0.0114029628554031,0.00568852911468287,175,"success","pgls3_cocoonpresent"
"OG0001658_00",0.0178822271454322,0.187253782297609,0.865885219335135,"1e-05 to 1",0.0109121357127085,0.00519486482087439,175,"success","pgls3_cocoonpresent"
"OG0001659_00",0.0283266612247907,0.451377047663215,0.611275664112245,"1e-05 to 1",0.00354972442998276,-0.00221010375250286,175,"success","pgls3_cocoonpresent"
"OG0001660_00",-0.00678212716352507,0.588736116430052,1e-05,"1e-05 to 1",0.00194044460816662,-0.00382868576982065,175,"success","pgls3_cocoonpresent"
"OG0001661_00",0.00023766994708975,0.988095520224363,1,"1e-05 to 1",1.38706081311431e-06,-0.00577895174230347,175,"success","pgls3_cocoonpresent"
"OG0001662_00",0.0165786645511226,0.227210289144474,1,"1e-05 to 1",0.00910084103678521,0.00337310023352966,175,"success","pgls3_cocoonpresent"
"OG0001664_00",-0.00173450458374662,0.873092852564402,1,"1e-05 to 1",0.000184198747059253,-0.00559508334110803,175,"success","pgls3_cocoonpresent"
"OG0001665_00",-0.00955671628628542,0.510106019452178,1,"1e-05 to 1",0.00271634903826028,-0.00304829634302162,175,"success","pgls3_cocoonpresent"
"OG0001666_00",-0.00845740472493379,0.556691433674002,0.997677618880743,"0.1 to 1",0.00216357059045206,-0.00360427004197317,175,"success","pgls3_cocoonpresent"
"OG0001667_00",-0.0108875317496694,0.273308231806098,1e-05,"1e-05 to 1",0.00754275918384493,0.00180601212710418,175,"success","pgls3_cocoonpresent"
"OG0001668_00",0.0168201834820196,0.26387934272852,1e-05,"1e-05 to 1",0.00820562252513411,0.00247270704840086,175,"success","pgls3_cocoonpresent"
"OG0001669_00",-0.00134258396638808,0.92654339205215,1,"1e-05 to 1",6.56332835780939e-05,-0.00571433415408906,175,"success","pgls3_cocoonpresent"
"OG0001670_00",0.0212214511833119,0.155790707417825,1,"1e-05 to 1",0.0130386665364822,0.0073336877303346,175,"success","pgls3_cocoonpresent"
"OG0001671_00",-0.004695388391919,0.620122163030727,1,"1e-05 to 1",0.00155874937873738,-0.00421258733005603,175,"success","pgls3_cocoonpresent"
"OG0001672_00",-0.0473495051738123,0.00996267086320946,1,"1e-05 to 1",0.0431696520281763,0.0376388407682234,175,"success","pgls3_cocoonpresent"
"OG0001673_00",0.00883504404969942,0.431354299832249,1e-05,"1e-05 to 1",0.00385032939911594,-0.00190776118239211,175,"success","pgls3_cocoonpresent"
"OG0001674_00",0.00251926885843273,0.867582737217496,1,"1e-05 to 1",0.000211373773702787,-0.0055677512333856,175,"success","pgls3_cocoonpresent"
"OG0001675_00",-0.00671727447244713,0.690846798640681,0.739296474142933,"1e-05 to 1",0.00102322575959873,-0.00475120646144411,175,"success","pgls3_cocoonpresent"
"OG0001676_00",0.00808751220889082,0.402670412831882,1e-05,"1e-05 to 1",0.00615130077865119,0.000406510609741617,175,"success","pgls3_cocoonpresent"
"OG0001677_00",-0.011039232966087,0.354467524649953,1e-05,"1e-05 to 1",0.00532777471705646,-0.000421775718105089,175,"success","pgls3_cocoonpresent"
"OG0001678_00",-0.00715744684394505,0.329292397199363,1e-05,"1e-05 to 1",0.0077386209812868,0.0020030060736641,175,"success","pgls3_cocoonpresent"
"OG0001679_00",-0.003109862176783,0.434225667555855,1e-05,"1e-05 to 1",0.00382645887086306,-0.00193176969057696,175,"success","pgls3_cocoonpresent"
"OG0001683_00",0.0208375816220336,0.595159455751848,0.707211311368514,"1e-05 to 1",0.00202201474942878,-0.00374664412485215,175,"success","pgls3_cocoonpresent"
"OG0001686_00",0.00168392356296119,0.922707348365899,1,"1e-05 to 1",5.93900745375407e-05,-0.00572061345104302,175,"success","pgls3_cocoonpresent"
"OG0001687_00",-0.0148747876031973,0.456815902523876,0.527479297604901,"1e-05 to 1",0.00342250047138579,-0.0023380631097043,175,"success","pgls3_cocoonpresent"
"OG0001688_00",-0.000215335463506164,0.987558900812603,1,"1e-05 to 1",1.79444412179674e-06,-0.00577854200417804,175,"success","pgls3_cocoonpresent"
"OG0001689_00",0.0179947455252963,0.0593155400215808,1e-05,"1e-05 to 1",0.0266821606379707,0.0210560459595773,175,"success","pgls3_cocoonpresent"
"OG0001690_00",0.00479395027797806,0.820672014143938,1,"1e-05 to 1",0.000330388381580027,-0.00544804867979809,175,"success","pgls3_cocoonpresent"
"OG0001691_00",0.00688016158481033,0.811596992450578,0.982570323914715,"1e-05 to 1",0.000356163611577176,-0.0054221244600321,175,"success","pgls3_cocoonpresent"
"OG0001692_00",0.0112261055179305,0.648231975100499,0.584256792338969,"1e-05 to 1",0.00130407280284452,-0.00446873602488473,175,"success","pgls3_cocoonpresent"
"OG0001693_00",0.0159727303105826,0.536291469838467,0.730374268542459,"1e-05 to 1",0.002971865196622,-0.00279130321264609,175,"success","pgls3_cocoonpresent"
"OG0001694_00",-0.0386309983064527,0.315780248694348,0.943000243887623,"1e-05 to 1",0.00745412323963228,0.00171686383639313,175,"success","pgls3_cocoonpresent"
"OG0001695_00",0.0137875296998167,0.710801796131824,0.686090543094169,"1e-05 to 1",0.00117935627698565,-0.00459417345551727,175,"success","pgls3_cocoonpresent"
"OG0001696_00",0.0114669376960747,0.700618303428154,0.681278598551396,"1e-05 to 1",0.000926396258431303,-0.00484859567071072,175,"success","pgls3_cocoonpresent"
"OG0001697_00",-0.00433808636014903,0.849291830613015,1e-05,"1e-05 to 1",0.00038202096225166,-0.00539611764490289,175,"success","pgls3_cocoonpresent"
"OG0001698_00",-0.0476365305414436,0.43778329124074,0.948184913423073,"1e-05 to 1",0.00628462854133602,0.000540609053135688,175,"success","pgls3_cocoonpresent"
"OG0001699_00",0.000714039960654061,0.976703009610408,1,"1e-05 to 1",6.38788760040009e-06,-0.00577392200900295,175,"success","pgls3_cocoonpresent"
"OG0001700_00",0.0363807231122118,0.265976458825518,0.891734994987629,"1e-05 to 1",0.00792579782164717,0.00219126486107868,175,"success","pgls3_cocoonpresent"
"OG0001701_00",-0.00781158279074709,0.793959209851822,0.871443003716253,"1e-05 to 1",0.000430260177792927,-0.00534759958996545,175,"success","pgls3_cocoonpresent"
"OG0001702_00",0.0133076375805228,0.606063771285621,0.827467970966315,"1e-05 to 1",0.00165560837626761,-0.00411516845392734,175,"success","pgls3_cocoonpresent"
"OG0001703_00",-0.0105902650465905,0.395148754591746,1e-05,"1e-05 to 1",0.0046093745345845,-0.00114432850278789,175,"success","pgls3_cocoonpresent"
"OG0001704_00",0.0386149058879766,0.103675385395773,0.825931422288356,"1e-05 to 1",0.0169934286572959,0.0113113097478006,175,"success","pgls3_cocoonpresent"
"OG0001705_00",0.00405115705383396,0.828846925416109,1,"1e-05 to 1",0.000342313272180721,-0.00543605485919407,175,"success","pgls3_cocoonpresent"
"OG0001706_00",-0.0498818377911436,0.257066131486176,0.842821195487388,"1e-05 to 1",0.00802082335952156,0.00228683967951882,175,"success","pgls3_cocoonpresent"
"OG0001707_00",0.0023994777335426,0.76649984807596,1e-05,"1e-05 to 1",0.000556202432164012,-0.00522092934568485,175,"success","pgls3_cocoonpresent"
"OG0001708_00",0.0154936983789777,0.501642336965379,0.913928426693493,"0.001 to 1",0.00286229323899274,-0.00290150853419235,175,"success","pgls3_cocoonpresent"
"OG0001709_00",0.0708513864159842,0.0987359251432638,0.949040548212696,"1e-05 to 1",0.0170505552217452,0.0113687665236051,175,"success","pgls3_cocoonpresent"
"OG0001710_00",-0.000500641415780035,0.963787211554098,1e-05,"1e-05 to 1",1.31711214857331e-05,-0.00576709956567334,175,"success","pgls3_cocoonpresent"
"OG0001711_00",-0.017867625659359,0.246585073066498,1e-05,"1e-05 to 1",0.0118626690004374,0.00615089252067114,175,"success","pgls3_cocoonpresent"
"OG0001712_00",0.000650958152883085,0.960203391026372,1,"1e-05 to 1",1.63266344790132e-05,-0.00576392581272045,175,"success","pgls3_cocoonpresent"
"OG0001713_00",-0.0176657520368743,0.288726801632518,1e-05,"1e-05 to 1",0.00730569414594219,0.00156757677106312,175,"success","pgls3_cocoonpresent"
"OG0001715_00",-0.0128560932397079,0.621898912948484,0.550849842818758,"1e-05 to 1",0.00193601650589366,-0.00383313946806063,175,"success","pgls3_cocoonpresent"
"OG0001717_00",0.0251159102923847,0.420638374168095,0.938886001331712,"1e-05 to 1",0.00410916610922565,-0.00164742830632814,175,"success","pgls3_cocoonpresent"
"OG0001718_00",-0.003162491076435,0.808565298476716,1,"1e-05 to 1",0.000370265784482712,-0.00540794077167628,175,"success","pgls3_cocoonpresent"
"OG0001719_00",-0.0326146076960154,0.0876486801978853,1e-05,"1e-05 to 1",0.0310425945337763,0.02544168467559,175,"success","pgls3_cocoonpresent"
"OG0001721_00",0.0373466962845655,0.23987245516942,0.857488932726212,"1e-05 to 1",0.00856951037049143,0.00283869829170824,175,"success","pgls3_cocoonpresent"
"OG0001722_00",-0.00335923260379545,0.412694444796227,1e-05,"1e-05 to 1",0.00417208936344734,-0.00158414133387375,175,"success","pgls3_cocoonpresent"
"OG0001723_00",0.00494904274038251,0.73106846079995,1e-05,"1e-05 to 1",0.000963876566172803,-0.00481089871379137,175,"success","pgls3_cocoonpresent"
"OG0001724_00",0.000510171112616146,0.989104969165984,0.759808861994062,"1e-05 to 1",1.16907055638732e-06,-0.0057791709926196,175,"success","pgls3_cocoonpresent"
"OG0001725_00",0.0080616809260114,0.87096302558633,0.710345255691937,"1e-05 to 1",0.00016437974511083,-0.00561501690376143,175,"success","pgls3_cocoonpresent"
"OG0001726_00",-0.013520566568919,0.215726710874564,1e-05,"1e-05 to 1",0.00944466301817873,0.00371890962522015,175,"success","pgls3_cocoonpresent"
"OG0001727_00",0.00366934800987913,0.690289691097474,1,"1e-05 to 1",0.0013058998243846,-0.00446689844252646,175,"success","pgls3_cocoonpresent"
"OG0001728_00",-0.0142164474645378,0.554013460230617,0.746629587253782,"1e-05 to 1",0.00216591248910863,-0.00360191460633019,175,"success","pgls3_cocoonpresent"
"OG0001729_00",-0.00100922517878173,0.93197914524674,1,"1e-05 to 1",4.53911525526439e-05,-0.00573469329165222,175,"success","pgls3_cocoonpresent"
"OG0001730_00",0.00165493997305913,0.971172886891128,0.761785115505055,"1e-05 to 1",8.08602070506441e-06,-0.0057722140601002,175,"success","pgls3_cocoonpresent"
"OG0001731_00",-0.0212263752414723,0.411553751555062,0.686241149893141,"1e-05 to 1",0.00416655136654118,-0.00158971134232289,175,"success","pgls3_cocoonpresent"
"OG0001732_00",-0.0537204233045805,0.0915079685181071,0.53821671790719,"1e-05 to 1",0.0176949664572382,0.0120169026795343,175,"success","pgls3_cocoonpresent"
"OG0001734_00",-0.0300486895113809,0.253859215280648,0.310442394677697,"1e-05 to 1",0.0113060973341735,0.00559110367714566,175,"success","pgls3_cocoonpresent"
"OG0001735_00",-0.0472549023996371,0.355694973556716,0.863961039083986,"1e-05 to 1",0.00530073222849197,-0.000448974521632506,175,"success","pgls3_cocoonpresent"
"OG0001736_00",0.0116606297527952,0.177583597463187,1e-05,"1e-05 to 1",0.0116214348324368,0.00590826393551447,175,"success","pgls3_cocoonpresent"
"OG0001737_00",0.00606551196995374,0.811702394679827,0.861680194800874,"1e-05 to 1",0.000351352809755827,-0.0054269630699566,175,"success","pgls3_cocoonpresent"
"OG0001738_00",0.00826239133487548,0.798498817135682,0.892420591755229,"1e-05 to 1",0.000668210604279558,-0.00510827372748746,175,"success","pgls3_cocoonpresent"
"OG0001739_00",0.00628064090057736,0.494633505235961,1e-05,"1e-05 to 1",0.00295707096410425,-0.00280618296095869,175,"success","pgls3_cocoonpresent"
"OG0001740_00",-0.0032646016735497,0.735941916238727,1,"1e-05 to 1",0.000735812607889167,-0.00504028096085141,175,"success","pgls3_cocoonpresent"
"OG0001742_00",-0.00130389607574251,0.956013663343138,0.930230558024604,"1e-05 to 1",1.93156285019617e-05,-0.00576091954127533,175,"success","pgls3_cocoonpresent"
"OG0001743_00",0.006296646907895,0.722377259125478,0.594385757742189,"1e-05 to 1",0.000816660752322661,-0.00495896548610308,175,"success","pgls3_cocoonpresent"
"OG0001744_00",0.00410244160769673,0.588811728453914,1e-05,"1e-05 to 1",0.00181891852635214,-0.00395091431453598,175,"success","pgls3_cocoonpresent"
"OG0001745_00",0.00149650174812019,0.796468481848619,1e-05,"1e-05 to 1",0.000419612253035694,-0.00535830906342083,175,"success","pgls3_cocoonpresent"
"OG0001746_00",-0.0080949089407726,0.590229994715617,0.974004501065267,"1e-05 to 1",0.00179395368721564,-0.00397602345910109,175,"success","pgls3_cocoonpresent"
"OG0001747_00",-0.0365769469626718,0.0136157969890278,1e-05,"1e-05 to 1",0.0488655471756211,0.0433676601650755,175,"success","pgls3_cocoonpresent"
"OG0001748_00",-0.00753545455505677,0.880857761163903,1,"1e-05 to 1",0.00014083324507556,-0.00563869951073337,175,"success","pgls3_cocoonpresent"
"OG0001749_00",-0.00417365840974968,0.560220269203519,1e-05,"1e-05 to 1",0.00212514387078432,-0.00364291888140755,175,"success","pgls3_cocoonpresent"
"OG0001750_00",-0.00653719794490813,0.77580065983562,0.613372942222161,"1e-05 to 1",0.000518128796866846,-0.00525922305979876,175,"success","pgls3_cocoonpresent"
"OG0001751_00",-0.0266864040804284,0.568266473399757,0.825128083915129,"1e-05 to 1",0.00211885796515883,-0.00364924112174769,175,"success","pgls3_cocoonpresent"
"OG0001752_00",-0.00648019107265202,0.444516666661929,1e-05,"1e-05 to 1",0.00375237524384069,-0.00200628154665727,175,"success","pgls3_cocoonpresent"
"OG0001753_00",0.0129669752449752,0.461284361881086,0.455008658736984,"1e-05 to 1",0.00337605341813522,-0.00238477864303155,175,"success","pgls3_cocoonpresent"
"OG0001754_00",0.00743941655771255,0.733442196120807,1,"1e-05 to 1",0.000726844643138402,-0.00504930076354859,175,"success","pgls3_cocoonpresent"
"OG0001756_00",-0.00698428767525626,0.831932916982532,0.914443420825883,"1e-05 to 1",0.000280574088991663,-0.00549815091627415,175,"success","pgls3_cocoonpresent"
"OG0001757_00",-0.00213189633340964,0.908211262267433,1,"1e-05 to 1",8.28182751127504e-05,-0.0056970498273432,175,"success","pgls3_cocoonpresent"
"OG0001758_00",0.00835517967083884,0.36809341843839,1e-05,"1e-05 to 1",0.00509791174045748,-0.000652967382430036,175,"success","pgls3_cocoonpresent"
"OG0001759_00",0.00925044970761152,0.613640798166946,1,"1e-05 to 1",0.00172668089983073,-0.00404368510652864,175,"success","pgls3_cocoonpresent"
"OG0001760_00",-0.0132959527844933,0.427571571362038,1e-05,"1e-05 to 1",0.00422945708167152,-0.00152644201034202,175,"success","pgls3_cocoonpresent"
"OG0001761_00",-0.00919895033806724,0.376385898172003,1e-05,"1e-05 to 1",0.00486332640952971,-0.000888908697929791,175,"success","pgls3_cocoonpresent"
"OG0001762_00",-0.00305273581275157,0.71689480178554,1,"1e-05 to 1",0.000829225241647463,-0.00494632836967246,175,"success","pgls3_cocoonpresent"
"OG0001763_00",0.00159041104441389,0.904184166179367,1,"1e-05 to 1",9.08463757873252e-05,-0.0056889753214624,175,"success","pgls3_cocoonpresent"
"OG0001764_00",0.016260551294407,0.284391654339494,1,"1e-05 to 1",0.00715904792989095,0.0014200828890234,175,"success","pgls3_cocoonpresent"
