"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002362_00",0.00794842286859755,0.707562718228647,0.776756967702991,"1e-05 to 1",0.00087639381069946,-0.00489888714993225,175,"success","pgls3_cocoonpresent"
"OG0002363_00",0.00609607903984659,0.833283381641314,1,"1e-05 to 1",0.00028307060896084,-0.00549563996555369,175,"success","pgls3_cocoonpresent"
"OG0002364_00",-0.00294147955229597,0.942931755298985,0.946579381042716,"1e-05 to 1",3.17299214613445e-05,-0.00574843348939735,175,"success","pgls3_cocoonpresent"
"OG0002365_00",-0.0174498216047788,0.619919645813281,0.984587883023605,"1e-05 to 1",0.0015314070654516,-0.0042400876913955,175,"success","pgls3_cocoonpresent"
"OG0002366_00",-0.0021838712431064,0.94654426682033,0.851874483885184,"1e-05 to 1",2.80075935912561e-05,-0.00575217733361355,175,"success","pgls3_cocoonpresent"
"OG0002367_00",-0.000642568220309578,0.973321121691474,1,"1e-05 to 1",9.05616704906201e-06,-0.00577123830597381,175,"success","pgls3_cocoonpresent"
"OG0002368_00",0.0794662992164988,0.0803296998147325,0.728826887919392,"1e-05 to 1",0.0187579912785162,0.0130860721529585,175,"success","pgls3_cocoonpresent"
"OG0002369_00",-0.00232450230753773,0.881380375841125,1e-05,"1e-05 to 1",0.000141363771957285,-0.00563816591722222,175,"success","pgls3_cocoonpresent"
"OG0002370_00",0.000496374335665239,0.988075054612654,0.885863188891748,"1e-05 to 1",1.41834525036362e-06,-0.00577892027703131,175,"success","pgls3_cocoonpresent"
"OG0002371_00",0.0112179755901936,0.752514857014966,0.81453650120817,"1e-05 to 1",0.000615472459508126,-0.00516131671702635,175,"success","pgls3_cocoonpresent"
"OG0002373_00",-0.0198226365125433,0.444630628196069,0.745710065579562,"1e-05 to 1",0.00361141728139005,-0.00214805429501808,175,"success","pgls3_cocoonpresent"
"OG0002374_00",0.015271685977088,0.415445834223089,0.356406392039831,"1e-05 to 1",0.00425559998030625,-0.00150014799668607,175,"success","pgls3_cocoonpresent"
"OG0002375_00",0.0293289054252247,0.418972574662243,0.899679373556736,"1e-05 to 1",0.0040363614708912,-0.00172065378072217,175,"success","pgls3_cocoonpresent"
"OG0002376_00",0.00479650771780254,0.820510067335263,0.771723170973934,"1e-05 to 1",0.000445598708242581,-0.00533217239749018,175,"success","pgls3_cocoonpresent"
"OG0002377_00",-0.0295462920371939,0.445535144453332,0.956429760935494,"1e-05 to 1",0.00361949026408277,-0.00213993464768536,175,"success","pgls3_cocoonpresent"
"OG0002378_00",0.00694580773965892,0.791195959651207,0.941893601545683,"1e-05 to 1",0.000436642370777053,-0.00534118050569243,175,"success","pgls3_cocoonpresent"
"OG0002379_00",0.00335099281652159,0.884162020799641,0.692433268436876,"1e-05 to 1",0.000133075674873162,-0.00564650192238192,175,"success","pgls3_cocoonpresent"
"OG0002380_00",-0.00248688714385195,0.889467543375107,0.993181718540217,"1e-05 to 1",0.000119589058856334,-0.00566006649571671,175,"success","pgls3_cocoonpresent"
"OG0002381_00",-0.037113806909072,0.403056683632684,0.990875179418131,"1e-05 to 1",0.00431995371397436,-0.00143542227611837,175,"success","pgls3_cocoonpresent"
"OG0002382_00",0.00241281888676316,0.916186945010513,1,"1e-05 to 1",7.12192178420788e-05,-0.00570871593118771,175,"success","pgls3_cocoonpresent"
"OG0002383_00",-0.00514411924867507,0.875187268310761,0.978115166146991,"1e-05 to 1",0.000153706726457926,-0.00562575161616374,175,"success","pgls3_cocoonpresent"
"OG0002384_00",-0.0484099531278585,0.211130305606991,0.939606637819169,"1e-05 to 1",0.00969504752243602,0.00397074143875076,175,"success","pgls3_cocoonpresent"
"OG0002385_00",-0.0429012490871793,0.0842478651777696,1,"1e-05 to 1",0.0184015357617861,0.0127275561997156,175,"success","pgls3_cocoonpresent"
"OG0002386_00",-0.0405282398983604,0.185487919726677,0.913418262315579,"1e-05 to 1",0.0117358496288048,0.00602334008908689,175,"success","pgls3_cocoonpresent"
"OG0002387_00",0.0161293532321774,0.273517469212033,1e-05,"1e-05 to 1",0.00748913593898055,0.00175207892128681,175,"success","pgls3_cocoonpresent"
"OG0002388_00",-0.0212431092209515,0.11776183785485,1e-05,"1e-05 to 1",0.0156119974732802,0.00992189341243221,175,"success","pgls3_cocoonpresent"
"OG0002390_00",-0.00444127796449548,0.850621484824069,1,"1e-05 to 1",0.000243724849996748,-0.00553521315665062,175,"success","pgls3_cocoonpresent"
"OG0002391_00",-0.00100853125916009,0.963644296488709,1,"1e-05 to 1",1.32753587080695e-05,-0.00576699472592379,175,"success","pgls3_cocoonpresent"
"OG0002392_00",-0.0651554417469127,0.0941438551336944,0.947624901491882,"1e-05 to 1",0.0219067441361613,0.0162530258941739,175,"success","pgls3_cocoonpresent"
"OG0002393_00",0.0209270271077662,0.321971140360353,0.991898670121856,"1e-05 to 1",0.00616963433897521,0.000424950144402803,175,"success","pgls3_cocoonpresent"
"OG0002394_00",-0.0445521915741181,0.189883930744358,0.917864615923159,"1e-05 to 1",0.0107164887399254,0.00499808694073434,175,"success","pgls3_cocoonpresent"
"OG0002395_00",0.0115923398721044,0.725574478932055,0.564116771491656,"1e-05 to 1",0.000762640086655233,-0.00501329840995379,175,"success","pgls3_cocoonpresent"
"OG0002396_00",-0.0401966804284935,0.171961275925443,0.697293552721176,"1e-05 to 1",0.0121598610110063,0.0064498024041334,175,"success","pgls3_cocoonpresent"
"OG0002397_00",-0.174761686494262,7.061018436616e-14,1,"1e-05 to 1",0.297829650121561,0.293770861971975,175,"success","pgls3_cocoonpresent"
"OG0002398_00",-0.0158494656088027,0.643856542169084,0.790516818319806,"0.001 to 1",0.00133911899643581,-0.00443348725213966,175,"success","pgls3_cocoonpresent"
"OG0002399_00",0.00647332186348003,0.79008057770992,1,"1e-05 to 1",0.000444197662453656,-0.00533358154180963,175,"success","pgls3_cocoonpresent"
"OG0002400_00",0.0129521767581386,0.609636792218076,0.659275522060745,"1e-05 to 1",0.00163316511209385,-0.00413774144795198,175,"success","pgls3_cocoonpresent"
"OG0002401_00",-0.0324570700463422,0.486972222213891,0.914523348375355,"1e-05 to 1",0.0030632761490993,-0.00269936387316028,175,"success","pgls3_cocoonpresent"
"OG0002402_00",0.00284887353428858,0.879625513938615,0.910702205922365,"1e-05 to 1",0.000149403499735825,-0.00563007971702856,175,"success","pgls3_cocoonpresent"
"OG0002403_00",-0.0272822391848452,0.393699876295485,0.574305479739897,"1e-05 to 1",0.00452232782026526,-0.00123187837730532,175,"success","pgls3_cocoonpresent"
"OG0002404_00",-0.0136634229628556,0.689858798512764,0.941882928243387,"1e-05 to 1",0.000985504539826699,-0.00478914572294897,175,"success","pgls3_cocoonpresent"
"OG0002405_00",-0.000820775676267038,0.972844659536697,0.946584308721459,"1e-05 to 1",7.3108033494354e-06,-0.00577299375848095,175,"success","pgls3_cocoonpresent"
"OG0002406_00",0.0069184223408914,0.795548167937561,1,"1e-05 to 1",0.000415635839442189,-0.00536230846206398,175,"success","pgls3_cocoonpresent"
"OG0002407_00",0.00731714513292994,0.767395106911131,1,"1e-05 to 1",0.000551820416234976,-0.00522533669118563,175,"success","pgls3_cocoonpresent"
"OG0002408_00",-0.0135550766081328,0.683641622023332,0.670972473586226,"1e-05 to 1",0.00104711359676531,-0.00472718054429389,175,"success","pgls3_cocoonpresent"
"OG0002409_00",0.0391507406371886,0.116940682175616,0.610994346423855,"1e-05 to 1",0.0151967560815246,0.00950425178141778,175,"success","pgls3_cocoonpresent"
"OG0002410_00",-0.00873303554533243,0.711372018728088,1,"1e-05 to 1",0.000863410566764775,-0.00491194544151985,175,"success","pgls3_cocoonpresent"
"OG0002411_00",0.0494780681794755,0.144223509914694,0.436725791840393,"1e-05 to 1",0.0135324503313673,0.00783032576680875,175,"success","pgls3_cocoonpresent"
"OG0002413_00",-0.00729353137149935,0.716267153389657,1,"1e-05 to 1",0.000838358021180619,-0.00493714279950619,175,"success","pgls3_cocoonpresent"
"OG0002414_00",-0.00180362043833923,0.907672711180296,1,"1e-05 to 1",8.43226518910312e-05,-0.00569553675474532,175,"success","pgls3_cocoonpresent"
"OG0002415_00",-0.225756441263891,1.62225788358228e-12,1,"1e-05 to 1",0.268598859904572,0.264371107649686,175,"success","pgls3_cocoonpresent"
"OG0002416_00",-0.00555194763070256,0.675448700215483,0.63687177234833,"1e-05 to 1",0.00109841533509904,-0.00467558226412002,175,"success","pgls3_cocoonpresent"
"OG0002417_00",0.0147298578308803,0.670137172695868,0.922832138094171,"1e-05 to 1",0.00112284152272015,-0.00465101488466302,175,"success","pgls3_cocoonpresent"
"OG0002418_00",-0.0262011594832243,0.247774559734818,0.64482049180665,"1e-05 to 1",0.00839233729477222,0.00266050109416394,175,"success","pgls3_cocoonpresent"
"OG0002419_00",-0.0592244100892479,0.0325465268308045,0.92035501027323,"1e-05 to 1",0.0282419202923686,0.022624821565735,175,"success","pgls3_cocoonpresent"
"OG0002420_00",-0.0247214076035806,0.220095942816337,1,"1e-05 to 1",0.009325310113668,0.00359886681952726,175,"success","pgls3_cocoonpresent"
"OG0002421_00",0.0087791299964695,0.584087632350795,1,"1e-05 to 1",0.00185382874842628,-0.00391580229927069,175,"success","pgls3_cocoonpresent"
"OG0002422_00",0.0395229022823251,0.00229857481246176,1e-05,"1e-05 to 1",0.0562630251807697,0.0508078981586934,175,"success","pgls3_cocoonpresent"
"OG0002423_00",0.00544792127932059,0.830184275056775,1,"1e-05 to 1",0.000284758909830919,-0.00549394190571917,175,"success","pgls3_cocoonpresent"
"OG0002424_00",0.0220735354851375,0.523151375153971,0.837214086214061,"1e-05 to 1",0.00256876963244037,-0.00319672880899047,175,"success","pgls3_cocoonpresent"
"OG0002425_00",0.103486254944313,0.00823468067394861,0.842028665608605,"1e-05 to 1",0.0428276141859909,0.0372948258286845,175,"success","pgls3_cocoonpresent"
"OG0002426_00",0.00334923184519261,0.784637808386778,1,"1e-05 to 1",0.000462318604728404,-0.00531535585420384,175,"success","pgls3_cocoonpresent"
"OG0002427_00",-0.00770064213762223,0.610772106759667,0.996702399874418,"1e-05 to 1",0.00170844384434489,-0.00406202757852014,175,"success","pgls3_cocoonpresent"
"OG0002428_00",0.00211049403347111,0.936917145819908,0.775244690615612,"1e-05 to 1",3.90268362131752e-05,-0.0057410943959475,175,"success","pgls3_cocoonpresent"
"OG0002429_00",0.0487663514901091,0.00509284230483775,0.86504677494522,"1e-05 to 1",0.0477093164857031,0.0422047460607649,175,"success","pgls3_cocoonpresent"
"OG0002430_00",0.00513664983326339,0.600092120455965,1e-05,"1e-05 to 1",0.00170044451239315,-0.00407007314938479,175,"success","pgls3_cocoonpresent"
"OG0002431_00",-0.0405580018178126,0.223662303208717,0.908454121952925,"1e-05 to 1",0.0091831619156673,0.00345589695564219,175,"success","pgls3_cocoonpresent"
"OG0002432_00",-0.0105775055448352,0.472217141030675,1,"1e-05 to 1",0.00321463624620242,-0.00254712886220099,175,"success","pgls3_cocoonpresent"
"OG0002433_00",-0.0167761326467239,0.161136518949018,1e-05,"1e-05 to 1",0.0121591926878125,0.0064491302177998,175,"success","pgls3_cocoonpresent"
"OG0002434_00",-0.00664204477659204,0.672131453952011,1,"1e-05 to 1",0.00111537799300168,-0.00465852155617164,175,"success","pgls3_cocoonpresent"
"OG0002435_00",0.00904974032293952,0.6669156910577,0.972162682818841,"1e-05 to 1",0.00119048135832271,-0.00458298406735191,175,"success","pgls3_cocoonpresent"
"OG0002436_00",-0.00602444292958353,0.821001273362931,1,"1e-05 to 1",0.000324976535863976,-0.00545349180785948,175,"success","pgls3_cocoonpresent"
"OG0002437_00",0.0114345776714962,0.630213179015095,1,"1e-05 to 1",0.00147986563360168,-0.00429192705059722,175,"success","pgls3_cocoonpresent"
"OG0002438_00",0.105298157149481,0.00303413979878631,0.948509461052725,"1e-05 to 1",0.0751299841623757,0.0697839147066669,175,"success","pgls3_cocoonpresent"
"OG0002439_00",-0.00582194465431101,0.813038672756427,1,"1e-05 to 1",0.000348448015662132,-0.00542988465476757,175,"success","pgls3_cocoonpresent"
"OG0002440_00",0.000260794940752204,0.986597506833609,1e-05,"1e-05 to 1",2.28486687927473e-06,-0.00577804874660703,175,"success","pgls3_cocoonpresent"
"OG0002441_00",0.00998425736859718,0.763262966935784,1,"1e-05 to 1",0.000565075266333739,-0.00521200522345611,175,"success","pgls3_cocoonpresent"
"OG0002442_00",-0.00617391153945846,0.808926165038562,0.753269716221962,"1e-05 to 1",0.0003665318558256,-0.00541169628373606,175,"success","pgls3_cocoonpresent"
"OG0002443_00",0.0247736807978929,0.387561112378293,0.974688762767629,"1e-05 to 1",0.00464076031700736,-0.00111276129965732,175,"success","pgls3_cocoonpresent"
"OG0002444_00",-0.0600627932307167,0.0353198869356621,1,"1e-05 to 1",0.0272213281769315,0.0215983300739079,175,"success","pgls3_cocoonpresent"
"OG0002445_00",-0.00629547517474483,0.752986403443986,1,"1e-05 to 1",0.000624650890274197,-0.00515208523174726,175,"success","pgls3_cocoonpresent"
"OG0002446_00",-0.0146987307974977,0.570244457287158,1,"1e-05 to 1",0.00199350222086613,-0.00377532146571835,175,"success","pgls3_cocoonpresent"
"OG0002447_00",0.00328540811254103,0.844112776767942,1,"1e-05 to 1",0.000239385199079493,-0.00553957789225534,175,"success","pgls3_cocoonpresent"
"OG0002448_00",-0.0122316826836673,0.222347179278192,1e-05,"1e-05 to 1",0.00923526487159314,0.00350830108472366,175,"success","pgls3_cocoonpresent"
"OG0002449_00",0.0682880865970878,0.0249476479889075,0.608118297411471,"1e-05 to 1",0.0308381792586878,0.0252360878093162,175,"success","pgls3_cocoonpresent"
"OG0002450_00",-0.0215324173896095,0.425645719786516,0.728007489054968,"1e-05 to 1",0.00394652901832687,-0.00181100549601809,175,"success","pgls3_cocoonpresent"
"OG0002451_00",-0.0294187203929328,0.14036010849679,1e-05,"1e-05 to 1",0.0142472780178477,0.00854928540523425,175,"success","pgls3_cocoonpresent"
"OG0002452_00",-0.00703988630231387,0.820036483835298,0.966312081397184,"1e-05 to 1",0.000334928287060051,-0.00544348253208993,175,"success","pgls3_cocoonpresent"
"OG0002453_00",0.0523736793681932,0.0931043386983732,0.5001397864693,"1e-05 to 1",0.017308743294148,0.0116284470126113,175,"success","pgls3_cocoonpresent"
"OG0002454_00",0.0102148227681881,0.718567675304609,0.58815651323957,"1e-05 to 1",0.000803816518677075,-0.00497188396387371,175,"success","pgls3_cocoonpresent"
"OG0002455_00",-0.00848415296368508,0.725242151199782,1,"1e-05 to 1",0.000774148805673863,-0.00500172316654757,175,"success","pgls3_cocoonpresent"
"OG0002456_00",-0.063740406451865,0.065617550499433,0.965355398524923,"1e-05 to 1",0.0208960132995672,0.0152364526828017,175,"success","pgls3_cocoonpresent"
"OG0002457_00",0.00785383893168857,0.631820493803241,1e-05,"1e-05 to 1",0.00142950014569182,-0.00434258366849494,175,"success","pgls3_cocoonpresent"
"OG0002458_00",-0.00253203291339313,0.860451378414387,1,"1e-05 to 1",0.000192538161874235,-0.0055866957215831,175,"success","pgls3_cocoonpresent"
"OG0002459_00",-0.00544043383610042,0.848197267760503,0.720753674234244,"1e-05 to 1",0.000228267317933725,-0.00555076003861021,175,"success","pgls3_cocoonpresent"
"OG0002460_00",0.060608374833261,0.03653234259711,0.342962784362037,"1e-05 to 1",0.0270385698665655,0.0214145153571237,175,"success","pgls3_cocoonpresent"
"OG0002461_00",-0.000403407130675514,0.9901453198957,0.850800724865956,"1e-05 to 1",1.05573847070878e-06,-0.00577928497980396,175,"success","pgls3_cocoonpresent"
"OG0002462_00",-0.0238590301215905,0.087762089655762,1e-05,"1e-05 to 1",0.0185708695333547,0.0128978687792123,175,"success","pgls3_cocoonpresent"
"OG0002463_00",0.00634145015930307,0.842572370657391,0.891106027147235,"1e-05 to 1",0.00024420197574245,-0.00553473327295273,175,"success","pgls3_cocoonpresent"
"OG0002464_00",0.00111626560669343,0.959442899606244,1,"1e-05 to 1",1.62129344107513e-05,-0.00576404017001453,175,"success","pgls3_cocoonpresent"
"OG0002465_00",-0.0206554707671523,0.612187776107674,0.729326659436396,"1e-05 to 1",0.0016728656066521,-0.00409781147076616,175,"success","pgls3_cocoonpresent"
"OG0002466_00",0.0114664560269011,0.743069938921988,0.813343725376417,"1e-05 to 1",0.000669222613215926,-0.00510725586878857,175,"success","pgls3_cocoonpresent"
"OG0002467_00",0.00170968392974247,0.945874763332961,1,"1e-05 to 1",2.90769422571506e-05,-0.00575110180374128,175,"success","pgls3_cocoonpresent"
"OG0002468_00",-0.00364826386858968,0.597204557089089,1e-05,"1e-05 to 1",0.00176016018201058,-0.00401001230248643,175,"success","pgls3_cocoonpresent"
"OG0002470_00",0.030324645640813,0.309979349040742,0.952612252697553,"1e-05 to 1",0.00640158425706617,0.000658240813465438,175,"success","pgls3_cocoonpresent"
"OG0002471_00",-0.0118738721753372,0.759195533032941,0.660156073432319,"1e-05 to 1",0.000581655499180792,-0.00519532915111309,175,"success","pgls3_cocoonpresent"
"OG0002472_00",-0.013395800850497,0.645727688032942,0.976738317358077,"1e-05 to 1",0.00131581868107551,-0.00445692225140393,175,"success","pgls3_cocoonpresent"
"OG0002473_00",0.0112525109842077,0.558884107971356,1,"1e-05 to 1",0.00213963956427613,-0.00362833939778007,175,"success","pgls3_cocoonpresent"
"OG0002474_00",-0.0111642548340407,0.305988284385324,1,"1e-05 to 1",0.00650774112419316,0.000765011304101892,175,"success","pgls3_cocoonpresent"
"OG0002475_00",-0.0142588517510399,0.681586318853776,0.794232287549977,"1e-05 to 1",0.00104183932602039,-0.00473248530215287,175,"success","pgls3_cocoonpresent"
"OG0002476_00",-0.013237972871223,0.528674194353534,1,"1e-05 to 1",0.00247007261023808,-0.0032959963342114,175,"success","pgls3_cocoonpresent"
"OG0002477_00",-0.00563350566763344,0.834975670353732,1,"1e-05 to 1",0.000270361251089582,-0.00550842278792163,175,"success","pgls3_cocoonpresent"
"OG0002478_00",-0.00614688689103884,0.736635006390673,1e-05,"1e-05 to 1",0.000713346131805852,-0.00506287730095822,175,"success","pgls3_cocoonpresent"
"OG0002479_00",-0.0873312850417823,0.0727196152219916,0.902972031030789,"1e-05 to 1",0.0199887920709445,0.0143239874008344,175,"success","pgls3_cocoonpresent"
"OG0002480_00",-0.0387817375956116,0.184726253800469,0.828859803691339,"1e-05 to 1",0.0109686850027772,0.00525174098545234,175,"success","pgls3_cocoonpresent"
"OG0002481_00",-0.00627572464930305,0.886000335688922,0.88164007891061,"1e-05 to 1",0.000129669804758117,-0.00564992747960735,175,"success","pgls3_cocoonpresent"
"OG0002482_00",0.00730291652575564,0.804374915262981,0.874181596430906,"1e-05 to 1",0.000379801682215993,-0.0053983497531469,175,"success","pgls3_cocoonpresent"
"OG0002483_00",0.0606579737391035,0.00359417798688288,0.755027220924303,"1e-05 to 1",0.0514521125961215,0.0459691768307812,175,"success","pgls3_cocoonpresent"
"OG0002484_00",0.0115927779820724,0.69549310930285,1,"1e-05 to 1",0.000960053926105142,-0.00481474345004451,175,"success","pgls3_cocoonpresent"
"OG0002485_00",-0.00320280551780252,0.924908852605105,0.877888190696798,"1e-05 to 1",8.50046874935302e-05,-0.00569485077674048,175,"success","pgls3_cocoonpresent"
