"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",-0.000431029630974897,0.990089843228503,0.952300030579774,"1e-05 to 1",1.2292941666267e-06,-0.00577911042089618,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.00257732616499111,0.945632891754964,0.900851233029004,"1e-05 to 1",2.93377977305583e-05,-0.00575083944043286,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0398780044836705,0.111761664873722,0.775655268007582,"1e-05 to 1",0.0182253373193673,0.0125503392691901,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.00522413828145868,0.889308968941517,0.948784362301126,"1e-05 to 1",0.000196634969825444,-0.00558257523266104,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0261872710449388,0.158295057711325,1e-05,"1e-05 to 1",0.0125580785194886,0.0068503217479251,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0143004517329167,0.729096663280901,0.582989202828143,"1e-05 to 1",0.00106557809558163,-0.00470860931427053,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00276257458994097,0.957812659830044,0.771246733897355,"1e-05 to 1",2.50959993440275e-05,-0.00575510575788507,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0565072173374227,0.124704984893418,0.79803444186931,"1e-05 to 1",0.0200299174896674,0.0143653505387407,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0123909008047274,0.737661698877329,0.969406289381508,"1e-05 to 1",0.000725897407548437,-0.00505025347448873,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0283745200010989,0.528598068976054,0.807133081617826,"1e-05 to 1",0.00265255191752069,-0.00311246223324502,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00704336800391255,0.872777584157126,0.99280694004005,"1e-05 to 1",0.00024771575218908,-0.00553119918565947,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0433349408938712,0.420121156996325,0.682323952935949,"1e-05 to 1",0.0055635986395484,-0.000184588651552575,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.000271692028668504,0.993075956489671,0.660424877772162,"1e-05 to 1",8.14145640759312e-07,-0.00577952796912418,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0101589132690551,0.781226980981687,0.935027003519111,"1e-05 to 1",0.00075958992824511,-0.00501636619933721,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0106452865460629,0.537226730313625,1,"1e-05 to 1",0.00302887422512467,-0.00273396465218689,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0242823936366755,0.478935712598482,0.964328245368301,"1e-05 to 1",0.00309910708422138,-0.00266332582280637,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0196103709681796,0.595524600446318,0.841794113925794,"1e-05 to 1",0.00257016762339248,-0.00319532273716594,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0214304998539595,0.568078416197092,0.434408856624052,"1e-05 to 1",0.00323757196749324,-0.00252406056448651,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0389244662267091,0.28766770520629,0.955265151532329,"1e-05 to 1",0.00849573306281709,0.00276449452560801,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0164372819113774,0.502985636064681,0.69634952152333,"1e-05 to 1",0.00293750361625577,-0.00282586341486413,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0402771687598291,0.280054616420735,0.777671099338528,"1e-05 to 1",0.00767217320599737,0.00193617420718806,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0265647556215038,0.506383610874583,0.593887558425161,"1e-05 to 1",0.00351197538060932,-0.00224807100447388,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0301369219137155,0.262441703566625,0.888396428237672,"1e-05 to 1",0.00784257893302349,0.00210756493841668,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00768648285840515,0.863354185929181,0.86130401545159,"1e-05 to 1",0.000249928368681622,-0.00552897377947614,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0481389252153048,0.00560695843607251,1e-05,"1e-05 to 1",0.0500252400687202,0.0445340564853024,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0196651384555005,0.419588921273704,0.983191293000139,"1e-05 to 1",0.0043192956491597,-0.00143608414477581,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.034928564431968,0.091840162621762,0.970834884362183,"1e-05 to 1",0.0183429727990803,0.0126686547227745,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0397470924782812,0.442777268982061,0.57351006322795,"1e-05 to 1",0.00491731144350643,-0.000834611611733482,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0989310903625064,0.0155088400973162,0.887944530915144,"0.001 to 1",0.0376823567221472,0.0321198269922174,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00345107216055038,0.900647910257562,0.833700782363028,"1e-05 to 1",0.000102195890659306,-0.00567756020245813,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.0234055618173925,0.604857788321477,0.963762082154406,"1e-05 to 1",0.00218315431692569,-0.00358457311476834,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0923958103056651,0.0248353109439465,0.87335064211746,"1e-05 to 1",0.0324789547397531,0.0268863475417169,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00178652443633846,0.949862497580672,1,"1e-05 to 1",3.12548042790863e-05,-0.00574891135292144,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0153656988171278,0.717979351946597,0.862968324373749,"1e-05 to 1",0.000889953426617235,-0.00488524915473176,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0114332057864031,0.700731635876548,0.715009729957813,"1e-05 to 1",0.00126709736454809,-0.00450592519403825,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0273759562382063,0.23255618513708,0.979298968335083,"1e-05 to 1",0.011291479765596,0.00557640161395201,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0390648374101191,0.365188429517629,0.546216631631569,"1e-05 to 1",0.00621606892837068,0.000471653141829509,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0397482497783384,0.303992467345941,0.91773138266431,"1e-05 to 1",0.00694992731147204,0.00120975348090246,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00942690472659208,0.759529658711264,0.742309548636771,"1e-05 to 1",0.000970461313523643,-0.0048042759043172,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0735143312302057,0.0484828422515002,0.805668338545686,"1e-05 to 1",0.024415256735238,0.0187760385660775,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0188970051837576,0.330183073341244,1,"1e-05 to 1",0.00718449065137681,0.00144567267826334,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.114734908711643,0.000374723748373107,1,"1e-05 to 1",0.0873135890854303,0.0820379450917045,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.00872162102187057,0.620261975793087,1e-05,"1e-05 to 1",0.00157752070294438,-0.00419370750108494,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0078849176612367,0.881098507880735,0.910380242297746,"1e-05 to 1",0.000227110558982361,-0.00555192348402933,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0414041822751656,0.0810096142116459,1e-05,"1e-05 to 1",0.0323771232855823,0.0267839274664238,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00727442545283104,0.763943526959413,1,"1e-05 to 1",0.000595092623725131,-0.00518181435532838,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0214623872247084,0.500275586226997,0.756455607346722,"1e-05 to 1",0.00288059941163753,-0.00288309654552066,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.024318632129983,0.398535588460578,1e-05,"1e-05 to 1",0.00775910933000774,0.00202361285214647,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0271286839547966,0.51039460403547,0.691552697874865,"1e-05 to 1",0.00285568581729231,-0.00290815414908163,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00140538841262772,0.956665163714318,0.766242388716759,"1e-05 to 1",1.85120587276242e-05,-0.00576172775596184,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.000184840353991451,0.994664263332542,0.985016640469865,"1e-05 to 1",2.83943753520888e-07,-0.00578006123576236,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0720496724243433,0.0998709570494751,0.697284469681778,"1e-05 to 1",0.0211762249791069,0.0155182840830322,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0149440391240883,0.726131436850925,0.947970504604446,"1e-05 to 1",0.0009469833993902,-0.00482788952893709,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0165761308949699,0.675080461039859,0.9210344728067,"1e-05 to 1",0.00109420281652797,-0.00467981913250948,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0136794262467147,0.866458313010832,0.907737195854661,"1e-05 to 1",0.000287035254703366,-0.00549165240278393,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0081670187972148,0.663010475346637,1,"1e-05 to 1",0.00144295633920897,-0.00432904969351244,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0187072735628358,0.719254003230617,0.64379353361012,"1e-05 to 1",0.00121247671409215,-0.00456086157079727,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0446210910525281,0.196269729062724,0.862361290105081,"1e-05 to 1",0.0191197441306156,0.0134499160620064,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.00302746877538025,0.87627046717456,1,"1e-05 to 1",0.000209864363565975,-0.0055692693684366,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0127968385020077,0.730928975033935,0.550945965966085,"1e-05 to 1",0.00086599507933182,-0.00490934598957371,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0231266500881215,0.435890737755308,0.959522455845537,"1e-05 to 1",0.00387154458950076,-0.00188642336084888,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0193907654839736,0.523867221067342,1,"1e-05 to 1",0.00370333834613383,-0.00205560189464005,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0266812026524336,0.473744890157903,0.772064453322867,"1e-05 to 1",0.00421514654802338,-0.00154083526383775,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.00319156281566514,0.944084797533039,0.999684064737872,"0.1 to 1",3.76937789892487e-05,-0.00574243515870454,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00640032677369445,0.755749632151606,1,"1e-05 to 1",0.000655799446058906,-0.00512075662650724,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0189466921726143,0.559309540158775,1,"1e-05 to 1",0.00210860533912618,-0.00365955301151488,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0100155524727804,0.726330738093016,1e-05,"1e-05 to 1",0.00135273592167258,-0.00441979161635242,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.000418475823392656,0.988654793743965,1,"1e-05 to 1",1.95356604137454e-06,-0.0057783819624786,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0253686621766611,0.441201458994132,0.9565509551464,"1e-05 to 1",0.00383181049127777,-0.00192638713594029,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0107622603724758,0.746565407806527,0.482636114985622,"1e-05 to 1",0.000825263523149591,-0.00495031298827731,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0180624643508425,0.631513453235055,1e-05,"1e-05 to 1",0.00278411042958743,-0.0029801432673513,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0566240733154731,0.352996218888482,0.734238335514361,"1e-05 to 1",0.00880858924094234,0.00307915912094769,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0214144240381772,0.135940821090459,1e-05,"1e-05 to 1",0.0146641394422829,0.00896855643327876,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0887308852389617,0.0905293090152952,0.79594787525641,"1e-05 to 1",0.0278306888547838,0.0222112130678173,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0340460924824872,0.824097643487185,0.952485118036158,"1e-05 to 1",0.000621271348166573,-0.00515548430878043,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0425101751076141,0.307460931197822,0.930088652868419,"1e-05 to 1",0.00663313773871572,0.000891132754546442,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0164199388206707,0.599091593464774,0.851858178241184,"1e-05 to 1",0.00229086211276197,-0.00347624273051683,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0180307079234403,0.591213822837262,0.95541164584052,"1e-05 to 1",0.00181822559419435,-0.0039516112520821,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0320203096118772,0.332270074521711,0.494561284225493,"1e-05 to 1",0.00598853928955113,0.000242808302785447,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0378646220886042,0.292704071480223,0.931346329587413,"1e-05 to 1",0.00907078369849552,0.0033428691534001,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.000321250226475786,0.993117485307535,0.941647963563395,"1e-05 to 1",6.02496176742029e-07,-0.00577974084199551,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0121439134199689,0.745550934473306,0.834840739288032,"1e-05 to 1",0.000888268907800173,-0.00488694341065177,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0183580182607417,0.599024586114654,0.909353937904615,"1e-05 to 1",0.00184757453093415,-0.00392209266830901,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00331659028690824,0.931860500729672,0.772417345396421,"1e-05 to 1",5.31689994215795e-05,-0.00572687048613107,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0076809989580548,0.772267386418323,1,"1e-05 to 1",0.000905072172545183,-0.00487004301720884,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0164498788133449,0.594580794946435,0.90414270360599,"1e-05 to 1",0.00178544253923861,-0.0039845838044652,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0245591949829451,0.537863837545919,0.957332529671174,"1e-05 to 1",0.00301941550693749,-0.00274347804504549,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.156513505629417,5.58332269307016e-10,1e-05,"1e-05 to 1",0.260388255119701,0.256113042721549,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0361340363038878,0.25563831232061,0.736183670081164,"1e-05 to 1",0.00843774226432333,0.00270616852018646,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.045686252290183,0.255236215108523,0.962934158776105,"1e-05 to 1",0.0101802293321191,0.00445872776756484,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0076141327605204,0.86040257682602,0.484009621622856,"1e-05 to 1",0.00027486921399331,-0.00550388876742858,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0261657650276416,0.514462071541827,0.950897016455409,"1e-05 to 1",0.00264433904387129,-0.00312072258015261,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.152817291882329,1.99840144432528e-14,1,"1e-05 to 1",0.318749219506657,0.314811353723458,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0203699083187404,0.576096372119646,0.789985040443465,"1e-05 to 1",0.00195787000003726,-0.0038111596531416,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.13760465617179,0.0311478828435672,0.825192450148799,"1e-05 to 1",0.0469909984063635,0.041482275853799,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00954433678618664,0.74018503866997,1,"1e-05 to 1",0.000823355810195713,-0.00495223172847381,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00584886706984045,0.839880978875968,1,"1e-05 to 1",0.000274859457803437,-0.00550389858001266,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0277766836604454,0.0354640490382403,1e-05,"1e-05 to 1",0.0330727660549405,0.0274835912922523,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.00723655655555426,0.857980917112623,0.73905527855034,"1e-05 to 1",0.000238046578377635,-0.005540924250649,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.00202731810533797,0.893885419575954,1e-05,"1e-05 to 1",0.000198778627720604,-0.00558041918367991,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0200463065766524,0.529543688130888,0.638219705616288,"1e-05 to 1",0.00327481920928659,-0.0024865980207176,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0207053797024633,0.457136052394254,0.992740373248044,"1e-05 to 1",0.0045032370647237,-0.00125107948403502,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00596225517341192,0.873435428766276,0.964025441998933,"1e-05 to 1",0.000160083000355323,-0.00561933848519169,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0273909719318961,0.488646580387782,0.654887233311288,"1e-05 to 1",0.00338296877004544,-0.00237782331798897,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0199026941057184,0.667030044232597,0.891299661986561,"1e-05 to 1",0.00216248276510557,-0.00360536415532731,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00905456098293408,0.709026949623413,1,"1e-05 to 1",0.00108306834641831,-0.00469101796371807,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0305311221168493,0.390532048005966,0.728854265741055,"1e-05 to 1",0.00473012827946827,-0.00102287675937873,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.015345483073756,0.647030257510709,0.910808689983566,"1e-05 to 1",0.00133031224961099,-0.00444234490501549,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0528121613026244,0.216732316730466,0.70806046171133,"1e-05 to 1",0.0118961965355733,0.00618461385658808,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0542862840663306,0.134665014636919,0.956781016986422,"1e-05 to 1",0.0150574392298463,0.00936412963001876,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0584277771195343,0.250999826294718,0.983259082759138,"1e-05 to 1",0.0166457832724167,0.010961654852026,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.00644446084133518,0.858913089781976,0.658988927906107,"1e-05 to 1",0.000215660666400814,-0.00556343956096117,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0563534667252751,0.154959659983965,0.944888180665622,"1e-05 to 1",0.0175104183774423,0.0118312878478322,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0262871195130097,0.518957009528592,0.818139608268236,"1e-05 to 1",0.00274186493391774,-0.00302263295663763,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0343700315079771,0.400629769737766,0.747616007318842,"1e-05 to 1",0.00575016315628342,3.05427279367887e-06,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0105358970319666,0.750554752675848,0.860843368024401,"1e-05 to 1",0.000653928007914594,-0.00512263888221298,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.108389772582278,0.00790452710601075,0.884220297861112,"1e-05 to 1",0.0432671785480415,0.0377369310251978,175,"success","pgls3_cocoonpresent"
