"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001597_00",0.00211951193574443,0.874002423144421,1,"1e-05 to 1",0.000157645445508122,-0.00565539149957606,174,"success","pgls5_castespolymorphic"
"OG0001598_00",0.0136366276603013,0.23384754708152,1e-05,"1e-05 to 1",0.00879162143391881,0.00302878202365087,174,"success","pgls5_castespolymorphic"
"OG0001599_00",-0.0142484443805814,0.472167490809329,1e-05,"1e-05 to 1",0.00386438468181517,-0.00192710145375563,174,"success","pgls5_castespolymorphic"
"OG0001600_00",0.010684310857911,0.232348145622266,0.367103871929034,"1e-05 to 1",0.00924958003484989,0.00348940317458735,174,"success","pgls5_castespolymorphic"
"OG0001601_00",-0.00752100903672128,0.653896481844209,1,"1e-05 to 1",0.0012919091847934,-0.00451453320366713,174,"success","pgls5_castespolymorphic"
"OG0001602_00",0.00661992164996163,0.476616831025662,0.888671765065297,"1e-05 to 1",0.00315135767676593,-0.00264427396464817,174,"success","pgls5_castespolymorphic"
"OG0001603_00",0.0303445387048941,0.0261869138618152,0.734595298539959,"1e-05 to 1",0.0310945950230051,0.0254614240638364,174,"success","pgls5_castespolymorphic"
"OG0001604_00",-0.00917424366381516,0.5966634627853,1,"1e-05 to 1",0.00174337649043857,-0.00406044108810533,174,"success","pgls5_castespolymorphic"
"OG0001606_00",-0.0134803616559421,0.226782951350261,0.0911167435403383,"1e-05 to 1",0.00929148011555377,0.00353154686041168,174,"success","pgls5_castespolymorphic"
"OG0001607_00",0.0129143167742916,0.48790019058182,1,"1e-05 to 1",0.0034679804684769,-0.00232581034275281,174,"success","pgls5_castespolymorphic"
"OG0001608_00",-0.0145747009493392,0.0827281962347071,1,"1e-05 to 1",0.0184678548601709,0.0127612726209858,174,"success","pgls5_castespolymorphic"
"OG0001609_00",-0.0100732105560602,0.524343761610421,1e-05,"1e-05 to 1",0.00260328468823872,-0.003195533424039,174,"success","pgls5_castespolymorphic"
"OG0001610_00",0.00443531022763266,0.626543142999505,1e-05,"1e-05 to 1",0.00149274265068696,-0.00431253210134397,174,"success","pgls5_castespolymorphic"
"OG0001611_00",-0.00248423031480341,0.787584603994986,1,"1e-05 to 1",0.000452247289082754,-0.00535907685458525,174,"success","pgls5_castespolymorphic"
"OG0001612_00",0.0179932874370755,0.0650611074321201,1e-05,"1e-05 to 1",0.0208531399287244,0.0151604256259844,174,"success","pgls5_castespolymorphic"
"OG0001613_00",0.0477876059731478,0.0105623449081258,0.432945429059307,"1e-05 to 1",0.04306786266723,0.0375043037292488,174,"success","pgls5_castespolymorphic"
"OG0001614_00",-0.00561106666933432,0.768968085640263,0.360240519649941,"1e-05 to 1",0.000540756005822182,-0.0052700535522836,174,"success","pgls5_castespolymorphic"
"OG0001615_00",0.00117227152857983,0.932044286769307,1e-05,"1e-05 to 1",4.5304045746719e-05,-0.00576838604701058,174,"success","pgls5_castespolymorphic"
"OG0001616_00",0.025112947987531,0.26473058538512,0.779069878710386,"1e-05 to 1",0.00839734825430751,0.00263221655811163,174,"success","pgls5_castespolymorphic"
"OG0001617_00",-0.00394255848769331,0.838342441395093,1,"1e-05 to 1",0.000265917085166482,-0.00554649037364086,174,"success","pgls5_castespolymorphic"
"OG0001618_00",0.00152040411172382,0.895143354290659,0.688587897906938,"1e-05 to 1",0.000110285110435785,-0.00570302718543392,174,"success","pgls5_castespolymorphic"
"OG0001619_00",-0.00690818441701825,0.585020264415677,1e-05,"1e-05 to 1",0.00187953701185561,-0.00392348893574979,174,"success","pgls5_castespolymorphic"
"OG0001620_00",-0.0116531344544347,0.310478150590384,1,"1e-05 to 1",0.00634901036178061,0.000571969724349142,174,"success","pgls5_castespolymorphic"
"OG0001621_00",-0.00877910344195322,0.702407481894581,0.905599725204392,"1e-05 to 1",0.000914808601996033,-0.00489382623171331,174,"success","pgls5_castespolymorphic"
"OG0001622_00",-0.0236274167450628,0.0752258753228083,0.813439207632863,"1e-05 to 1",0.0200211997626155,0.0143236485984447,174,"success","pgls5_castespolymorphic"
"OG0001623_00",0.034570765611896,0.0708070079872138,0.976656466482325,"1e-05 to 1",0.0215973078347153,0.0159089200895683,174,"success","pgls5_castespolymorphic"
"OG0001624_00",0.0199371755018142,0.104678805095718,0.67919009759072,"1e-05 to 1",0.0161696919181725,0.0104497482665339,174,"success","pgls5_castespolymorphic"
"OG0001625_00",-0.00280114616125472,0.802568357893225,0.906509102870571,"1e-05 to 1",0.000394319469565538,-0.00541734146375106,174,"success","pgls5_castespolymorphic"
"OG0001626_00",-0.0100851308869625,0.461771299054843,1,"1e-05 to 1",0.00354513956073662,-0.00224820265111947,174,"success","pgls5_castespolymorphic"
"OG0001627_00",0.0158799188918053,0.0782440766775858,1,"1e-05 to 1",0.0190179031370529,0.013314518852966,174,"success","pgls5_castespolymorphic"
"OG0001628_00",0.0280077174760866,0.0596396395840924,1e-05,"1e-05 to 1",0.0260293957732136,0.0203667759811974,174,"success","pgls5_castespolymorphic"
"OG0001629_00",0.0546289390961061,0.0619864730636266,1,"1e-05 to 1",0.0302241238867567,0.0245858920488892,174,"success","pgls5_castespolymorphic"
"OG0001630_00",-0.0124868122312707,0.538133724012501,0.712008725311667,"1e-05 to 1",0.00327605630786877,-0.00251885034150412,174,"success","pgls5_castespolymorphic"
"OG0001631_00",0.00934343955230576,0.191253929819461,1e-05,"1e-05 to 1",0.0107176629210368,0.00496602142639169,174,"success","pgls5_castespolymorphic"
"OG0001632_00",-0.0170746337783316,0.113175437929511,1e-05,"1e-05 to 1",0.0156091075687664,0.00988590470579409,174,"success","pgls5_castespolymorphic"
"OG0001633_00",0.0411058047565,0.0508065807715559,1,"1e-05 to 1",0.0237795479859775,0.0181038476835703,174,"success","pgls5_castespolymorphic"
"OG0001634_00",0.0576285828228658,0.000783654054202332,1,"1e-05 to 1",0.0691103104175301,0.0636981610594926,174,"success","pgls5_castespolymorphic"
"OG0001635_00",0.0104967619250267,0.308341702564605,1,"1e-05 to 1",0.00652598588745454,0.000749974177498003,174,"success","pgls5_castespolymorphic"
"OG0001636_00",-0.00351708539268662,0.642137541138216,1,"1e-05 to 1",0.00155803380012103,-0.00424686135220398,174,"success","pgls5_castespolymorphic"
"OG0001637_00",-0.0187630232326565,0.177581420387292,0.891073208086909,"1e-05 to 1",0.0113317636320323,0.00558369249035795,174,"success","pgls5_castespolymorphic"
"OG0001638_00",0.00818609145300309,0.492299391985314,0.910521983727652,"1e-05 to 1",0.0029891363995676,-0.00280743838880704,174,"success","pgls5_castespolymorphic"
"OG0001639_00",-0.000197074781016056,0.994653112531326,0.90550019564796,"1e-05 to 1",2.81556516664997e-07,-0.00581367029489877,174,"success","pgls5_castespolymorphic"
"OG0001640_00",0.00964596542326375,0.494172921082967,1,"1e-05 to 1",0.00290806929704651,-0.00288897681169153,174,"success","pgls5_castespolymorphic"
"OG0001641_00",0.00886095268079322,0.480597466804765,1e-05,"1e-05 to 1",0.00309491695774307,-0.00270104282738615,174,"success","pgls5_castespolymorphic"
"OG0001642_00",-0.0135833814973669,0.311282148510101,1e-05,"1e-05 to 1",0.0106777564924161,0.00492588298365104,174,"success","pgls5_castespolymorphic"
"OG0001643_00",-0.0140127469108339,0.182019524722108,1e-05,"1e-05 to 1",0.0111043042571945,0.00535491067729454,174,"success","pgls5_castespolymorphic"
"OG0001644_00",-0.0055516453881078,0.769179054104982,1,"1e-05 to 1",0.000557202582612682,-0.0052535113558605,174,"success","pgls5_castespolymorphic"
"OG0001645_00",0.025196289123595,0.259242756119316,0.799863244856195,"1e-05 to 1",0.00809984246182583,0.00233298108079005,174,"success","pgls5_castespolymorphic"
"OG0001647_00",-0.00391575491211837,0.451999966712509,1e-05,"1e-05 to 1",0.00667137497820988,0.000896208553664679,174,"success","pgls5_castespolymorphic"
"OG0001648_00",-0.00797364685024302,0.593332178632151,1e-05,"1e-05 to 1",0.00214989862040566,-0.0036515554573826,174,"success","pgls5_castespolymorphic"
"OG0001649_00",0.0079795837345221,0.561159342556371,1e-05,"1e-05 to 1",0.00210183192083965,-0.00369990161450429,174,"success","pgls5_castespolymorphic"
"OG0001650_00",-0.000579469760263769,0.980731687444972,0.945527877579155,"1e-05 to 1",6.44518031809317e-06,-0.00580747083607536,174,"success","pgls5_castespolymorphic"
"OG0001651_00",-0.00771606722440499,0.315302579579093,1e-05,"1e-05 to 1",0.00634148622010258,0.000564401837661266,174,"success","pgls5_castespolymorphic"
"OG0001652_00",-0.0148119144631425,0.365589484774605,1e-05,"1e-05 to 1",0.00511911572947726,-0.000665075458142095,174,"success","pgls5_castespolymorphic"
"OG0001653_00",0.00837108268780665,0.617190336812055,0.494699674111243,"1e-05 to 1",0.00156513761316552,-0.00423971623792063,174,"success","pgls5_castespolymorphic"
"OG0001654_00",-0.0102275438904299,0.161197163127992,1e-05,"1e-05 to 1",0.0121556941471084,0.00641241329912634,174,"success","pgls5_castespolymorphic"
"OG0001655_00",0.0979701368898379,0.000437173787169787,1,"1e-05 to 1",0.0755105155314648,0.0701355766682756,174,"success","pgls5_castespolymorphic"
"OG0001656_00",0.0217342362545237,0.0389591863514842,1e-05,"1e-05 to 1",0.0263707914433478,0.0207101565098788,174,"success","pgls5_castespolymorphic"
"OG0001657_00",0.00394775147879275,0.728757444586942,1,"1e-05 to 1",0.000935396058983177,-0.00487311908020871,174,"success","pgls5_castespolymorphic"
"OG0001658_00",-0.0109404057147099,0.562199532231793,1e-05,"1e-05 to 1",0.0021170510500397,-0.00368459400199495,174,"success","pgls5_castespolymorphic"
"OG0001659_00",0.0229511512062993,0.111869902539193,1e-05,"1e-05 to 1",0.015722007820021,0.00999946135385832,174,"success","pgls5_castespolymorphic"
"OG0001660_00",-0.0144912286228497,0.409388884611959,0.712995423455306,"1e-05 to 1",0.00451185155944093,-0.00127587023381803,174,"success","pgls5_castespolymorphic"
"OG0001661_00",-0.0112033446699058,0.416929977562997,1,"1e-05 to 1",0.00409718259349462,-0.00169295006584558,174,"success","pgls5_castespolymorphic"
"OG0001662_00",-0.000161267415242541,0.990271184915424,1e-05,"1e-05 to 1",9.32176767514965e-07,-0.00581301589197225,174,"success","pgls5_castespolymorphic"
"OG0001664_00",0.0111321759442091,0.0389155685389646,1e-05,"1e-05 to 1",0.0303212856894579,0.0246836187457918,174,"success","pgls5_castespolymorphic"
"OG0001665_00",0.023461190621875,0.0726372142084868,0.367919884569234,"1e-05 to 1",0.0200001957112605,0.014302522430512,174,"success","pgls5_castespolymorphic"
"OG0001666_00",-0.0139087954520466,0.381050423159841,0.874737275204074,"1e-05 to 1",0.00479914030331285,-0.000986911206551477,174,"success","pgls5_castespolymorphic"
"OG0001667_00",-0.0176774175964025,0.241864075761216,1,"1e-05 to 1",0.00860432330305647,0.0028403949501673,174,"success","pgls5_castespolymorphic"
"OG0001668_00",-0.0122098165488788,0.17251680093402,1e-05,"1e-05 to 1",0.0122081663751225,0.00646519059823381,174,"success","pgls5_castespolymorphic"
"OG0001669_00",-0.00452860720506686,0.808866857322267,1,"1e-05 to 1",0.000451708118918806,-0.00535961915945959,174,"success","pgls5_castespolymorphic"
"OG0001670_00",0.011812600834783,0.373564800921076,0.990010925075481,"1e-05 to 1",0.00514481012495395,-0.000639231676645258,174,"success","pgls5_castespolymorphic"
"OG0001671_00",0.0315360375266259,0.176836757643387,0.688069309409561,"1e-05 to 1",0.0115141180185913,0.00576710707683881,174,"success","pgls5_castespolymorphic"
"OG0001672_00",-0.00176798017465588,0.534048891408026,1e-05,"1e-05 to 1",0.00256599888320322,-0.00323303600701075,174,"success","pgls5_castespolymorphic"
"OG0001673_00",0.0028758555887183,0.781340343765458,1e-05,"1e-05 to 1",0.000479923769129109,-0.00533123946477132,174,"success","pgls5_castespolymorphic"
"OG0001674_00",-0.00260304916640587,0.81892538470953,1e-05,"1e-05 to 1",0.000398455538360831,-0.00541318134804403,174,"success","pgls5_castespolymorphic"
"OG0001675_00",0.00589583738571622,0.533089406662638,1,"1e-05 to 1",0.00251138345647708,-0.0032879689652876,174,"success","pgls5_castespolymorphic"
"OG0001676_00",-0.00819319544577431,0.663823741451936,0.844737157048486,"1e-05 to 1",0.00166302091993538,-0.00414126384215785,174,"success","pgls5_castespolymorphic"
"OG0001677_00",-0.00834984448629564,0.196194856851885,1,"1e-05 to 1",0.0103538939891774,0.00460013755888189,174,"success","pgls5_castespolymorphic"
"OG0001678_00",-0.00080503721500178,0.958875978097324,0.621832959963397,"1e-05 to 1",2.17045836639141e-05,-0.00579212271526819,174,"success","pgls5_castespolymorphic"
"OG0001679_00",0.00107023220632742,0.94858877909338,0.923814542584313,"1e-05 to 1",2.6065672116633e-05,-0.00578773627165008,174,"success","pgls5_castespolymorphic"
"OG0001683_00",-0.00927901577431199,0.43086204059068,1,"1e-05 to 1",0.00443810696682488,-0.00135004357406565,174,"success","pgls5_castespolymorphic"
"OG0001686_00",0.0171567119079877,0.0328778328331256,1e-05,"1e-05 to 1",0.028311209165277,0.0226618557301914,174,"success","pgls5_castespolymorphic"
"OG0001687_00",0.00342298950065814,0.756628669383394,1e-05,"1e-05 to 1",0.000594524915023349,-0.00521597203314528,174,"success","pgls5_castespolymorphic"
"OG0001688_00",0.0145733137742401,0.210932503975359,1,"1e-05 to 1",0.0114833601786616,0.00573617041225838,174,"success","pgls5_castespolymorphic"
"OG0001689_00",0.00729018692930554,0.74259508267653,0.98425412904291,"1e-05 to 1",0.000819877062702744,-0.00498930969856071,174,"success","pgls5_castespolymorphic"
"OG0001690_00",-0.00565894478409294,0.756458244516974,1,"1e-05 to 1",0.000618350531546472,-0.0051920078955956,174,"success","pgls5_castespolymorphic"
"OG0001691_00",0.00441083984402023,0.591138858203053,1e-05,"1e-05 to 1",0.00180756616115783,-0.00399587822162606,174,"success","pgls5_castespolymorphic"
"OG0001692_00",0.0030659260470288,0.843878226501888,1e-05,"1e-05 to 1",0.000243125866517605,-0.00556941409937473,174,"success","pgls5_castespolymorphic"
"OG0001693_00",0.00412557301856202,0.855690485736305,0.759461139981856,"1e-05 to 1",0.000257350417858143,-0.00555510684715421,174,"success","pgls5_castespolymorphic"
"OG0001694_00",0.004954398445362,0.276930282717372,1,"1e-05 to 1",0.00875020419140581,0.00298712398321643,174,"success","pgls5_castespolymorphic"
"OG0001695_00",-0.00682513763696327,0.409240766672624,1e-05,"1e-05 to 1",0.00582842148579668,4.8354168853737e-05,174,"success","pgls5_castespolymorphic"
"OG0001696_00",-0.00278649083055542,0.902389445477244,0.686450405974055,"1e-05 to 1",9.42986364978456e-05,-0.00571910660398767,174,"success","pgls5_castespolymorphic"
"OG0001697_00",-0.0111033664237975,0.384638693112987,1e-05,"1e-05 to 1",0.0079660940616532,0.00219845507363947,174,"success","pgls5_castespolymorphic"
"OG0001698_00",-0.0324047169352953,0.0892791764592729,0.938973840458163,"1e-05 to 1",0.0297804881643267,0.024139677049003,174,"success","pgls5_castespolymorphic"
"OG0001699_00",-0.00678099197614038,0.344421303535829,1e-05,"1e-05 to 1",0.00667348868187265,0.000898334546302171,174,"success","pgls5_castespolymorphic"
"OG0001700_00",-0.00562466556138185,0.406816168772784,1e-05,"1e-05 to 1",0.00441518647859629,-0.0013730973209467,174,"success","pgls5_castespolymorphic"
"OG0001701_00",0.0196612018590371,0.103619485184913,1,"1e-05 to 1",0.0165734721625471,0.010855876070469,174,"success","pgls5_castespolymorphic"
"OG0001702_00",0.00110392472769669,0.943405627960274,1e-05,"1e-05 to 1",3.13987033110083e-05,-0.00578237223446032,174,"success","pgls5_castespolymorphic"
"OG0001703_00",0.00887695333464463,0.0649650711180039,0.864001605655435,"1e-05 to 1",0.0215273801511817,0.0158385858497351,174,"success","pgls5_castespolymorphic"
"OG0001704_00",-0.00479883579215526,0.631852972708675,1,"1e-05 to 1",0.00148469009240137,-0.00432063147682893,174,"success","pgls5_castespolymorphic"
"OG0001705_00",0.00256192298993603,0.758736060770746,1,"1e-05 to 1",0.000690859661053051,-0.00511907720138249,174,"success","pgls5_castespolymorphic"
"OG0001706_00",-0.000390967043153754,0.986435829202061,1,"1e-05 to 1",1.81211185987616e-06,-0.00581213084097798,174,"success","pgls5_castespolymorphic"
"OG0001707_00",-0.000854268399997367,0.934910715513684,1e-05,"1e-05 to 1",4.20788057846403e-05,-0.00577163003836767,174,"success","pgls5_castespolymorphic"
"OG0001708_00",0.0227469075417985,0.403889622818849,0.203348216234142,"1e-05 to 1",0.00441379190545048,-0.00137450000207617,174,"success","pgls5_castespolymorphic"
"OG0001709_00",0.03103811415433,0.141863343524253,0.48406640330095,"1e-05 to 1",0.0135204579188912,0.00778511174400109,174,"success","pgls5_castespolymorphic"
"OG0001710_00",-6.40256348638044e-05,0.991546357335275,1e-05,"1e-05 to 1",7.17310497667035e-07,-0.00581323200746464,174,"success","pgls5_castespolymorphic"
"OG0001711_00",-0.00243561536669061,0.749826418745723,1,"1e-05 to 1",0.000903377707059498,-0.00490532358534135,174,"success","pgls5_castespolymorphic"
"OG0001712_00",0.0366662790004586,0.0944783476649065,1,"1e-05 to 1",0.0181695287249753,0.0124612120315157,174,"success","pgls5_castespolymorphic"
"OG0001713_00",0.00462997439720211,0.589629705295538,0.0631899179216344,"1e-05 to 1",0.0018934574604651,-0.00390948755429954,174,"success","pgls5_castespolymorphic"
"OG0001715_00",-0.00159756126387049,0.894318354753432,1e-05,"1e-05 to 1",0.000140602467511956,-0.00567253356465369,174,"success","pgls5_castespolymorphic"
"OG0001717_00",-0.00852632962263246,0.248565678447188,1,"1e-05 to 1",0.00841731142204983,0.00265229579078263,174,"success","pgls5_castespolymorphic"
"OG0001718_00",-0.0460411307579427,0.0338969033616601,1,"1e-05 to 1",0.0279909478256845,0.0223397324060666,174,"success","pgls5_castespolymorphic"
"OG0001719_00",0.00902392412970447,0.584082801710234,1,"1e-05 to 1",0.00323449461203652,-0.00256065367510283,174,"success","pgls5_castespolymorphic"
"OG0001721_00",0.0076427416949111,0.56318074104218,0.918382783706372,"1e-05 to 1",0.00208023194705707,-0.00372162716952995,174,"success","pgls5_castespolymorphic"
"OG0001722_00",0.0853445741909962,0.00192482332500798,0.835449874769084,"1e-05 to 1",0.0581749300602396,0.0526992029094271,174,"success","pgls5_castespolymorphic"
