"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002917_00",-0.00985003743756714,0.125760461604128,1e-05,"1e-05 to 1",0.0155569732902271,0.00986655117051749,175,"success","pgls3_cocoonpresent"
"OG0002918_00",-0.0181438214341186,0.0480070709996776,1e-05,"1e-05 to 1",0.0253114658195171,0.0196774280496876,175,"success","pgls3_cocoonpresent"
"OG0002919_00",-0.0164173402924562,0.673917941157277,0.683847956609616,"1e-05 to 1",0.00111642576997521,-0.00465746772268383,175,"success","pgls3_cocoonpresent"
"OG0002920_00",0.00970823181698324,0.133331974484704,1e-05,"1e-05 to 1",0.0140276754082363,0.00832841341637636,175,"success","pgls3_cocoonpresent"
"OG0002921_00",0.02026477744797,0.618936132614147,0.684657459028912,"1e-05 to 1",0.0017973928919031,-0.00397256437461779,175,"success","pgls3_cocoonpresent"
"OG0002922_00",-0.00899585300803741,0.347667369341872,1,"1e-05 to 1",0.006084844482333,0.000339670172982309,175,"success","pgls3_cocoonpresent"
"OG0002923_00",0.0129015587148344,0.115256283082905,1e-05,"1e-05 to 1",0.0154320682888471,0.00974092417490968,175,"success","pgls3_cocoonpresent"
"OG0002924_00",-0.00172511455477853,0.802428510665522,1e-05,"1e-05 to 1",0.000392414693018733,-0.00538566383476713,175,"success","pgls3_cocoonpresent"
"OG0002925_00",-0.0122393389531511,0.621243032734572,0.505212022107213,"1e-05 to 1",0.00151985985038962,-0.00425170165336541,175,"success","pgls3_cocoonpresent"
"OG0002926_00",0.0311629593586868,0.312158089011287,0.599186393802523,"1e-05 to 1",0.0065477021518665,0.00080520332037437,175,"success","pgls3_cocoonpresent"
"OG0002927_00",0.000899237506203945,0.960749713499722,0.663100955405055,"1e-05 to 1",1.49960963643035e-05,-0.00576526404180688,175,"success","pgls3_cocoonpresent"
"OG0002928_00",-0.0178016581397305,0.57316460150044,0.764233511983497,"1e-05 to 1",0.00388702146357483,-0.00187085702507517,175,"success","pgls3_cocoonpresent"
"OG0002929_00",0.0124499094912947,0.616913569853887,0.602755592381449,"1e-05 to 1",0.00157748057810325,-0.00419374785786153,175,"success","pgls3_cocoonpresent"
"OG0002930_00",0.00411188518171833,0.58531714295831,1e-05,"1e-05 to 1",0.00191273695697014,-0.0038565535808508,175,"success","pgls3_cocoonpresent"
"OG0002931_00",-0.00906929674508746,0.81319610154026,0.853413333633013,"1e-05 to 1",0.000350030989369186,-0.00542829253092347,175,"success","pgls3_cocoonpresent"
"OG0002932_00",-0.00316741921803587,0.728664022548441,1,"1e-05 to 1",0.000749508643077929,-0.00502650575782937,175,"success","pgls3_cocoonpresent"
"OG0002933_00",-0.00319946296479368,0.941948602401481,0.80300856093578,"1e-05 to 1",3.28345369359842e-05,-0.00574732248886201,175,"success","pgls3_cocoonpresent"
"OG0002934_00",0.000372098426450875,0.979524666338691,1,"1e-05 to 1",4.12965226750277e-06,-0.00577619329771939,175,"success","pgls3_cocoonpresent"
"OG0002935_00",0.0370567231216399,0.0364061303084289,0.489011815876954,"1e-05 to 1",0.0267437905161275,0.0211180320798046,175,"success","pgls3_cocoonpresent"
"OG0002936_00",0.00230485737463334,0.911519070534943,1,"1e-05 to 1",7.6932791532181e-05,-0.00570296933105996,175,"success","pgls3_cocoonpresent"
"OG0002937_00",-0.0467191984485381,0.350720812216915,0.993792807347599,"1e-05 to 1",0.00784989546045247,0.00211492375791178,175,"success","pgls3_cocoonpresent"
"OG0002938_00",0.0100193918676562,0.581234763180854,0.955564514288624,"1e-05 to 1",0.00188207256059483,-0.00388739522807224,175,"success","pgls3_cocoonpresent"
"OG0002939_00",-0.00490932500782485,0.809981449532663,0.577310031775119,"1e-05 to 1",0.000362416411257651,-0.00541583551700109,175,"success","pgls3_cocoonpresent"
"OG0002940_00",0.000785344825499942,0.962336363542697,1,"1e-05 to 1",1.42484455091654e-05,-0.00576601601434334,175,"success","pgls3_cocoonpresent"
"OG0002941_00",-0.00222024388035812,0.838548158834082,1e-05,"1e-05 to 1",0.000258622175838058,-0.00552022971909927,175,"success","pgls3_cocoonpresent"
"OG0002942_00",0.00418972001854518,0.978714161620645,1,"1e-05 to 1",8.62860618392479e-06,-0.00577166833828913,175,"success","pgls3_cocoonpresent"
"OG0002943_00",0.0785892827720362,0.0238090145245629,0.624347836284054,"1e-05 to 1",0.0383884954811589,0.0328300474781598,175,"success","pgls3_cocoonpresent"
"OG0002944_00",0.00264484038733436,0.696459076247131,1,"1e-05 to 1",0.000953657489885411,-0.00482117685988404,175,"success","pgls3_cocoonpresent"
"OG0002945_00",-0.0096212527252553,0.309126988608821,1e-05,"1e-05 to 1",0.0064241072054079,0.000680893952259898,175,"success","pgls3_cocoonpresent"
"OG0002946_00",0.0358557636160055,0.111340357629056,0.809980359213607,"1e-05 to 1",0.0156707436489811,0.00998097916140306,175,"success","pgls3_cocoonpresent"
"OG0002947_00",0.011649790609654,0.666351303463773,1,"1e-05 to 1",0.00115041435111609,-0.00462328267575618,175,"success","pgls3_cocoonpresent"
"OG0002948_00",0.00656132360216934,0.455974515840651,1e-05,"1e-05 to 1",0.00343529168979099,-0.00232519795362074,175,"success","pgls3_cocoonpresent"
"OG0002949_00",-0.00461290491313591,0.894006443120074,1,"1e-05 to 1",0.000111992738673857,-0.0056677067252644,175,"success","pgls3_cocoonpresent"
"OG0002950_00",-0.00971515498419005,0.424793884644842,1e-05,"1e-05 to 1",0.00398583425509176,-0.00177147306135272,175,"success","pgls3_cocoonpresent"
"OG0002952_00",0.0105877827011804,0.362241312128782,1e-05,"1e-05 to 1",0.00519088653801959,-0.000559455158292366,175,"success","pgls3_cocoonpresent"
"OG0002953_00",-0.00690005602817694,0.477906396953862,1e-05,"1e-05 to 1",0.00319256934626034,-0.00256932331647808,175,"success","pgls3_cocoonpresent"
"OG0002954_00",0.00305562347897107,0.844908236335933,1,"1e-05 to 1",0.000236917336901411,-0.00554206001953261,175,"success","pgls3_cocoonpresent"
"OG0002955_00",0.0131801979953975,0.453877864704145,0.807788662728156,"1e-05 to 1",0.00360087240381695,-0.00215866012564092,175,"success","pgls3_cocoonpresent"
"OG0002956_00",-0.000765332064146974,0.860351845097808,1,"1e-05 to 1",0.000192815741621496,-0.00558641653732872,175,"success","pgls3_cocoonpresent"
"OG0002957_00",-0.0239673424867471,0.0834996145765807,1e-05,"1e-05 to 1",0.0186047119526034,0.0129319068193814,175,"success","pgls3_cocoonpresent"
"OG0002958_00",-0.0160688542764906,0.575206915662947,0.802870645983643,"1e-05 to 1",0.00196700327603554,-0.00380197358364054,175,"success","pgls3_cocoonpresent"
"OG0002959_00",0.00352558222156496,0.64366108527378,1,"1e-05 to 1",0.00162593322346239,-0.00414501513940779,175,"success","pgls3_cocoonpresent"
"OG0002960_00",-0.0117921363042027,0.203996727441639,1e-05,"1e-05 to 1",0.0101922397373445,0.00447080759709795,175,"success","pgls3_cocoonpresent"
"OG0002961_00",0.0057855898401129,0.800818441373654,0.863660300196064,"1e-05 to 1",0.000396487942046927,-0.00538156704094717,175,"success","pgls3_cocoonpresent"
"OG0002962_00",0.00774422268017798,0.789300343938638,0.913588204081153,"1e-05 to 1",0.000564311582582424,-0.00521277332156456,175,"success","pgls3_cocoonpresent"
"OG0002964_00",-0.0284334180177598,0.236294585171256,0.509084959434619,"1e-05 to 1",0.00875489800798344,0.0030251575340412,175,"success","pgls3_cocoonpresent"
"OG0002965_00",-0.0180622165457679,0.184582486546331,1e-05,"1e-05 to 1",0.0109078208874599,0.00519052505443951,175,"success","pgls3_cocoonpresent"
"OG0002966_00",0.00299425044580806,0.858231416210371,1,"1e-05 to 1",0.000201286174207586,-0.00557789714270451,175,"success","pgls3_cocoonpresent"
"OG0002967_00",-0.000140238149851294,0.974808771309897,1,"1e-05 to 1",6.33109455097718e-06,-0.00577397913033617,175,"success","pgls3_cocoonpresent"
"OG0002969_00",0.0226594347786498,0.210929012089766,0.827952531174927,"1e-05 to 1",0.00970356023951065,0.00397930336228236,175,"success","pgls3_cocoonpresent"
"OG0002970_00",-0.0125823534831247,0.449998247968124,1,"1e-05 to 1",0.00357136880384653,-0.00218833426665155,175,"success","pgls3_cocoonpresent"
"OG0002971_00",0.00515032694235088,0.79498087536091,1,"1e-05 to 1",0.000417997767156553,-0.00535993288158831,175,"success","pgls3_cocoonpresent"
"OG0002972_00",0.0006698059291664,0.902220835131911,1,"1e-05 to 1",0.000156396930970891,-0.00562304586133555,175,"success","pgls3_cocoonpresent"
"OG0002973_00",-0.0173218962525748,0.0626833705063254,1e-05,"1e-05 to 1",0.0214891798741356,0.0158330479658936,175,"success","pgls3_cocoonpresent"
"OG0002974_00",-0.0229240458902215,0.409140260935363,0.787003101098489,"1e-05 to 1",0.00420965060647006,-0.00154636297383948,175,"success","pgls3_cocoonpresent"
"OG0002975_00",0.0218504037326183,0.487301799803353,0.883771382673169,"0.001 to 1",0.003039382476826,-0.00272339565914614,175,"success","pgls3_cocoonpresent"
"OG0002976_00",0.0023807611107694,0.909388819492266,0.92511313661568,"1e-05 to 1",8.1203818561681e-05,-0.00569867361601295,175,"success","pgls3_cocoonpresent"
"OG0002977_00",0.0169789940969625,0.62764306208273,0.31076753597982,"1e-05 to 1",0.00146477840557729,-0.00430710148803204,175,"success","pgls3_cocoonpresent"
"OG0002978_00",-0.0201603835538108,0.187070318964107,1,"1e-05 to 1",0.0108530725374432,0.00513546023997169,175,"success","pgls3_cocoonpresent"
"OG0002979_00",-0.0028741739944822,0.911361590577238,0.504956218611182,"1e-05 to 1",7.7208012398696e-05,-0.00570269251932154,175,"success","pgls3_cocoonpresent"
"OG0002980_00",-0.000539712625118267,0.983828991927981,0.773090117146702,"1e-05 to 1",2.62504291137947e-06,-0.00577770660423949,175,"success","pgls3_cocoonpresent"
"OG0002981_00",0.0134609136822968,0.241979751538298,1e-05,"1e-05 to 1",0.0102789515370624,0.00455802062109167,175,"success","pgls3_cocoonpresent"
"OG0002982_00",-0.00308013176631687,0.913104527211943,0.6283171209682,"1e-05 to 1",7.4189662943344e-05,-0.00570572831588367,175,"success","pgls3_cocoonpresent"
"OG0002983_00",0.00333762009931295,0.848089468008683,1,"1e-05 to 1",0.000228595590708063,-0.00555042986830512,175,"success","pgls3_cocoonpresent"
"OG0002984_00",0.00990487420246681,0.0935127186152411,1e-05,"1e-05 to 1",0.0174806001189886,0.011801297229503,175,"success","pgls3_cocoonpresent"
"OG0002985_00",-0.00699851972284673,0.754075703310037,1,"1e-05 to 1",0.000615092637301842,-0.00516169873473671,175,"success","pgls3_cocoonpresent"
"OG0002986_00",0.00733581945416815,0.815020656363519,0.372834385368419,"1e-05 to 1",0.000363616181403135,-0.00541462881176802,175,"success","pgls3_cocoonpresent"
"OG0002987_00",0.0195778124514352,0.291786988234943,0.534861943997535,"1e-05 to 1",0.00707612348738946,0.00133667911448421,175,"success","pgls3_cocoonpresent"
"OG0002989_00",-0.00829397547248609,0.353483426651502,1e-05,"1e-05 to 1",0.00566643658241721,-8.11562697076162e-05,175,"success","pgls3_cocoonpresent"
"OG0002990_00",-0.0105554456998074,0.613497209986586,1e-05,"1e-05 to 1",0.00287843927655386,-0.00288526916693432,175,"success","pgls3_cocoonpresent"
"OG0002991_00",-0.0078504901027563,0.68345589228399,0.553245652347353,"1e-05 to 1",0.00103535580744487,-0.0047390062977144,175,"success","pgls3_cocoonpresent"
"OG0002992_00",-0.0015669014055283,0.957431783666082,0.836398349407605,"1e-05 to 1",1.79749552237826e-05,-0.00576226796411028,175,"success","pgls3_cocoonpresent"
"OG0002993_00",-0.00302853476219943,0.878663081578649,0.604812598301561,"1e-05 to 1",0.000146109998108764,-0.00563339225623749,175,"success","pgls3_cocoonpresent"
"OG0002994_00",-0.0203581868374457,0.512192404642758,0.868056473887591,"1e-05 to 1",0.00268968721513771,-0.00307511228072843,175,"success","pgls3_cocoonpresent"
"OG0002995_00",-0.127934515132075,0.0425919400517647,0.859147870498598,"1e-05 to 1",0.0252913602627286,0.0196572062758079,175,"success","pgls3_cocoonpresent"
"OG0002996_00",0.00303628942142607,0.734388826104564,1,"1e-05 to 1",0.000716997229398347,-0.00505920509875546,175,"success","pgls3_cocoonpresent"
"OG0002997_00",0.00037654242227315,0.974883912647303,1,"1e-05 to 1",6.25366400767835e-06,-0.00577405700845479,175,"success","pgls3_cocoonpresent"
"OG0002998_00",-0.000758791148030489,0.976583828019584,0.862497173645742,"1e-05 to 1",5.40147529773738e-06,-0.00577491412311093,175,"success","pgls3_cocoonpresent"
"OG0002999_00",-0.00801122673879846,0.270932693019037,1e-05,"1e-05 to 1",0.00761759018861665,0.00188127568103635,175,"success","pgls3_cocoonpresent"
"OG0003000_00",-0.00318545985840479,0.424885124337579,1e-05,"1e-05 to 1",0.00398426711952237,-0.00177304925550925,175,"success","pgls3_cocoonpresent"
"OG0003001_00",0.0289461957033505,0.211502395804155,1,"1e-05 to 1",0.00961969301704481,0.00389495135818374,175,"success","pgls3_cocoonpresent"
"OG0003002_00",0.0291125331468392,0.471826428451762,0.91129938145777,"1e-05 to 1",0.00322030167296632,-0.00254143068730572,175,"success","pgls3_cocoonpresent"
"OG0003003_00",-0.0091579190222815,0.824018033860141,0.78038981224548,"1e-05 to 1",0.000308068715886752,-0.00547049736089988,175,"success","pgls3_cocoonpresent"
"OG0003004_00",0.0114918006018901,0.634459456052713,1,"1e-05 to 1",0.00152113421304415,-0.00425041992445263,175,"success","pgls3_cocoonpresent"
"OG0003005_00",0.000915290067817673,0.979241467848832,0.691618627860407,"0.001 to 1",5.26870163736266e-06,-0.00577504766424908,175,"success","pgls3_cocoonpresent"
"OG0003006_00",0.0132562924575701,0.59030240128328,0.696907872043463,"1e-05 to 1",0.00179325542893411,-0.00397672575355767,175,"success","pgls3_cocoonpresent"
"OG0003007_00",-0.00344028632269494,0.85288898005636,0.438833325729586,"1e-05 to 1",0.000225452758032241,-0.00555359086764384,175,"success","pgls3_cocoonpresent"
"OG0003008_00",0.00488652776928906,0.70748432613183,1,"1e-05 to 1",0.000876886207010516,-0.00489839190739971,175,"success","pgls3_cocoonpresent"
"OG0003009_00",-0.00300565075897414,0.912716730165804,0.871201988404968,"1e-05 to 1",7.62817263226233e-05,-0.00570362415965242,175,"success","pgls3_cocoonpresent"
"OG0003010_00",-0.00408505141084243,0.66563478099254,1e-05,"1e-05 to 1",0.00116287364501262,-0.00461075136281974,175,"success","pgls3_cocoonpresent"
"OG0003011_00",0.0113541075545655,0.694932376566017,0.835192897812247,"1e-05 to 1",0.000951848751592563,-0.00482299605331149,175,"success","pgls3_cocoonpresent"
"OG0003012_00",2.7803520453288e-05,0.999571921040995,0.872348373739428,"1e-05 to 1",1.83929398148509e-09,-0.00578034497088353,175,"success","pgls3_cocoonpresent"
"OG0003013_00",-0.0180049902945088,0.337887576020964,1,"1e-05 to 1",0.00574159769114762,-5.56070370127948e-06,175,"success","pgls3_cocoonpresent"
"OG0003014_00",0.0138575419304777,0.404452114774315,1,"1e-05 to 1",0.0043211381591084,-0.00143423098448059,175,"success","pgls3_cocoonpresent"
"OG0003015_00",-0.00865185280659951,0.848019144522894,0.852528971025289,"1e-05 to 1",0.000228809872171367,-0.00555021434822067,175,"success","pgls3_cocoonpresent"
"OG0003016_00",-0.00689068627255164,0.416848125017848,1,"1e-05 to 1",0.00409861954063272,-0.00165803583774515,175,"success","pgls3_cocoonpresent"
"OG0003017_00",0.00462052915903165,0.705512135050013,1e-05,"1e-05 to 1",0.000906257530464749,-0.00486885080750943,175,"success","pgls3_cocoonpresent"
"OG0003019_00",-0.015926505933606,0.229373957753048,1e-05,"1e-05 to 1",0.00896103462390198,0.00323248569109225,175,"success","pgls3_cocoonpresent"
"OG0003020_00",-0.00227979972476026,0.908965703125626,1,"1e-05 to 1",8.24843722731006e-05,-0.00569738566025713,175,"success","pgls3_cocoonpresent"
"OG0003021_00",-0.000679675227448247,0.964141995862507,1,"1e-05 to 1",1.7055274881948e-05,-0.0057631929605233,175,"success","pgls3_cocoonpresent"
"OG0003022_00",-0.00324269555471669,0.922021957754846,0.873749900584134,"1e-05 to 1",6.04513778166978e-05,-0.00571954601306301,175,"success","pgls3_cocoonpresent"
"OG0003023_00",-0.00392511269291812,0.798012135292517,1,"1e-05 to 1",0.000405459828433385,-0.00537254329394554,175,"success","pgls3_cocoonpresent"
"OG0003024_00",-0.00396146154789609,0.637825440146227,1,"1e-05 to 1",0.00142404106383598,-0.00434807430573714,175,"success","pgls3_cocoonpresent"
"OG0003025_00",-0.00214657473753706,0.903662203739488,1,"1e-05 to 1",9.1271465662462e-05,-0.0056885477744204,175,"success","pgls3_cocoonpresent"
"OG0003026_00",-0.0188918283110491,0.13978091378245,1e-05,"1e-05 to 1",0.0134099024853755,0.00770706955176492,175,"success","pgls3_cocoonpresent"
"OG0003027_00",-0.0102198701992615,0.820608044838943,0.8785486959042,"1e-05 to 1",0.000324371309309987,-0.0054541005328328,175,"success","pgls3_cocoonpresent"
"OG0003028_00",0.01024903038497,0.566023898106243,1,"1e-05 to 1",0.00207594333853986,-0.0036924038097923,175,"success","pgls3_cocoonpresent"
"OG0003029_00",0.0124381343491719,0.601252490551481,0.894537862628716,"1e-05 to 1",0.00170017013816871,-0.00407034910958748,175,"success","pgls3_cocoonpresent"
"OG0003030_00",-0.0255775116858451,0.104228589597744,1,"1e-05 to 1",0.0214906207661799,0.0158344971867936,175,"success","pgls3_cocoonpresent"
"OG0003031_00",0.0059641590907797,0.727022765727844,1,"1e-05 to 1",0.000763734880402151,-0.00501219728791935,175,"success","pgls3_cocoonpresent"
"OG0003032_00",0.0141377817999234,0.599032391686831,1,"1e-05 to 1",0.0017649339833747,-0.00400521090689465,175,"success","pgls3_cocoonpresent"
"OG0003033_00",-0.00223235016886754,0.855410483786975,1e-05,"1e-05 to 1",0.00020946558535053,-0.00556967045172851,175,"success","pgls3_cocoonpresent"
"OG0003034_00",-0.0447064642442908,0.182589549473587,0.877291543879785,"1e-05 to 1",0.0112866563899738,0.00557155035754575,175,"success","pgls3_cocoonpresent"
"OG0003035_00",0.00834124626824976,0.423288316271548,1e-05,"1e-05 to 1",0.00414132654379045,-0.00161508197329741,175,"success","pgls3_cocoonpresent"
"OG0003036_00",0.0813807361603875,0.106727466260621,0.848916661423736,"1e-05 to 1",0.0159823524340133,0.0102943891532852,175,"success","pgls3_cocoonpresent"
"OG0003037_00",0.00373667364578326,0.736053736743869,1e-05,"1e-05 to 1",0.000707692827292332,-0.00506856328353256,175,"success","pgls3_cocoonpresent"
"OG0003038_00",0.00591049437168846,0.69952772590503,1,"1e-05 to 1",0.000945348688459627,-0.0048295336890638,175,"success","pgls3_cocoonpresent"
"OG0003039_00",-0.00189940550061992,0.882145926333554,0.996219893290093,"1e-05 to 1",0.000137782253654413,-0.00564176813794282,175,"success","pgls3_cocoonpresent"
"OG0003040_00",0.0414174515979061,0.103679003530508,0.485505510546045,"1e-05 to 1",0.0162625697423756,0.0105762262148749,175,"success","pgls3_cocoonpresent"
"OG0003041_00",-0.00474110435930884,0.612383168344203,0.485056269610175,"1e-05 to 1",0.00158832115684306,-0.00418284461681684,175,"success","pgls3_cocoonpresent"
"OG0003042_00",0.0210682949621537,0.256792518019862,0.589861955779819,"1e-05 to 1",0.00803001804680766,0.00229608751528643,175,"success","pgls3_cocoonpresent"
"OG0003043_00",-0.0225086443218981,0.0177136944030707,1e-05,"1e-05 to 1",0.0346467920730403,0.0290667157266418,175,"success","pgls3_cocoonpresent"
