"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001987_00",0.0100882215942974,0.631865517185049,0.794714603201346,"1e-05 to 1",0.00142912280189855,-0.00434296319346616,175,"success","pgls3_cocoonpresent"
"OG0001988_00",-0.00621605092562158,0.776746356490877,0.627303485289587,"1e-05 to 1",0.000507169636110377,-0.00527024556830513,175,"success","pgls3_cocoonpresent"
"OG0001989_00",-0.00554558671354381,0.405007282057015,1e-05,"1e-05 to 1",0.00433792918291698,-0.00141734290273088,175,"success","pgls3_cocoonpresent"
"OG0001990_00",0.0165289971308878,0.5424736842049,1,"1e-05 to 1",0.00375909858911689,-0.00199951933811371,175,"success","pgls3_cocoonpresent"
"OG0001991_00",0.013330986215485,0.590253745258918,1,"1e-05 to 1",0.00183923712363323,-0.00393047826871573,175,"success","pgls3_cocoonpresent"
"OG0001992_00",0.00764565944375243,0.526164774260073,1,"1e-05 to 1",0.00250023801514208,-0.00326565656280509,175,"success","pgls3_cocoonpresent"
"OG0001993_00",-0.100630811949367,0,1,"1e-05 to 1",0.456197505964709,0.453054138947164,175,"success","pgls3_cocoonpresent"
"OG0001994_00",-0.0276198592156116,0.272035994591362,0.987891130182437,"1e-05 to 1",0.00744240605909563,0.00170507892648919,175,"success","pgls3_cocoonpresent"
"OG0001995_00",-0.0155653104105051,0.0393692212224046,1e-05,"1e-05 to 1",0.0283681876544127,0.0227518187969238,175,"success","pgls3_cocoonpresent"
"OG0001996_00",0.00541465451683643,0.693124241153926,1,"1e-05 to 1",0.000969767464491391,-0.00480497376403743,175,"success","pgls3_cocoonpresent"
"OG0001997_00",0.0335770594100995,0.211117965294312,0.895668144343119,"1e-05 to 1",0.00969556912033223,0.00397126605166365,175,"success","pgls3_cocoonpresent"
"OG0001998_00",-0.0039853103942242,0.11152356935308,1e-05,"1e-05 to 1",0.0158507887941089,0.0101620650299131,175,"success","pgls3_cocoonpresent"
"OG0001999_00",0.0100126152608602,0.617028665175005,0.667229858055268,"1e-05 to 1",0.00155682181698566,-0.00421452603378336,175,"success","pgls3_cocoonpresent"
"OG0002000_00",0.00353325986260877,0.733654761454285,1,"1e-05 to 1",0.00072112108037366,-0.00505505741049106,175,"success","pgls3_cocoonpresent"
"OG0002001_00",0.00430075453155603,0.861479761388113,0.817588534158076,"1e-05 to 1",0.000194529842624512,-0.00558469252822746,175,"success","pgls3_cocoonpresent"
"OG0002003_00",-0.0058401465717881,0.742231238119123,1,"1e-05 to 1",0.000677981294531284,-0.00509844655925762,175,"success","pgls3_cocoonpresent"
"OG0002004_00",0.0235635205856797,0.403063984700761,0.764008270249902,"1e-05 to 1",0.00442928493376123,-0.00132545908396264,175,"success","pgls3_cocoonpresent"
"OG0002005_00",-0.00130041582185609,0.950281611738311,0.995525759850114,"1e-05 to 1",2.40733654741439e-05,-0.00575613430293354,175,"success","pgls3_cocoonpresent"
"OG0002006_00",0.00828126055900308,0.853334064894642,0.726397570918104,"1e-05 to 1",0.000288356437442523,-0.00549032358315027,175,"success","pgls3_cocoonpresent"
"OG0002007_00",0.00793904544302896,0.437872313447582,1,"1e-05 to 1",0.00371968049428984,-0.0020391652831997,175,"success","pgls3_cocoonpresent"
"OG0002008_00",0.00742948229879004,0.779369763355493,0.966450152671326,"1e-05 to 1",0.000743588415855947,-0.00503246020601766,175,"success","pgls3_cocoonpresent"
"OG0002009_00",-0.0145420311980471,0.591676739542873,0.97862658849676,"1e-05 to 1",0.00180233485677627,-0.00396759384347356,175,"success","pgls3_cocoonpresent"
"OG0002010_00",-0.00097816038105339,0.966710814547671,1,"1e-05 to 1",1.09197609489455e-05,-0.00576936393985483,175,"success","pgls3_cocoonpresent"
"OG0002011_00",0.0206200835621577,0.433782621949466,0.977816759725866,"1e-05 to 1",0.00378644097114671,-0.00197201890763288,175,"success","pgls3_cocoonpresent"
"OG0002012_00",-0.00141280923845973,0.799922657485648,1e-05,"1e-05 to 1",0.000405187017840024,-0.0053728176814789,175,"success","pgls3_cocoonpresent"
"OG0002013_00",-0.0167066341872776,0.0753303429869505,1e-05,"1e-05 to 1",0.0200070109788981,0.0143423116203946,175,"success","pgls3_cocoonpresent"
"OG0002014_00",-3.9903890248663e-05,0.998544513663229,1,"1e-05 to 1",2.11277802772978e-08,-0.00578032557090302,175,"success","pgls3_cocoonpresent"
"OG0002015_00",-0.00372195650428658,0.397971289396947,1e-05,"1e-05 to 1",0.00441402674553192,-0.00134080546981186,175,"success","pgls3_cocoonpresent"
"OG0002016_00",-0.000872790930537353,0.935919463412303,0.891623597107976,"1e-05 to 1",4.07818796396996e-05,-0.00573932920776121,175,"success","pgls3_cocoonpresent"
"OG0002017_00",0.000519760887431485,0.97153959949551,0.944902721752041,"1e-05 to 1",7.88151712296816e-06,-0.0057724197457838,175,"success","pgls3_cocoonpresent"
"OG0002018_00",-0.00564437611485901,0.826704799521174,0.690691266690173,"1e-05 to 1",0.000433659075341912,-0.00534418104560985,175,"success","pgls3_cocoonpresent"
"OG0002019_00",-0.0174709364930605,0.189790187461043,0.707746743540413,"1e-05 to 1",0.0107210016640236,0.0050026259510989,175,"success","pgls3_cocoonpresent"
"OG0002021_00",-0.00643234290098287,0.74219227920859,0.950583236356497,"1e-05 to 1",0.000682471052260051,-0.00509393084917198,175,"success","pgls3_cocoonpresent"
"OG0002022_00",-0.00798233714794169,0.239491937003873,1e-05,"1e-05 to 1",0.00869117224714197,0.00296106341620062,175,"success","pgls3_cocoonpresent"
"OG0002023_00",-0.0434314330639117,0.153589378851505,0.881051495898383,"1e-05 to 1",0.0126851159203991,0.00697809346907186,175,"success","pgls3_cocoonpresent"
"OG0002024_00",0.0241056778968995,0.40008534395165,0.954219050292692,"1e-05 to 1",0.00440190634241668,-0.00135299593306071,175,"success","pgls3_cocoonpresent"
"OG0002025_00",-0.000468858097097546,0.944803825544171,1,"1e-05 to 1",3.10237298863165e-05,-0.00574914376300462,175,"success","pgls3_cocoonpresent"
"OG0002026_00",0.00161754886585196,0.931600443691136,0.642694861945683,"1e-05 to 1",4.61869786157446e-05,-0.00573389286543846,175,"success","pgls3_cocoonpresent"
"OG0002027_00",0.00432333043019512,0.702072684535371,1,"1e-05 to 1",0.000946631625471994,-0.00482824333623033,175,"success","pgls3_cocoonpresent"
"OG0002028_00",-0.00195808598725556,0.913263928893524,0.963899096008209,"1e-05 to 1",7.48493147138594e-05,-0.00570506485109701,175,"success","pgls3_cocoonpresent"
"OG0002029_00",0.00218481414971236,0.731188515374606,1e-05,"1e-05 to 1",0.000758699262071715,-0.00501726201386998,175,"success","pgls3_cocoonpresent"
"OG0002031_00",-0.00550630067868274,0.321437860521675,1e-05,"1e-05 to 1",0.00610639296262467,0.000361343210963594,175,"success","pgls3_cocoonpresent"
"OG0002032_00",-0.00975240934244327,0.724391903579992,1,"1e-05 to 1",0.000779149408622422,-0.00499669365837985,175,"success","pgls3_cocoonpresent"
"OG0002033_00",0.00416020642273242,0.342659060364964,1e-05,"1e-05 to 1",0.0057739510423699,2.6979661111981e-05,175,"success","pgls3_cocoonpresent"
"OG0002034_00",0.000524955910808981,0.955262521596444,1e-05,"1e-05 to 1",2.01093232459138e-05,-0.00576012125870062,175,"success","pgls3_cocoonpresent"
"OG0002035_00",-0.0169177615515917,0.0414619982897715,1e-05,"1e-05 to 1",0.0255676773723374,0.0199351205941428,175,"success","pgls3_cocoonpresent"
"OG0002036_00",-0.0319345344329681,0.411146552754579,0.792055356528895,"1e-05 to 1",0.00422602163630354,-0.00152989731377562,175,"success","pgls3_cocoonpresent"
"OG0002038_00",-0.0175922537189625,0.341597320624567,0.840083876057178,"1e-05 to 1",0.00561917933232739,-0.000128686683092738,175,"success","pgls3_cocoonpresent"
"OG0002039_00",0.00626560413178555,0.697219806035914,0.984381750557247,"1e-05 to 1",0.000936895196290862,-0.00483803604534905,175,"success","pgls3_cocoonpresent"
"OG0002040_00",-0.00372651523269318,0.893522846743537,0.996484536756658,"1e-05 to 1",0.00011161479069681,-0.00566808685791176,175,"success","pgls3_cocoonpresent"
"OG0002041_00",0.0150813949730146,0.343009105753539,0.522100131301854,"1e-05 to 1",0.00576560594213829,1.85863233067574e-05,175,"success","pgls3_cocoonpresent"
"OG0002042_00",0.0120560264819082,0.521747162738435,0.924862745275706,"1e-05 to 1",0.00340029887328653,-0.00236039304074076,175,"success","pgls3_cocoonpresent"
"OG0002043_00",0.0149080795353223,0.396937860978052,0.984232944515439,"1e-05 to 1",0.00443335580590468,-0.00132136468076638,175,"success","pgls3_cocoonpresent"
"OG0002044_00",0.0016524255904955,0.846141595588553,1,"1e-05 to 1",0.000236039877004438,-0.00554294255145216,175,"success","pgls3_cocoonpresent"
"OG0002045_00",0.0103174907405193,0.425926714775116,0.804123282480137,"1e-05 to 1",0.00391738957137983,-0.00184031337907453,175,"success","pgls3_cocoonpresent"
"OG0002046_00",0.00829119432857845,0.561582022731454,0.723747276688449,"1e-05 to 1",0.00209730299912596,-0.00367092068296015,175,"success","pgls3_cocoonpresent"
"OG0002047_00",-0.0229851697763907,0.52196266041437,0.783034303159589,"1e-05 to 1",0.00255132688896421,-0.00321427237757366,175,"success","pgls3_cocoonpresent"
"OG0002048_00",-0.00456651633161674,0.769809850759613,0.484310361844208,"1e-05 to 1",0.000540094789969387,-0.00523713009563775,175,"success","pgls3_cocoonpresent"
"OG0002049_00",0.028215290783367,0.157550624868974,0.470036385725859,"1e-05 to 1",0.012845981399951,0.00713988880688721,175,"success","pgls3_cocoonpresent"
"OG0002050_00",-0.0035266857829123,0.611179523859479,1e-05,"1e-05 to 1",0.00163966679142596,-0.00413120218665841,175,"success","pgls3_cocoonpresent"
"OG0002051_00",-0.00571533938986047,0.187215232594152,0.365252490765797,"1e-05 to 1",0.0107787704327067,0.00506072864330043,175,"success","pgls3_cocoonpresent"
"OG0002052_00",-0.0189965109272179,0.491682003255849,1,"1e-05 to 1",0.00292352439636486,-0.00283992343949424,175,"success","pgls3_cocoonpresent"
"OG0002053_00",-0.00203990894955833,0.939637878996966,0.790509040779854,"1e-05 to 1",3.59507564166974e-05,-0.0057441882565521,175,"success","pgls3_cocoonpresent"
"OG0002054_00",0.00119504654810979,0.970442196175463,0.904836366350205,"1e-05 to 1",9.06245734121256e-06,-0.0057712319793215,175,"success","pgls3_cocoonpresent"
"OG0002055_00",-0.00264891293113015,0.830859668952521,1,"1e-05 to 1",0.000295259643013739,-0.0054833804746568,175,"success","pgls3_cocoonpresent"
"OG0002056_00",-0.00200032493685454,0.939162535585147,0.896160737412658,"1e-05 to 1",4.60469754508955e-05,-0.00573403367787018,175,"success","pgls3_cocoonpresent"
"OG0002057_00",-0.015055190954192,0.527397012893104,0.824926223521871,"1e-05 to 1",0.00250095622793868,-0.00326493419848939,175,"success","pgls3_cocoonpresent"
"OG0002058_00",-0.00614602714229613,0.773582749135083,0.850129111504259,"1e-05 to 1",0.000515543682808706,-0.00526182311671253,175,"success","pgls3_cocoonpresent"
"OG0002059_00",-0.00453252597999714,0.33140025053882,1e-05,"1e-05 to 1",0.00593444915523984,0.000188405508738332,175,"success","pgls3_cocoonpresent"
"OG0002060_00",-0.000167295296103874,0.99141094668379,0.785137032719353,"1e-05 to 1",7.26547932018626e-07,-0.00577961607317823,175,"success","pgls3_cocoonpresent"
"OG0002061_00",-0.000425260596576167,0.957471068842384,1e-05,"1e-05 to 1",1.81710453588688e-05,-0.00576207074050616,175,"success","pgls3_cocoonpresent"
"OG0002062_00",-0.0121260977623037,0.269939464278066,1,"1e-05 to 1",0.00755416573176489,0.00181748460882714,175,"success","pgls3_cocoonpresent"
"OG0002063_00",0.0148669029207978,0.600366940043975,0.952940734596523,"1e-05 to 1",0.00171915598355865,-0.00405125351942659,175,"success","pgls3_cocoonpresent"
"OG0002064_00",0.0601873757040821,0.0511340539600391,0.906843102086788,"1e-05 to 1",0.0298545123499811,0.0242467349647207,175,"success","pgls3_cocoonpresent"
"OG0002065_00",-0.0017842839159765,0.899078934771102,1,"1e-05 to 1",9.95894348673759e-05,-0.00568018172446849,175,"success","pgls3_cocoonpresent"
"OG0002066_00",-0.0199899268864526,0.0731986039698622,1e-05,"1e-05 to 1",0.0200471993176944,0.0143827322617273,175,"success","pgls3_cocoonpresent"
"OG0002067_00",-0.0217828797936422,0.346590282523409,0.924864509450668,"1e-05 to 1",0.00550439813485324,-0.000244131355696897,175,"success","pgls3_cocoonpresent"
"OG0002068_00",-0.000974550738282841,0.967037194088868,0.681294379214391,"1e-05 to 1",1.0706567643286e-05,-0.00576957836549186,175,"success","pgls3_cocoonpresent"
"OG0002069_00",0.00594332250384113,0.0800363058357993,1e-05,"1e-05 to 1",0.0190275179891113,0.0133571568214182,175,"success","pgls3_cocoonpresent"
"OG0002070_00",-0.00049089106570589,0.969411577806668,1,"1e-05 to 1",9.10479746792399e-06,-0.00577118939445409,175,"success","pgls3_cocoonpresent"
"OG0002071_00",0.0116352811716051,0.461017257245344,0.911640070050094,"1e-05 to 1",0.00340122850123,-0.00235945803922522,175,"success","pgls3_cocoonpresent"
"OG0002072_00",-0.0172175405527403,0.391082649143843,1,"1e-05 to 1",0.0045724968971548,-0.00118141930575177,175,"success","pgls3_cocoonpresent"
"OG0002073_00",-0.00436867477489533,0.832861669231117,0.49057344880648,"1e-05 to 1",0.000366471632679486,-0.00541175685499296,175,"success","pgls3_cocoonpresent"
"OG0002074_00",-0.00522128649564566,0.195990651456843,1e-05,"1e-05 to 1",0.0103633037706469,0.0046428604398413,175,"success","pgls3_cocoonpresent"
"OG0002075_00",-0.00728181895899911,0.646708603441205,1,"1e-05 to 1",0.00131621093020054,-0.00445652773494287,175,"success","pgls3_cocoonpresent"
"OG0002076_00",0.039983300116797,0.112025530192128,0.973110273484769,"1e-05 to 1",0.0155154624313722,0.00982480036450162,175,"success","pgls3_cocoonpresent"
"OG0002077_00",-0.000456158259527382,0.988377412243447,1,"1e-05 to 1",1.34732765864568e-06,-0.00577899170512941,175,"success","pgls3_cocoonpresent"
"OG0002078_00",-0.0251257451848286,0.264168055916848,0.923341184275274,"1e-05 to 1",0.00853226626719907,0.00280123890458173,175,"success","pgls3_cocoonpresent"
"OG0002081_00",0.000739466887650266,0.973626442975898,1,"1e-05 to 1",6.93954909136697e-06,-0.00577336715871724,175,"success","pgls3_cocoonpresent"
"OG0002082_00",-0.00866710468995563,0.267616667960797,1e-05,"1e-05 to 1",0.00762754777584331,0.0018912908265708,175,"success","pgls3_cocoonpresent"
"OG0002083_00",-0.00808226418936044,0.231406711068358,1e-05,"1e-05 to 1",0.00888356893705229,0.00315457222570581,175,"success","pgls3_cocoonpresent"
"OG0002084_00",0.00772185572933329,0.552679281862442,1,"1e-05 to 1",0.00219408321854037,-0.00357358104031191,175,"success","pgls3_cocoonpresent"
"OG0002085_00",-0.00687343407054206,0.0732408176859769,1e-05,"1e-05 to 1",0.0200413673289092,0.0143768665620242,175,"success","pgls3_cocoonpresent"
"OG0002086_00",0.00476658619173803,0.798193193957165,0.912337343554989,"1e-05 to 1",0.000663480757877151,-0.00511303091404258,175,"success","pgls3_cocoonpresent"
"OG0002087_00",-0.0175194052066247,0.147676968259209,0.994605931540441,"0.001 to 1",0.0130555086161798,0.00735062716309409,175,"success","pgls3_cocoonpresent"
"OG0002088_00",0.000512971289945887,0.938113258840581,1,"1e-05 to 1",3.75579709355026e-05,-0.00574257175177584,175,"success","pgls3_cocoonpresent"
"OG0002090_00",0.00028048131816979,0.950137349839067,1,"1e-05 to 1",2.72506015772893e-05,-0.00575293870130378,175,"success","pgls3_cocoonpresent"
"OG0002091_00",-0.00015211594150374,0.996696164750203,1,"1e-05 to 1",1.15459636996901e-07,-0.00578023069377553,175,"success","pgls3_cocoonpresent"
"OG0002092_00",0.016096587407183,0.258687457162085,0.801651081581692,"1e-05 to 1",0.00827668504750305,0.00254418033679493,175,"success","pgls3_cocoonpresent"
"OG0002095_00",-0.00502538828181308,0.729627335251226,1,"1e-05 to 1",0.000743981558706006,-0.00503206479066565,175,"success","pgls3_cocoonpresent"
"OG0002097_00",-0.00222471550277292,0.884134681712946,1,"1e-05 to 1",0.000188755236599057,-0.00559050051347842,175,"success","pgls3_cocoonpresent"
"OG0002098_00",-0.00251195119000191,0.895771034926199,0.63514746380579,"1e-05 to 1",0.000111076838156192,-0.00566862792000467,175,"success","pgls3_cocoonpresent"
"OG0002099_00",0.000266440617569865,0.983772394254396,1,"1e-05 to 1",2.593733049955e-06,-0.00577773809508275,175,"success","pgls3_cocoonpresent"
"OG0002100_00",0.000732475280851861,0.95275107278851,1,"1e-05 to 1",2.18740909404569e-05,-0.0057583462900368,175,"success","pgls3_cocoonpresent"
"OG0002101_00",-0.0108766379044816,0.658494425693936,0.545418540499387,"1e-05 to 1",0.00121643470690001,-0.00455688069941851,175,"success","pgls3_cocoonpresent"
"OG0002102_00",0.0127263507835007,0.462647280728343,0.877996649131628,"1e-05 to 1",0.00346330844247159,-0.00229701925439274,175,"success","pgls3_cocoonpresent"
"OG0002103_00",0.00743355180560496,0.775107921874223,0.992450971489179,"1e-05 to 1",0.000891659344148744,-0.00488353337640546,175,"success","pgls3_cocoonpresent"
"OG0002104_00",-0.00182323327289615,0.941930931008282,0.639782953817978,"1e-05 to 1",3.32665239237541e-05,-0.00574688800483969,175,"success","pgls3_cocoonpresent"
"OG0002105_00",0.0272882978904729,0.270722767956954,0.78917256888447,"1e-05 to 1",0.0075766234721818,0.00184007216277249,175,"success","pgls3_cocoonpresent"
"OG0002106_00",0.00377357600987682,0.710308399941117,1,"1e-05 to 1",0.000864631623561117,-0.00491071732659165,175,"success","pgls3_cocoonpresent"
"OG0002107_00",0.00692142938374548,0.668877080639519,1,"1e-05 to 1",0.00113197501311425,-0.00464182859952667,175,"success","pgls3_cocoonpresent"
"OG0002108_00",0.000663780226711533,0.960602003473386,1,"1e-05 to 1",1.52034062118804e-05,-0.0057650555336366,175,"success","pgls3_cocoonpresent"
"OG0002109_00",-0.0163478461192392,0.311813331138926,0.354890545069993,"1e-05 to 1",0.00639309824032245,0.000649705744601659,175,"success","pgls3_cocoonpresent"
"OG0002110_00",-0.000245382375604432,0.96584462134203,1e-05,"1e-05 to 1",1.32387814785193e-05,-0.00576703151458235,175,"success","pgls3_cocoonpresent"
"OG0002113_00",0.00574789683216657,0.833193022616425,0.840519556776082,"1e-05 to 1",0.000278052794738981,-0.00550068678448223,175,"success","pgls3_cocoonpresent"
"OG0002114_00",-0.00519506658318902,0.785408047046826,1,"1e-05 to 1",0.000647255448856829,-0.00512935001097636,175,"success","pgls3_cocoonpresent"
"OG0002115_00",0.0156365248249286,0.523745166081066,0.746808817754692,"1e-05 to 1",0.00252956682653608,-0.00323615822070944,175,"success","pgls3_cocoonpresent"
"OG0002117_00",0.00219256340806058,0.905662309446241,0.89368606517691,"1e-05 to 1",8.86076048141206e-05,-0.00569122703330849,175,"success","pgls3_cocoonpresent"
"OG0002118_00",0.0222436768804729,0.343833918951225,0.922881229005475,"1e-05 to 1",0.00585868995582846,0.000112208394879465,175,"success","pgls3_cocoonpresent"
