"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002521_00",0.00198031106749574,0.943823350062089,0.894715267141997,"1e-05 to 1",3.09361493492999e-05,-0.00574923184978737,175,"success","pgls3_cocoonpresent"
"OG0002522_00",-0.00266102847235533,0.844697886667497,1,"1e-05 to 1",0.000239048629349946,-0.00553991640747453,175,"success","pgls3_cocoonpresent"
"OG0002523_00",-0.00359577495590917,0.648072763626224,1e-05,"1e-05 to 1",0.00129721062811127,-0.00447563786536787,175,"success","pgls3_cocoonpresent"
"OG0002524_00",0.0134162032178708,0.323458766615619,1e-05,"1e-05 to 1",0.00609360475142963,0.000348481079472607,175,"success","pgls3_cocoonpresent"
"OG0002525_00",-0.0266078912065576,0.23190975616161,0.468454256223066,"1e-05 to 1",0.00880987875505722,0.00308045608890151,175,"success","pgls3_cocoonpresent"
"OG0002526_00",-0.00485665588587386,0.880346475206541,1,"1e-05 to 1",0.000142949848507075,-0.00563657067259982,175,"success","pgls3_cocoonpresent"
"OG0002527_00",-0.00188362412692429,0.854642499681485,1,"1e-05 to 1",0.000220050548205288,-0.00555902430411725,175,"success","pgls3_cocoonpresent"
"OG0002528_00",0.00994290246077807,0.478613403443909,1,"1e-05 to 1",0.00312295313127881,-0.00263934193732651,175,"success","pgls3_cocoonpresent"
"OG0002529_00",0.0260208209638022,0.450516954982598,0.781517722101563,"1e-05 to 1",0.00483376719516019,-0.00091863877480991,175,"success","pgls3_cocoonpresent"
"OG0002530_00",0.00167144041150824,0.812840454782774,1e-05,"1e-05 to 1",0.000349201100000546,-0.00542912721734035,175,"success","pgls3_cocoonpresent"
"OG0002531_00",0.00300926787446252,0.923996947577877,1,"1e-05 to 1",5.70589089128787e-05,-0.00572295809161361,175,"success","pgls3_cocoonpresent"
"OG0002532_00",-0.0197226664528548,0.145206377478221,1e-05,"1e-05 to 1",0.0134668433402473,0.00776433954452616,175,"success","pgls3_cocoonpresent"
"OG0002533_00",0.110193380496562,0.0936596940989463,0.838763383934176,"1e-05 to 1",0.0242450753304219,0.0186048734537191,175,"success","pgls3_cocoonpresent"
"OG0002534_00",-0.027150996073971,0.460808617423384,0.975306450216207,"1e-05 to 1",0.00346953633579745,-0.00229075536168355,175,"success","pgls3_cocoonpresent"
"OG0002535_00",-0.00018306715695303,0.995019321479914,1,"1e-05 to 1",2.42786952058817e-07,-0.00578010263046447,175,"success","pgls3_cocoonpresent"
"OG0002536_00",-0.00886922729234211,0.30072518746651,1,"1e-05 to 1",0.00660944555681242,0.000867303623614757,175,"success","pgls3_cocoonpresent"
"OG0002537_00",0.00477161532718093,0.228401510330706,1e-05,"1e-05 to 1",0.00894291731936594,0.00321426366225241,175,"success","pgls3_cocoonpresent"
"OG0002538_00",-0.00135401362396338,0.977888805076694,0.959443883570175,"1e-05 to 1",4.90837659402019e-06,-0.00577541007209614,175,"success","pgls3_cocoonpresent"
"OG0002539_00",0.00621438122838588,0.90317703004878,0.67098024335763,"1e-05 to 1",9.16267636942436e-05,-0.00568819042264268,175,"success","pgls3_cocoonpresent"
"OG0002540_00",-0.00958143420221272,0.252935575290252,1e-05,"1e-05 to 1",0.00811028000185265,0.00237681341226803,175,"success","pgls3_cocoonpresent"
"OG0002541_00",0.0159986092419695,0.191726683156981,1e-05,"1e-05 to 1",0.0142791437174859,0.00858133529966787,175,"success","pgls3_cocoonpresent"
"OG0002542_00",0.00637793861270686,0.699198814015134,1,"1e-05 to 1",0.000929822319138565,-0.00484514980618433,175,"success","pgls3_cocoonpresent"
"OG0002543_00",-0.0147205261101174,0.698925335426478,0.962292119030587,"1e-05 to 1",0.000943349442891964,-0.00483154449096412,175,"success","pgls3_cocoonpresent"
"OG0002544_00",0.00126876499326843,0.927354310839749,1,"1e-05 to 1",5.1470276699143e-05,-0.0057285790280599,175,"success","pgls3_cocoonpresent"
"OG0002545_00",-0.0162562662214034,0.3174778833274,1,"1e-05 to 1",0.0074022024450917,0.00166464292165303,175,"success","pgls3_cocoonpresent"
"OG0002546_00",0.0198630372122457,0.443243981506309,0.628835541058103,"1e-05 to 1",0.00387278574921414,-0.00188517502680186,175,"success","pgls3_cocoonpresent"
"OG0002547_00",0.0174696446718231,0.553233093701585,0.792416060980768,"1e-05 to 1",0.00221555467833543,-0.00355198546803259,175,"success","pgls3_cocoonpresent"
"OG0002548_00",-0.0378601502403122,0.0264582495416721,0.677561413531841,"1e-05 to 1",0.0330638594301593,0.0274746331840909,175,"success","pgls3_cocoonpresent"
"OG0002549_00",0.0170634273874418,0.490395828736899,0.88776359988473,"1e-05 to 1",0.00350420685308502,-0.00225588443678149,175,"success","pgls3_cocoonpresent"
"OG0002550_00",-0.000358852275262468,0.965620775161981,1,"1e-05 to 1",1.23435294826391e-05,-0.0057679319414452,175,"success","pgls3_cocoonpresent"
"OG0002553_00",0.00643576478288427,0.763662340103155,1,"1e-05 to 1",0.000643243999925894,-0.00513338464747348,175,"success","pgls3_cocoonpresent"
"OG0002554_00",-0.00738405359017605,0.925076134162939,1,"1e-05 to 1",0.000101065432817964,-0.00567869719473801,175,"success","pgls3_cocoonpresent"
"OG0002555_00",-0.00607854503922405,0.475457927237627,1,"1e-05 to 1",0.00404961560179404,-0.0017073230363458,175,"success","pgls3_cocoonpresent"
"OG0002556_00",0.00567900466903406,0.195391886525253,1e-05,"1e-05 to 1",0.0122962430680739,0.0065869727967911,175,"success","pgls3_cocoonpresent"
"OG0002557_00",-0.000868553825860778,0.87538195718196,1e-05,"1e-05 to 1",0.000156141960643199,-0.00562330230548036,175,"success","pgls3_cocoonpresent"
"OG0002558_00",0.00314293798136699,0.87779901392018,1,"1e-05 to 1",0.000159192627132029,-0.00562023400508105,175,"success","pgls3_cocoonpresent"
"OG0002559_00",0.0297486903443781,0.0352232216637025,1,"1e-05 to 1",0.0275887288547032,0.0219678544550195,175,"success","pgls3_cocoonpresent"
"OG0002560_00",0.00102477775530124,0.946063210280115,1e-05,"1e-05 to 1",3.30440008609596e-05,-0.00574711181416299,175,"success","pgls3_cocoonpresent"
"OG0002561_00",0.0512308728380223,0.473649237622918,1,"1e-05 to 1",0.00490127930847872,-0.000850736418061881,175,"success","pgls3_cocoonpresent"
"OG0002562_00",-0.00780792274931746,0.682123092093291,1e-05,"1e-05 to 1",0.00107127753081226,-0.00470287693432758,175,"success","pgls3_cocoonpresent"
"OG0002563_00",0.00504212153467518,0.909127767759793,0.756966454668469,"1e-05 to 1",8.21896811541603e-05,-0.00569768205479293,175,"success","pgls3_cocoonpresent"
"OG0002564_00",0.00604613859051855,0.857793865900013,0.903277782645155,"1e-05 to 1",0.000209140615021143,-0.00556999730049901,175,"success","pgls3_cocoonpresent"
"OG0002565_00",-0.0317689831017887,0.358758538434878,0.667503105719701,"1e-05 to 1",0.0052996542822627,-0.000450058698764799,175,"success","pgls3_cocoonpresent"
"OG0002566_00",-0.0295238847771732,0.477420191675647,0.962162224573137,"1e-05 to 1",0.00459892997978525,-0.00115483343073608,175,"success","pgls3_cocoonpresent"
"OG0002567_00",0.00624352195582143,0.77123096875689,0.769552688394017,"1e-05 to 1",0.000526614742797861,-0.00525068806215701,175,"success","pgls3_cocoonpresent"
"OG0002568_00",-0.0208175820600126,0.122508034798322,1e-05,"1e-05 to 1",0.0153179567580231,0.00962615303986125,175,"success","pgls3_cocoonpresent"
"OG0002569_00",0.0225348354290916,0.634893442626388,0.927652209230003,"1e-05 to 1",0.00140388555837844,-0.00436834631700656,175,"success","pgls3_cocoonpresent"
"OG0002570_00",0.00290438500849895,0.859104294371651,1,"1e-05 to 1",0.000209354919540819,-0.00556978175722489,175,"success","pgls3_cocoonpresent"
"OG0002571_00",0.00561328831485827,0.786923518272871,1,"1e-05 to 1",0.000455135685321472,-0.00532258029337607,175,"success","pgls3_cocoonpresent"
"OG0002572_00",-0.0204557175780754,0.0750995045367135,1,"1e-05 to 1",0.0196652320949111,0.0139985571359221,175,"success","pgls3_cocoonpresent"
"OG0002573_00",0.0341708174548428,0.039691549085602,1e-05,"1e-05 to 1",0.0339486186364809,0.0283645066054778,175,"success","pgls3_cocoonpresent"
"OG0002574_00",0.0124720703121671,0.174190104804893,1e-05,"1e-05 to 1",0.0113682834231179,0.00565364922325151,175,"success","pgls3_cocoonpresent"
"OG0002575_00",-0.0995194828217919,0.102676699637281,0.872807176205264,"1e-05 to 1",0.016663650930895,0.0109796257917671,175,"success","pgls3_cocoonpresent"
"OG0002576_00",0.000188231549282243,0.981783695161191,1,"1e-05 to 1",3.24816487881774e-06,-0.00577707988041087,175,"success","pgls3_cocoonpresent"
"OG0002577_00",-0.0188295634291681,0.0912357569359186,1e-05,"1e-05 to 1",0.0181762202450945,0.0125009382811935,175,"success","pgls3_cocoonpresent"
"OG0002578_00",-0.0555442588360859,0.0442164492472694,0.64059608768139,"1e-05 to 1",0.0260280868048394,0.0203981913528444,175,"success","pgls3_cocoonpresent"
"OG0002579_00",-0.0427010711137245,0.384583434792038,0.640348514758655,"1e-05 to 1",0.00552310126474059,-0.000225320115232019,175,"success","pgls3_cocoonpresent"
"OG0002580_00",0.0122151245875538,0.755344128194329,0.860663152051883,"1e-05 to 1",0.000825990472819384,-0.00494958183658634,175,"success","pgls3_cocoonpresent"
"OG0002581_00",-0.00252847189145497,0.849789169330686,1,"1e-05 to 1",0.000226267275171479,-0.00555277164231294,175,"success","pgls3_cocoonpresent"
"OG0002582_00",-0.00810676007423776,0.660687045320729,1e-05,"1e-05 to 1",0.00172665138550313,-0.00404371479145937,175,"success","pgls3_cocoonpresent"
"OG0002583_00",0.00758224263449751,0.761157592226626,0.928072004294739,"1e-05 to 1",0.000666865474561953,-0.00510962663252146,175,"success","pgls3_cocoonpresent"
"OG0002584_00",-0.00164522807618317,0.882332952718952,1,"1e-05 to 1",0.000170471962803827,-0.00560888947093718,175,"success","pgls3_cocoonpresent"
"OG0002585_00",0.00144506369135562,0.838611483314041,1,"1e-05 to 1",0.000260036480772252,-0.00551880723899201,175,"success","pgls3_cocoonpresent"
"OG0002586_00",-0.00590921573740786,0.768687995276383,1,"1e-05 to 1",0.000563289703642444,-0.00521380110731906,175,"success","pgls3_cocoonpresent"
"OG0002587_00",0.0181716154781947,0.0223693354233712,1e-05,"1e-05 to 1",0.0357007317984025,0.0301267475891448,175,"success","pgls3_cocoonpresent"
"OG0002589_00",0.0214787027242099,0.0814125278028461,1e-05,"1e-05 to 1",0.0263978812891136,0.02077012337749,175,"success","pgls3_cocoonpresent"
"OG0002590_00",0.0476195047866652,0.161739945223464,0.379917109774768,"1e-05 to 1",0.0120498287211403,0.00633913408947051,175,"success","pgls3_cocoonpresent"
"OG0002591_00",-0.0282417699018995,0.120343475336115,1,"1e-05 to 1",0.0151075783838118,0.00941455860568341,175,"success","pgls3_cocoonpresent"
"OG0002593_00",0.00677642678338666,0.636659888228285,1,"1e-05 to 1",0.00146211609108322,-0.00430977919162734,175,"success","pgls3_cocoonpresent"
"OG0002594_00",-0.0183246429008524,0.612671791141274,0.776863285137202,"1e-05 to 1",0.0015857459668966,-0.0041854346922543,175,"success","pgls3_cocoonpresent"
"OG0002595_00",-0.0166606434350514,0.19309636618125,1e-05,"1e-05 to 1",0.0114178315416302,0.00570348374707319,175,"success","pgls3_cocoonpresent"
"OG0002596_00",-0.000978066075955055,0.915566307889582,1,"1e-05 to 1",7.1819975851521e-05,-0.0057081117005886,175,"success","pgls3_cocoonpresent"
"OG0002597_00",0.0257917521931653,0.362790472521263,0.533245067793273,"1e-05 to 1",0.00514686776167751,-0.00060372837842837,175,"success","pgls3_cocoonpresent"
"OG0002598_00",-0.0432462565185917,0.0137059280824539,1e-05,"1e-05 to 1",0.0376061301674955,0.0320431598216429,175,"success","pgls3_cocoonpresent"
"OG0002599_00",0.0309577739835064,0.340084061165439,0.858778322893138,"1e-05 to 1",0.00595014894087877,0.000204196044583216,175,"success","pgls3_cocoonpresent"
"OG0002600_00",-0.00172714297112834,0.947505982911168,0.304577166134425,"1e-05 to 1",2.95883163136344e-05,-0.00575058747376556,175,"success","pgls3_cocoonpresent"
"OG0002601_00",-0.00911422514449533,0.740786150883838,1,"1e-05 to 1",0.000731747174647264,-0.00504436989370727,175,"success","pgls3_cocoonpresent"
"OG0002602_00",0.0544629243428739,0.0640692509887835,0.443014675751132,"1e-05 to 1",0.0223777928697676,0.0167267974528298,175,"success","pgls3_cocoonpresent"
"OG0002603_00",-0.00672066214187911,0.946244887256352,1,"1e-05 to 1",5.13636583717536e-05,-0.0057286862626782,175,"success","pgls3_cocoonpresent"
"OG0002604_00",-0.00131528795196448,0.904241148383564,1,"1e-05 to 1",9.49026103118848e-05,-0.00568489564049557,175,"success","pgls3_cocoonpresent"
"OG0002605_00",-0.0130626221704524,0.196273192793173,1e-05,"1e-05 to 1",0.0104148392933522,0.00469469385574151,175,"success","pgls3_cocoonpresent"
"OG0002606_00",-0.000525119255254956,0.96702323364615,1,"1e-05 to 1",1.49269314684508e-05,-0.0057653336065,175,"success","pgls3_cocoonpresent"
"OG0002607_00",0.0323620828300582,0.299471808540253,0.708355569395994,"1e-05 to 1",0.00672672536620463,0.000985261350980426,175,"success","pgls3_cocoonpresent"
"OG0002608_00",-0.0135718035361881,0.422234567071665,0.840264764080755,"1e-05 to 1",0.00400494048585143,-0.00175225638995302,175,"success","pgls3_cocoonpresent"
"OG0002609_00",0.0203058830694381,0.374242417033697,0.904170266418755,"1e-05 to 1",0.00490707784011849,-0.000844904368898058,175,"success","pgls3_cocoonpresent"
"OG0002610_00",0.0145811647219619,0.474588333939881,1,"1e-05 to 1",0.00318041474938733,-0.00258154817113643,175,"success","pgls3_cocoonpresent"
"OG0002611_00",-0.0480172856404632,0.231386320073545,0.936347634851395,"1e-05 to 1",0.0088843419640806,0.00315534972109843,175,"success","pgls3_cocoonpresent"
"OG0002612_00",0.0115380258454116,0.333580504721499,1e-05,"1e-05 to 1",0.00584455835672246,9.79951102295651e-05,175,"success","pgls3_cocoonpresent"
"OG0002613_00",0.00999096073993202,0.321523910372245,1e-05,"1e-05 to 1",0.00618101369074282,0.000436395272770396,175,"success","pgls3_cocoonpresent"
"OG0002614_00",-0.00908491451762135,0.663332841460748,1e-05,"1e-05 to 1",0.00218831810806938,-0.0035793794751211,175,"success","pgls3_cocoonpresent"
"OG0002615_00",-0.00796699796951137,0.935461764206704,1,"1e-05 to 1",5.48680125450803e-05,-0.00572516165212233,175,"success","pgls3_cocoonpresent"
"OG0002616_00",-0.00772006507713776,0.357440251217975,1e-05,"1e-05 to 1",0.00536246695652502,-0.000386882945460298,175,"success","pgls3_cocoonpresent"
"OG0002617_00",0.0164677778182245,0.507860640207469,0.932640319327562,"1e-05 to 1",0.00290918018224735,-0.0028543505681442,175,"success","pgls3_cocoonpresent"
"OG0002618_00",-0.0286267664689316,0.408252936210789,1,"1e-05 to 1",0.00671501283865057,0.000973481120954967,175,"success","pgls3_cocoonpresent"
"OG0002619_00",-0.00586380740332515,0.891994731424478,0.659457376547431,"1e-05 to 1",0.000155567687408393,-0.00562387989821356,175,"success","pgls3_cocoonpresent"
"OG0002620_00",0.00945096242527847,0.678083663604984,1,"1e-05 to 1",0.0010796057977835,-0.00469450052708464,175,"success","pgls3_cocoonpresent"
"OG0002621_00",0.0154588372618095,0.693288850752183,0.919515180983562,"1e-05 to 1",0.0017560318379197,-0.00401416450983794,175,"success","pgls3_cocoonpresent"
"OG0002622_00",0.0260865737418547,0.42047733182697,0.93847978389291,"1e-05 to 1",0.004086119854157,-0.00167060777674388,175,"success","pgls3_cocoonpresent"
"OG0002623_00",0.00315565217731449,0.84319192939848,1,"1e-05 to 1",0.000254882770272126,-0.0055239907397262,175,"success","pgls3_cocoonpresent"
"OG0002624_00",-0.0203831245902097,0.508223637365878,1,"1e-05 to 1",0.00274056561480366,-0.0030239397862668,175,"success","pgls3_cocoonpresent"
"OG0002625_00",0.0119011328809014,0.104376800966996,1e-05,"1e-05 to 1",0.0161976451215022,0.0105109263071756,175,"success","pgls3_cocoonpresent"
"OG0002626_00",-0.0451907549157371,0.0578096012430125,0.335847040175496,"1e-05 to 1",0.0224513665278491,0.0168007963921719,175,"success","pgls3_cocoonpresent"
"OG0002627_00",-0.0372755803215293,0.164712840463596,0.5730809910517,"1e-05 to 1",0.0120298849163702,0.00631907500259199,175,"success","pgls3_cocoonpresent"
"OG0002628_00",0.00858026648645713,0.596502279954793,1,"1e-05 to 1",0.00175583676173005,-0.00401436071363559,175,"success","pgls3_cocoonpresent"
"OG0002629_00",0.0130907208733844,0.652751432579701,0.934056410922248,"1e-05 to 1",0.00125276140678479,-0.00452034401860946,175,"success","pgls3_cocoonpresent"
"OG0002630_00",0.0796778819330114,0.0091886937335679,0.882956927101626,"1e-05 to 1",0.0419083036056891,0.0363702013143925,175,"success","pgls3_cocoonpresent"
"OG0002631_00",-0.000218173504786453,0.992923431776191,1,"1e-05 to 1",7.11884901569088e-07,-0.00577963082096589,175,"success","pgls3_cocoonpresent"
"OG0002632_00",0.0138590777800712,0.276376734906878,1e-05,"1e-05 to 1",0.00749439548288237,0.00175736886717637,175,"success","pgls3_cocoonpresent"
"OG0002633_00",-0.00316481147379585,0.733689365321554,1,"1e-05 to 1",0.000720926385677403,-0.00505525323059031,175,"success","pgls3_cocoonpresent"
"OG0002634_00",0.0346514275904666,0.328710742934801,0.646466027941417,"1e-05 to 1",0.00603860802154096,0.000293166449411242,175,"success","pgls3_cocoonpresent"
"OG0002635_00",0.0275236025713604,0.607100674476909,1,"1e-05 to 1",0.00215617131006546,-0.00361171209276656,175,"success","pgls3_cocoonpresent"
"OG0002636_00",-0.0207060911403569,0.381827921711164,1,"1e-05 to 1",0.00571247289320774,-3.48538530743348e-05,175,"success","pgls3_cocoonpresent"
"OG0002637_00",-0.000920563946944695,0.965832216193856,1,"1e-05 to 1",1.15767100463629e-05,-0.00576870319336376,175,"success","pgls3_cocoonpresent"
"OG0002638_00",0.00395152958400082,0.86521470791695,1,"1e-05 to 1",0.000185265647440255,-0.0055940102736729,175,"success","pgls3_cocoonpresent"
"OG0002639_00",-0.00884047077853271,0.688968246281165,1,"1e-05 to 1",0.00102314208759514,-0.004751290617101,175,"success","pgls3_cocoonpresent"
"OG0002640_00",0.015774625506765,0.593211624550844,0.944197455972401,"1e-05 to 1",0.00228937586737238,-0.00347773756692038,175,"success","pgls3_cocoonpresent"
"OG0002641_00",0.00712727949212395,0.605662966862609,1e-05,"1e-05 to 1",0.00166968630152597,-0.00410100915337841,175,"success","pgls3_cocoonpresent"
"OG0002642_00",0.0123407974995401,0.2754443328616,1,"1e-05 to 1",0.00742946142759641,0.00169205947053053,175,"success","pgls3_cocoonpresent"
"OG0002643_00",-0.00363519409645845,0.906653021771336,1,"1e-05 to 1",0.000170792085518845,-0.00560856749780192,175,"success","pgls3_cocoonpresent"
"OG0002644_00",0.0380956986577383,0.531288674744867,1,"1e-05 to 1",0.00270859837664072,-0.00305609180615329,175,"success","pgls3_cocoonpresent"
"OG0002645_00",0.00443660539338237,0.838120145157235,1,"1e-05 to 1",0.000266659084299094,-0.00551214635452002,175,"success","pgls3_cocoonpresent"
"OG0002646_00",-0.00166773195971062,0.872154683156468,1,"1e-05 to 1",0.000161331690192837,-0.00561808257749385,175,"success","pgls3_cocoonpresent"
