"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003523_00",0.0204052772912603,0.449088143860425,0.55064433446108,"1e-05 to 1",0.00360829377761984,-0.00215119585372348,175,"success","pgls3_cocoonpresent"
"OG0003524_00",0.0163049687577394,0.514535953559851,0.801328508868778,"1e-05 to 1",0.00265996219324146,-0.00310500912356049,175,"success","pgls3_cocoonpresent"
"OG0003525_00",-0.00328062416928524,0.891652026321099,0.923729525628726,"1e-05 to 1",0.000114880041329122,-0.00566480273299863,175,"success","pgls3_cocoonpresent"
"OG0003526_00",0.06164356071086,0.0405186144438785,0.96706251795709,"1e-05 to 1",0.0261257500281638,0.020496419103471,175,"success","pgls3_cocoonpresent"
"OG0003527_00",0.0491131330409571,0.352611436479153,0.90875455641349,"1e-05 to 1",0.00630989490221247,0.00056602146234086,175,"success","pgls3_cocoonpresent"
"OG0003528_00",0.00334214953361502,0.750400356026557,1,"1e-05 to 1",0.000630296125530292,-0.00514640736507355,175,"success","pgls3_cocoonpresent"
"OG0003529_00",0.0214621798308481,0.361974026788707,0.891387954259891,"1e-05 to 1",0.00513246667690902,-0.000618212706461563,175,"success","pgls3_cocoonpresent"
"OG0003530_00",-0.0284931644874972,0.507011626115926,0.934639346152082,"1e-05 to 1",0.00275623962933487,-0.00300817517049556,175,"success","pgls3_cocoonpresent"
"OG0003531_00",0.051628269491402,0.000573021202797452,1e-05,"1e-05 to 1",0.0708126868789706,0.0654416619476352,175,"success","pgls3_cocoonpresent"
"OG0003532_00",-0.0193545035883586,0.0362476269028211,1e-05,"1e-05 to 1",0.0278077236410451,0.0221881151071783,175,"success","pgls3_cocoonpresent"
"OG0003533_00",-0.0317241922095001,0.0902502167492465,0.381702110466518,"1e-05 to 1",0.0178320528194742,0.0121547814484885,175,"success","pgls3_cocoonpresent"
"OG0003534_00",0.023395271356784,0.422298987564792,0.984109281843357,"1e-05 to 1",0.00405424922454307,-0.00170266262965035,175,"success","pgls3_cocoonpresent"
"OG0003535_00",0.00997123194089479,0.682587035654204,0.995350756417653,"1e-05 to 1",0.00104137230029188,-0.00473295502745219,175,"success","pgls3_cocoonpresent"
"OG0003536_00",0.00833044950624396,0.660432411444125,1,"1e-05 to 1",0.00122463187524043,-0.00454863614860201,175,"success","pgls3_cocoonpresent"
"OG0003537_00",-0.0289607505480637,0.54709312462909,0.831504584066419,"1e-05 to 1",0.00224236514104989,-0.00352502003154531,175,"success","pgls3_cocoonpresent"
"OG0003538_00",-0.00466947620904001,0.79940326574878,1,"1e-05 to 1",0.000399773855476908,-0.00537826213379766,175,"success","pgls3_cocoonpresent"
"OG0003539_00",0.0200185206594201,0.39105042472137,0.789636345367253,"1e-05 to 1",0.00454486585025712,-0.00120921006968344,175,"success","pgls3_cocoonpresent"
"OG0003540_00",0.028650246270179,0.285350020150288,0.932689557482198,"1e-05 to 1",0.0072669088554869,0.00152856728817763,175,"success","pgls3_cocoonpresent"
"OG0003541_00",-7.41090731285703e-05,0.996519403693614,1,"1e-05 to 1",1.20060041223719e-07,-0.00578022606677919,175,"success","pgls3_cocoonpresent"
"OG0003542_00",0.0100566668640931,0.712290526593407,1,"1e-05 to 1",0.000852295924998162,-0.00492312432977071,175,"success","pgls3_cocoonpresent"
"OG0003543_00",0.0162024619836653,0.4628390086157,1,"1e-05 to 1",0.00341648159004661,-0.00234411678226532,175,"success","pgls3_cocoonpresent"
"OG0003544_00",-0.0193393865088115,0.413356265904259,0.818737615604937,"1e-05 to 1",0.00416031042199688,-0.00159598836169117,175,"success","pgls3_cocoonpresent"
"OG0003545_00",-0.00719578743864854,0.812005070055861,0.780640528495435,"1e-05 to 1",0.000352384386831195,-0.00542592553000798,175,"success","pgls3_cocoonpresent"
"OG0003546_00",0.0103363765873307,0.657446779148424,0.518521279800897,"1e-05 to 1",0.00122441435172911,-0.00454885492947477,175,"success","pgls3_cocoonpresent"
"OG0003547_00",0.0253563233440085,0.38417352252122,0.849275330087609,"1e-05 to 1",0.00470726276308523,-0.00104587444637683,175,"success","pgls3_cocoonpresent"
"OG0003548_00",-0.0179096429298161,0.627420928250945,0.959652488822857,"0.001 to 1",0.0014575943344102,-0.00431432708562207,175,"success","pgls3_cocoonpresent"
"OG0003549_00",-0.035224621050962,0.286919200457244,0.975612632042457,"1e-05 to 1",0.00740857073187798,0.00167104801934537,175,"success","pgls3_cocoonpresent"
"OG0003550_00",0.00495722311468478,0.725273616456707,0.295750120622968,"1e-05 to 1",0.000769143791892763,-0.00500675711104437,175,"success","pgls3_cocoonpresent"
"OG0003551_00",0.0052163730288727,0.598624303187945,1,"1e-05 to 1",0.00172483034891113,-0.00404554635427434,175,"success","pgls3_cocoonpresent"
"OG0003552_00",-0.0040015078386497,0.820626869828117,1,"1e-05 to 1",0.00032430206786676,-0.00545417017451566,175,"success","pgls3_cocoonpresent"
"OG0003553_00",-0.00617391127971974,0.79527650272245,0.755286240472631,"1e-05 to 1",0.000416766029274484,-0.00536117173934247,175,"success","pgls3_cocoonpresent"
"OG0003555_00",0.0119456085231139,0.665543746181463,0.994260990872552,"0.1 to 1",0.00116354750999193,-0.00461007360266708,175,"success","pgls3_cocoonpresent"
"OG0003556_00",0.0374626287722221,0.248684939754169,0.975576159226717,"1e-05 to 1",0.00820557367959148,0.00247265792051399,175,"success","pgls3_cocoonpresent"
"OG0003557_00",-0.0109422862269045,0.646553978072069,0.625891543528404,"1e-05 to 1",0.00131744677270412,-0.00445528474884105,175,"success","pgls3_cocoonpresent"
"OG0003558_00",0.021720465745537,0.429659988155658,0.890104679616056,"1e-05 to 1",0.00392752645301133,-0.00183011790275156,175,"success","pgls3_cocoonpresent"
"OG0003559_00",0.0108789883851556,0.59523200172438,1,"1e-05 to 1",0.0017569957221305,-0.00401319505404207,175,"success","pgls3_cocoonpresent"
"OG0003560_00",-0.0139580574692144,0.369582875675549,1,"1e-05 to 1",0.00497249753490433,-0.000779106525587547,175,"success","pgls3_cocoonpresent"
"OG0003561_00",0.00191103749013888,0.922403301896964,1,"1e-05 to 1",5.94844278698759e-05,-0.0057205185523157,175,"success","pgls3_cocoonpresent"
"OG0003562_00",-0.00727890464940184,0.662652908529145,1,"1e-05 to 1",0.00119249223881782,-0.00458096156326993,175,"success","pgls3_cocoonpresent"
"OG0003563_00",-0.0224670731245805,0.523902128831807,0.927119287925983,"1e-05 to 1",0.00262568826775533,-0.00313948116422291,175,"success","pgls3_cocoonpresent"
"OG0003564_00",0.00624242263238345,0.673961872797495,0.728085561733257,"1e-05 to 1",0.00110220669276464,-0.00467176899109223,175,"success","pgls3_cocoonpresent"
"OG0003565_00",0.00225143546313028,0.79220111214463,1,"1e-05 to 1",0.00043506120639256,-0.00534277080975554,175,"success","pgls3_cocoonpresent"
"OG0003566_00",0.00146264633108321,0.907193869317156,1,"1e-05 to 1",8.46726844755651e-05,-0.00569518469885133,175,"success","pgls3_cocoonpresent"
"OG0003567_00",-0.00629468225315039,0.8515763625084,0.96062290933809,"0.001 to 1",0.000225113092179603,-0.00555393249688296,175,"success","pgls3_cocoonpresent"
"OG0003568_00",0.0134971493363343,0.696594241543418,0.87626149143301,"1e-05 to 1",0.000946831060180975,-0.00482804274871973,175,"success","pgls3_cocoonpresent"
"OG0003569_00",0.095250904673285,0.100204495315432,0.927128386414739,"1e-05 to 1",0.0165930599455433,0.0109086267660377,175,"success","pgls3_cocoonpresent"
"OG0003570_00",0.000968111474121375,0.92791951692121,1.00000000000006e-05,"1e-05 to 1",5.16293487455414e-05,-0.00572841903652166,175,"success","pgls3_cocoonpresent"
"OG0003571_00",-0.00953755841292851,0.31260988974601,1e-05,"1e-05 to 1",0.00637215178078836,0.000628638207266885,175,"success","pgls3_cocoonpresent"
"OG0003572_00",0.026311450501013,0.213397761109679,0.762248149988676,"1e-05 to 1",0.00959981166860629,0.00387495508865598,175,"success","pgls3_cocoonpresent"
"OG0003573_00",0.0329916083417624,0.233571815586919,0.945134085207352,"1e-05 to 1",0.00885688933797072,0.00312773840928848,175,"success","pgls3_cocoonpresent"
"OG0003574_00",-0.00381067056478687,0.79846107377471,0.478075685155333,"1e-05 to 1",0.000403620209290705,-0.00537439354672498,175,"success","pgls3_cocoonpresent"
"OG0003575_00",0.029525901036397,0.290993945340784,0.966447704086405,"1e-05 to 1",0.0068803065802453,0.00113973031770342,175,"success","pgls3_cocoonpresent"
"OG0003576_00",0.0596972055257015,0.0325419620372589,0.630089798892868,"1e-05 to 1",0.0278985545683636,0.0222794710687588,175,"success","pgls3_cocoonpresent"
"OG0003577_00",0.0115464078527568,0.576021753504536,1,"1e-05 to 1",0.00193440333195137,-0.00383476196670784,175,"success","pgls3_cocoonpresent"
"OG0003578_00",-0.0404024483323583,0.038681491916329,0.724323671352646,"1e-05 to 1",0.0337523198793806,0.0281670731734811,175,"success","pgls3_cocoonpresent"
"OG0003579_00",0.00657649422341552,0.745378783916456,0.981945982850281,"1e-05 to 1",0.000677935429504742,-0.00509849268939977,175,"success","pgls3_cocoonpresent"
"OG0003580_00",0.00445675579765205,0.915713174150373,0.963186124957906,"1e-05 to 1",7.15694167327313e-05,-0.00570836370802597,175,"success","pgls3_cocoonpresent"
"OG0003581_00",0.00686522667891165,0.846733032549584,0.90213628265682,"1e-05 to 1",0.00023420616317276,-0.00554478686478577,175,"success","pgls3_cocoonpresent"
"OG0003582_00",0.0158029807767462,0.423191544488981,0.951394764323463,"1e-05 to 1",0.00401343826775433,-0.00174370948792335,175,"success","pgls3_cocoonpresent"
"OG0003583_00",0.00849854363115911,0.676540462261524,0.852744143566031,"1e-05 to 1",0.00109059874545034,-0.00468344403636789,175,"success","pgls3_cocoonpresent"
"OG0003584_00",0.00525213508478251,0.864109460092879,0.87134076200612,"1e-05 to 1",0.000212999443057349,-0.00556611616709857,175,"success","pgls3_cocoonpresent"
"OG0003585_00",0.024884414217687,0.350457865738702,0.777807659485374,"1e-05 to 1",0.00541700766693319,-0.000332026970830235,175,"success","pgls3_cocoonpresent"
"OG0003586_00",0.00632252750167126,0.776963986575293,1,"1e-05 to 1",0.000499849136463114,-0.0052776083829793,175,"success","pgls3_cocoonpresent"
"OG0003587_00",0.0319342203572816,0.296702700288565,0.906423911045821,"1e-05 to 1",0.00672003481665589,0.000978532127734799,175,"success","pgls3_cocoonpresent"
"OG0003588_00",0.0123390735971392,0.755209888329871,0.898402884062749,"1e-05 to 1",0.00062491382050728,-0.0051518207816863,175,"success","pgls3_cocoonpresent"
"OG0003589_00",0.00558112484747195,0.604591848228833,1e-05,"1e-05 to 1",0.00169020562006613,-0.00408037122606064,175,"success","pgls3_cocoonpresent"
"OG0003590_00",-0.0120905952646987,0.629799586913555,1,"1e-05 to 1",0.00148344398982417,-0.0042883280102346,175,"success","pgls3_cocoonpresent"
"OG0003591_00",0.0041599820976066,0.816423598414551,1,"1e-05 to 1",0.000335720010302925,-0.00544268623241195,175,"success","pgls3_cocoonpresent"
"OG0003592_00",-0.025886199715803,0.356001944026282,1e-05,"1e-05 to 1",0.00991460411297683,0.00419156714253166,175,"success","pgls3_cocoonpresent"
"OG0003593_00",0.000375122107062055,0.982387811426246,1,"1e-05 to 1",3.11386543556886e-06,-0.00577721495615147,175,"success","pgls3_cocoonpresent"
"OG0003594_00",-0.0150387104279079,0.541046522118648,0.614031691832793,"1e-05 to 1",0.00233958824074135,-0.00342723494861863,175,"success","pgls3_cocoonpresent"
"OG0003595_00",-0.00838647795711444,0.495117635056269,1,"1e-05 to 1",0.00291350988585085,-0.00284999583735246,175,"success","pgls3_cocoonpresent"
"OG0003596_00",-0.0272175361441859,0.197919324560282,0.96701545592279,"1e-05 to 1",0.0102748818420945,0.00455392740187555,175,"success","pgls3_cocoonpresent"
"OG0003597_00",0.0502951994628139,0.0521592970060363,0.74084264881042,"1e-05 to 1",0.0233629490512981,0.0177176481787623,175,"success","pgls3_cocoonpresent"
"OG0003598_00",-0.00288000466998734,0.88766878795175,1,"1e-05 to 1",0.000123538963057619,-0.00565609375969922,175,"success","pgls3_cocoonpresent"
"OG0003599_00",-0.00243609189748064,0.936956869605492,0.947447524929215,"1e-05 to 1",3.87362586613088e-05,-0.00574138665313839,175,"success","pgls3_cocoonpresent"
"OG0003600_00",-0.0178948109372619,0.327826909140696,0.820647433839937,"1e-05 to 1",0.0059109867778358,0.000164807510655618,175,"success","pgls3_cocoonpresent"
"OG0003601_00",-0.00145538266539485,0.90932602922765,1,"1e-05 to 1",8.08102617538711e-05,-0.0056990694477157,175,"success","pgls3_cocoonpresent"
"OG0003602_00",-0.00232051420063206,0.877371122598946,1,"1e-05 to 1",0.000152123760822023,-0.00562734373188989,175,"success","pgls3_cocoonpresent"
"OG0003603_00",-0.00780808039586637,0.859373071744976,0.718550237531746,"1e-05 to 1",0.000195556337116663,-0.00558366010024103,175,"success","pgls3_cocoonpresent"
"OG0003604_00",0.0199544664345856,0.477562797287642,1,"1e-05 to 1",0.00311847666358909,-0.00264384428055209,175,"success","pgls3_cocoonpresent"
"OG0003605_00",0.0101045379462541,0.65209884532834,1,"1e-05 to 1",0.00126563572157933,-0.00450739528581034,175,"success","pgls3_cocoonpresent"
"OG0003606_00",0.00305572428795686,0.8717076526167,0.995757450031792,"0.001 to 1",0.000163490225623034,-0.00561591156498031,175,"success","pgls3_cocoonpresent"
"OG0003607_00",0.00972469020342297,0.715828457651001,0.784793081034898,"1e-05 to 1",0.000830527222191618,-0.00494501886322918,175,"success","pgls3_cocoonpresent"
"OG0003608_00",0.00163257503988413,0.909091036793637,1,"1e-05 to 1",8.12314738073451e-05,-0.00569864580091051,175,"success","pgls3_cocoonpresent"
"OG0003609_00",-0.00210782053966818,0.929129151477085,0.751366512472608,"1e-05 to 1",4.95936523226073e-05,-0.00573046649997599,175,"success","pgls3_cocoonpresent"
"OG0003610_00",-0.0265736141372581,0.0883789772562635,1e-05,"1e-05 to 1",0.0182668203715238,0.0125920621077753,175,"success","pgls3_cocoonpresent"
"OG0003611_00",0.0109286363893064,0.756341773154045,0.69260383800415,"1e-05 to 1",0.000603443583411346,-0.00517341512419911,175,"success","pgls3_cocoonpresent"
"OG0003612_00",0.0114453226873476,0.608654804179532,0.8334978821115,"1e-05 to 1",0.00163191970934051,-0.00413899404956508,175,"success","pgls3_cocoonpresent"
"OG0003613_00",0.00335517653652028,0.886803623053735,0.956602885524542,"1e-05 to 1",0.000129470171430422,-0.00565012826688505,175,"success","pgls3_cocoonpresent"
"OG0003614_00",-0.00493523350562192,0.868976300722882,0.893009936414677,"1e-05 to 1",0.000169526553985746,-0.00560984034454615,175,"success","pgls3_cocoonpresent"
"OG0003615_00",0.0221779111910779,0.316842855470499,0.711640414341605,"1e-05 to 1",0.0062230982790234,0.000478723124566871,175,"success","pgls3_cocoonpresent"
"OG0003616_00",0.0237541773800699,0.332385070166968,0.918416562010556,"0.001 to 1",0.00580092493495984,5.41094721561164e-05,175,"success","pgls3_cocoonpresent"
"OG0003617_00",-0.000539347618114595,0.985340396671244,0.979081511845256,"1e-05 to 1",2.10346643603123e-06,-0.00577823119560761,175,"success","pgls3_cocoonpresent"
"OG0003618_00",-0.00228530611249002,0.951372660485439,0.90440221055946,"1e-05 to 1",2.59154626026406e-05,-0.00575428155784463,175,"success","pgls3_cocoonpresent"
"OG0003619_00",-0.000775680715779547,0.971491188680892,1,"1e-05 to 1",1.06878154702727e-05,-0.00576959722605874,175,"success","pgls3_cocoonpresent"
"OG0003620_00",0.0683107453095511,0.00283804915376362,0.896295178702273,"1e-05 to 1",0.0536677831494165,0.0481976547283148,175,"success","pgls3_cocoonpresent"
"OG0003621_00",0.029792137567982,0.413107760143782,0.9697384290621,"1e-05 to 1",0.00421717021931791,-0.00153879989502137,175,"success","pgls3_cocoonpresent"
"OG0003622_00",-0.000232920451613461,0.993380798528346,0.998283400931149,"1e-05 to 1",4.26153775385854e-07,-0.00577991820371726,175,"success","pgls3_cocoonpresent"
"OG0003623_00",0.00472502738449024,0.817880574432298,0.96650251545867,"1e-05 to 1",0.00033875938215906,-0.00543962929193231,175,"success","pgls3_cocoonpresent"
"OG0003624_00",0.0598931455180922,0.0235324881607641,0.893853701169217,"1e-05 to 1",0.0316433584070628,0.0260459211724215,175,"success","pgls3_cocoonpresent"
"OG0003625_00",0.00640251536892556,0.579629481064133,1,"1e-05 to 1",0.00190990208338371,-0.0038594048409899,175,"success","pgls3_cocoonpresent"
"OG0003626_00",0.0122164517538822,0.669839680044821,0.963128768326171,"0.001 to 1",0.00113909221586641,-0.00463467025687425,175,"success","pgls3_cocoonpresent"
"OG0003627_00",0.0191946741252995,0.32625410404987,0.445047106827032,"1e-05 to 1",0.0061000666561623,0.000354980336255695,175,"success","pgls3_cocoonpresent"
"OG0003628_00",-0.00457664881332023,0.843407678274396,0.962028084157209,"1e-05 to 1",0.00024158382376992,-0.00553736655875148,175,"success","pgls3_cocoonpresent"
"OG0003629_00",0.0612139881676166,0.0394315676317676,0.751625982110848,"1e-05 to 1",0.0260844676170657,0.0204548980657192,175,"success","pgls3_cocoonpresent"
"OG0003630_00",-0.0041280818584219,0.859192345927177,1,"1e-05 to 1",0.000194850663934336,-0.00558436985245914,175,"success","pgls3_cocoonpresent"
"OG0003631_00",0.0399587903512606,0.0967151891088307,0.991707207333377,"1e-05 to 1",0.0169376834182038,0.0112552422818928,175,"success","pgls3_cocoonpresent"
"OG0003632_00",0.0605268571569437,0.239161504146485,0.964202093439839,"1e-05 to 1",0.00864902339509127,0.00291867092916709,175,"success","pgls3_cocoonpresent"
"OG0003633_00",0.0395710769040108,0.112999182021121,0.899018260630497,"1e-05 to 1",0.0157220616426706,0.0100325937908942,175,"success","pgls3_cocoonpresent"
"OG0003634_00",-0.00167794573375974,0.913161532924,1,"1e-05 to 1",7.40919710991648e-05,-0.00570582657242058,175,"success","pgls3_cocoonpresent"
"OG0003635_00",0.0297635796287948,0.345689252426807,0.939164177532218,"1e-05 to 1",0.00562988551043299,-0.000117918619564561,175,"success","pgls3_cocoonpresent"
"OG0003636_00",0.018556191552468,0.249529744496998,0.609042252776801,"1e-05 to 1",0.00822718695019857,0.00249439612332103,175,"success","pgls3_cocoonpresent"
"OG0003637_00",0.0556732087830821,0.151116025811435,0.783722850694942,"1e-05 to 1",0.0129185538610112,0.00721288076194182,175,"success","pgls3_cocoonpresent"
"OG0003638_00",0.0069571737408025,0.725154934782684,0.965403721067571,"1e-05 to 1",0.000765071366931237,-0.00501085307603444,175,"success","pgls3_cocoonpresent"
"OG0003639_00",0.00751287071288916,0.602825163807678,0.69769239020627,"1e-05 to 1",0.00168552158376004,-0.0040850823377212,175,"success","pgls3_cocoonpresent"
"OG0003640_00",0.0767190363451963,0.000204515152609774,0.817094937704493,"1e-05 to 1",0.0823243783067684,0.0770198949443798,175,"success","pgls3_cocoonpresent"
