"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001320_00",-0.0129055436567307,0.293100985444747,1,"1e-05 to 1",0.00694933731819022,0.00117578695376108,174,"success","pgls5_castespolymorphic"
"OG0001321_00",0.015114529544075,0.117770273666611,0.423240232702333,"1e-05 to 1",0.0171425203459306,0.0114282326735232,174,"success","pgls5_castespolymorphic"
"OG0001322_00",0.0116831564369208,0.378537814423102,0.631656781662714,"1e-05 to 1",0.00725463104528326,0.00148285564438377,174,"success","pgls5_castespolymorphic"
"OG0001323_00",-0.00466705829455758,0.569144189132776,0.885501401401056,"1e-05 to 1",0.00213708342742388,-0.00366444515730047,174,"success","pgls5_castespolymorphic"
"OG0001324_00",0.00266243085086931,0.819566022512394,0.790702037951685,"1e-05 to 1",0.000360009555095702,-0.00545185085446764,174,"success","pgls5_castespolymorphic"
"OG0001325_00",-0.00359804859594166,0.794407968431818,0.997805026610924,"0.001 to 1",0.000423008992149269,-0.00538848514161727,174,"success","pgls5_castespolymorphic"
"OG0001326_00",0.00540011180240535,0.908357397005932,0.946756862473636,"1e-05 to 1",8.63180815131165e-05,-0.00572713355754773,174,"success","pgls5_castespolymorphic"
"OG0001327_00",0.0110988058813232,0.494013965530498,1e-05,"1e-05 to 1",0.00357801257650089,-0.00221513851317057,174,"success","pgls5_castespolymorphic"
"OG0001328_00",0.0132529265580327,0.385775587755399,0.732884354771401,"1e-05 to 1",0.00501887205820657,-0.000765901941454983,174,"success","pgls5_castespolymorphic"
"OG0001330_00",-0.0146062550975015,0.512562271160422,0.96916853248176,"1e-05 to 1",0.00270189711447702,-0.00309634766974098,174,"success","pgls5_castespolymorphic"
"OG0001331_00",0.0153860188824563,0.283236881854537,0.911142181330288,"1e-05 to 1",0.00733072738742453,0.00155939440711883,174,"success","pgls5_castespolymorphic"
"OG0001332_00",0.000219657187474603,0.987414340356453,0.674769236062069,"1e-05 to 1",1.66442366233657e-06,-0.00581227938782791,174,"success","pgls5_castespolymorphic"
"OG0001333_00",-0.00761935143620813,0.374275780107085,1e-05,"1e-05 to 1",0.00585204678075917,7.21168201821554e-05,174,"success","pgls5_castespolymorphic"
"OG0001334_00",0.0122754865757732,0.391142002090668,0.916116798169856,"1e-05 to 1",0.00618652863698605,0.000408543338364042,174,"success","pgls5_castespolymorphic"
"OG0001336_00",0.0277549505163718,0.154624381283307,0.857133859051711,"1e-05 to 1",0.0165366248205759,0.0108188144997654,174,"success","pgls5_castespolymorphic"
"OG0001337_00",0.0065542401237219,0.810918864258792,0.474802725532312,"1e-05 to 1",0.000419221779101755,-0.00539229437334532,174,"success","pgls5_castespolymorphic"
"OG0001338_00",0.0125536761532202,0.250100286075491,0.887993464489492,"1e-05 to 1",0.00852483720216876,0.00276044672078612,174,"success","pgls5_castespolymorphic"
"OG0001339_00",-0.00109235262566864,0.905268055778037,1e-05,"1e-05 to 1",0.000102999051511025,-0.00571035560516631,174,"success","pgls5_castespolymorphic"
"OG0001340_00",-0.0102477533180322,0.561652585571817,0.731386302937185,"1e-05 to 1",0.0021096780498915,-0.00369200986842322,174,"success","pgls5_castespolymorphic"
"OG0001341_00",-0.0226309051337719,0.344303601459768,0.917950243395628,"1e-05 to 1",0.00559142825460897,-0.000190016929957126,174,"success","pgls5_castespolymorphic"
"OG0001342_00",-0.00538587556549569,0.812545346132483,1,"1e-05 to 1",0.000553899921393475,-0.00525683321859849,174,"success","pgls5_castespolymorphic"
"OG0001343_00",-0.0199341162200551,0.176552735508889,0.933929556355109,"1e-05 to 1",0.0114568338532324,0.00570948986400688,174,"success","pgls5_castespolymorphic"
"OG0001344_00",0.00899382741551079,0.422716189229231,0.850072787059619,"1e-05 to 1",0.00404697887879001,-0.0017434456626122,174,"success","pgls5_castespolymorphic"
"OG0001345_00",-0.0210192577337459,0.152374153117512,1,"1e-05 to 1",0.0128399083110357,0.00710060545237889,174,"success","pgls5_castespolymorphic"
"OG0001346_00",-0.00604447908930825,0.469435170612431,1e-05,"1e-05 to 1",0.00391218428444924,-0.00187902394645501,174,"success","pgls5_castespolymorphic"
"OG0001348_00",-0.0107179524819428,0.352285125411576,0.669272923766987,"1e-05 to 1",0.00551320091955768,-0.000268699075095968,174,"success","pgls5_castespolymorphic"
"OG0001349_00",-0.00320390347394055,0.885858555769831,0.926139230661051,"1e-05 to 1",0.00013336004776316,-0.00567981809149409,174,"success","pgls5_castespolymorphic"
"OG0001350_00",0.00761693863803399,0.477182042100831,1,"1e-05 to 1",0.00364167606741252,-0.00215110488568393,174,"success","pgls5_castespolymorphic"
"OG0001351_00",-0.0194656583715833,0.28769750948903,0.981990346688136,"1e-05 to 1",0.00706182688153693,0.00128893052619694,174,"success","pgls5_castespolymorphic"
"OG0001352_00",-0.000699186365372213,0.978220495520211,1,"1e-05 to 1",4.76218386576605e-06,-0.0058091636173907,174,"success","pgls5_castespolymorphic"
"OG0001353_00",-0.0517239959399593,0.0365028086516856,0.95710325824492,"1e-05 to 1",0.0371566792179557,0.031558752934339,174,"success","pgls5_castespolymorphic"
"OG0001354_00",-0.00086438435366501,0.934397243221782,1e-05,"1e-05 to 1",6.48349414711443e-05,-0.00574874159956673,174,"success","pgls5_castespolymorphic"
"OG0001356_00",-0.0293017947910204,0.174291264503212,0.873158556762898,"1e-05 to 1",0.0114333651645648,0.00568588472947507,174,"success","pgls5_castespolymorphic"
"OG0001357_00",-0.0152116388327892,0.265880852102779,0.844026451260728,"1e-05 to 1",0.009440693350835,0.00368162761450264,174,"success","pgls5_castespolymorphic"
"OG0001358_00",0.00815047813076097,0.545018946740168,1e-05,"1e-05 to 1",0.00308647496704894,-0.00270953389942163,174,"success","pgls5_castespolymorphic"
"OG0001359_00",-0.0033936419215168,0.882822606690572,0.858853136755567,"1e-05 to 1",0.000147272413893407,-0.00566582483951406,174,"success","pgls5_castespolymorphic"
"OG0001360_00",0.0109413139980006,0.504203004380559,0.965643358590682,"1e-05 to 1",0.00277543264671357,-0.00302238460534032,174,"success","pgls5_castespolymorphic"
"OG0001361_00",0.035596206179204,0.279778433417206,1e-05,"1e-05 to 1",0.00729711950488883,0.00152559112991724,174,"success","pgls5_castespolymorphic"
"OG0001362_00",-0.00081154353370019,0.95556976516567,0.950635894149498,"1e-05 to 1",1.93394897020561e-05,-0.00579450155977645,174,"success","pgls5_castespolymorphic"
"OG0001363_00",-0.0103710953295466,0.69478229644765,0.920418634784224,"1e-05 to 1",0.000952834635281659,-0.00485557911683898,174,"success","pgls5_castespolymorphic"
"OG0001364_00",-0.0282555312345448,0.229139680613243,0.912926018764575,"1e-05 to 1",0.00908268446252876,0.00332153727917128,174,"success","pgls5_castespolymorphic"
"OG0001365_00",0.00452259947128547,0.851849915451519,0.637201547452327,"1e-05 to 1",0.000224274453117361,-0.00558837511401578,174,"success","pgls5_castespolymorphic"
"OG0001366_00",-0.0296963188239898,0.0814797487125207,0.848418224444678,"1e-05 to 1",0.0187326383962504,0.0130275955962286,174,"success","pgls5_castespolymorphic"
"OG0001367_00",0.0262283741199031,0.147333311125963,0.970525930462701,"1e-05 to 1",0.0130775465780285,0.00733962533720289,174,"success","pgls5_castespolymorphic"
"OG0001369_00",0.00513164250775206,0.726378741528861,0.351160581430336,"1e-05 to 1",0.00092381260975786,-0.00488476987506914,174,"success","pgls5_castespolymorphic"
"OG0001371_00",0.0346642616744469,0.0350651933819019,0.941710751100384,"1e-05 to 1",0.0271295036680613,0.0214732798521781,174,"success","pgls5_castespolymorphic"
"OG0001372_00",-0.038502276584567,0.0469459324145629,0.908104600514572,"0.001 to 1",0.024293690472165,0.018620979370259,174,"success","pgls5_castespolymorphic"
"OG0001373_00",-0.0230014233932801,0.217287001803053,0.964161944674771,"1e-05 to 1",0.00949810290626958,0.0037393709464224,174,"success","pgls5_castespolymorphic"
"OG0001374_00",0.0190765276101398,0.559889956400489,0.838381610977179,"1e-05 to 1",0.00225587496010387,-0.00354496297617457,174,"success","pgls5_castespolymorphic"
"OG0001375_00",-0.00704142578172419,0.737347655880329,0.745060187581221,"1e-05 to 1",0.000718406134341199,-0.00509137057417997,174,"success","pgls5_castespolymorphic"
"OG0001376_00",-0.0362269644714843,0.113906919172391,0.978712397384386,"1e-05 to 1",0.0153554335805049,0.0096307558687635,174,"success","pgls5_castespolymorphic"
"OG0001377_00",-0.0203341633504036,0.416494003488946,0.993633774146074,"1e-05 to 1",0.00431970848810304,-0.00146913041603591,174,"success","pgls5_castespolymorphic"
"OG0001378_00",0.0355148189010893,0.0729406517771949,1,"1e-05 to 1",0.0203369320566133,0.0146412165453146,174,"success","pgls5_castespolymorphic"
"OG0001379_00",-0.00569586516634595,0.790009815604621,0.927546748722028,"1e-05 to 1",0.000444504296995971,-0.00536686486406812,174,"success","pgls5_castespolymorphic"
"OG0001380_00",0.0131096647456523,0.388803680771434,0.297159906232532,"1e-05 to 1",0.00571851521735495,-6.21910895208799e-05,174,"success","pgls5_castespolymorphic"
"OG0001382_00",-0.00532446211743473,0.749035262788876,0.908958374903764,"1e-05 to 1",0.000637447752499904,-0.00517279964428785,174,"success","pgls5_castespolymorphic"
"OG0001383_00",-0.0169862369544642,0.248685563458835,0.577780390398969,"1e-05 to 1",0.00846659367506621,0.00270186456852584,174,"success","pgls5_castespolymorphic"
"OG0001384_00",-0.00254836994089098,0.865699425238804,0.998297596395033,"1e-05 to 1",0.000178193783009705,-0.00563472369499607,174,"success","pgls5_castespolymorphic"
"OG0001385_00",-0.0103009232533251,0.75373354788444,0.794362631398409,"1e-05 to 1",0.000616862153185048,-0.00519350492731974,174,"success","pgls5_castespolymorphic"
"OG0001386_00",0.0164217701802579,0.458323076987703,1,"1e-05 to 1",0.00342082512169204,-0.00237323984853055,174,"success","pgls5_castespolymorphic"
"OG0001387_00",0.0113627461637707,0.45463193688786,0.877296293603985,"1e-05 to 1",0.00349903534917016,-0.00229457491042773,174,"success","pgls5_castespolymorphic"
"OG0001388_00",-0.0320670588893065,0.183177111901703,0.887734283164989,"1e-05 to 1",0.0109099801591515,0.00515945678798369,174,"success","pgls5_castespolymorphic"
"OG0001389_00",-0.0256056747987189,0.152682478298145,1,"1e-05 to 1",0.0127408808419527,0.00700100224219657,174,"success","pgls5_castespolymorphic"
"OG0001390_00",-0.0316354427263284,0.0244796671273435,0.871107080745046,"1e-05 to 1",0.030847082023733,0.0252124720354988,174,"success","pgls5_castespolymorphic"
"OG0001391_00",0.011859131640482,0.534278513702484,0.894792742228818,"1e-05 to 1",0.00240361980433426,-0.00339635915029168,174,"success","pgls5_castespolymorphic"
"OG0001393_00",-0.0241800488529638,0.0671518398317841,0.975397353426165,"1e-05 to 1",0.0210531099647092,0.0153615582784575,174,"success","pgls5_castespolymorphic"
"OG0001394_00",0.043348519405223,0.00768578576964041,0.595214236734941,"1e-05 to 1",0.0441096111796081,0.0385521089190244,174,"success","pgls5_castespolymorphic"
"OG0001395_00",-0.0194083442233028,0.149362271020605,0.84883537706379,"1e-05 to 1",0.013364476584555,0.00762822354144188,174,"success","pgls5_castespolymorphic"
"OG0001396_00",-0.00061901289966081,0.780991781338951,1,"1e-05 to 1",0.000487568862579279,-0.00532354992310347,174,"success","pgls5_castespolymorphic"
"OG0001397_00",0.0155631588029306,0.328622323292613,0.894499654276203,"1e-05 to 1",0.00592823401230067,0.000148747000744298,174,"success","pgls5_castespolymorphic"
"OG0001398_00",-0.00917893806101881,0.465573072880145,0.768062431991664,"1e-05 to 1",0.00331201255998987,-0.00248268504140547,174,"success","pgls5_castespolymorphic"
"OG0001399_00",0.0124217037810209,0.442436140663605,0.749052635471331,"1e-05 to 1",0.00366896968531906,-0.00212365258395253,174,"success","pgls5_castespolymorphic"
"OG0001400_00",-0.00856949396060244,0.372611197570274,0.853501498626826,"1e-05 to 1",0.00494060812992275,-0.000844620892577863,174,"success","pgls5_castespolymorphic"
"OG0001401_00",-0.0289135814771725,0.0690370748280436,0.980368371455332,"1e-05 to 1",0.0205123038625802,0.0148176079548045,174,"success","pgls5_castespolymorphic"
"OG0001402_00",-0.00721830551807849,0.724616538356495,0.924485044654936,"1e-05 to 1",0.000772982147598398,-0.0050364772585203,174,"success","pgls5_castespolymorphic"
"OG0001407_00",0.0363618022835104,0.1035094379485,0.972874586276062,"1e-05 to 1",0.0164808412136255,0.0107627065695186,174,"success","pgls5_castespolymorphic"
"OG0001408_00",-0.0204639162309008,0.154276716950545,0.995147748409293,"1e-05 to 1",0.0130495713236372,0.00731148743598409,174,"success","pgls5_castespolymorphic"
"OG0001409_00",-0.00553659068601764,0.738675250635722,1,"1e-05 to 1",0.000764612903049472,-0.00504489516146767,174,"success","pgls5_castespolymorphic"
"OG0001410_00",-0.0130974311848309,0.484819954502226,1,"1e-05 to 1",0.00346727284604557,-0.00232652207926809,174,"success","pgls5_castespolymorphic"
"OG0001411_00",-0.00996779435761236,0.67476200473989,0.948953517592295,"1e-05 to 1",0.00110334859546347,-0.00470419007549316,174,"success","pgls5_castespolymorphic"
"OG0001412_00",-0.00391917200946557,0.758266135644182,0.86631112425774,"1e-05 to 1",0.000586297403439067,-0.0052242473790991,174,"success","pgls5_castespolymorphic"
"OG0001413_00",-0.00209093753412924,0.890702947028902,1,"1e-05 to 1",0.000117642489462838,-0.00569562703094717,174,"success","pgls5_castespolymorphic"
"OG0001414_00",0.0236276111598828,0.39055640025208,0.922786601238057,"1e-05 to 1",0.0052332563994738,-0.000550271179599049,174,"success","pgls5_castespolymorphic"
"OG0001415_00",-0.0120949946714725,0.324690050061457,0.955247214759839,"1e-05 to 1",0.00617862163420898,0.000400590364640463,174,"success","pgls5_castespolymorphic"
"OG0001416_00",0.0263077295690147,0.0343612641081861,1e-05,"1e-05 to 1",0.0364681358063309,0.0308662063633445,174,"success","pgls5_castespolymorphic"
"OG0001417_00",0.0142242194037994,0.598971225625689,0.8522406021653,"1e-05 to 1",0.00229237031803513,-0.00350825543592981,174,"success","pgls5_castespolymorphic"
"OG0001418_00",-0.0202383497166895,0.274064338655529,0.791751339024338,"1e-05 to 1",0.00878977063091084,0.00302692046016018,174,"success","pgls5_castespolymorphic"
"OG0001419_00",-0.0311414779228845,0.435112867104736,0.7161510565844,"1e-05 to 1",0.00772949243300398,0.00196047785412612,174,"success","pgls5_castespolymorphic"
"OG0001420_00",0.0189723646017986,0.159862530990302,1,"1e-05 to 1",0.012543725619089,0.00680270076803724,174,"success","pgls5_castespolymorphic"
"OG0001421_00",0.0188129272656783,0.154772216360656,1,"1e-05 to 1",0.0126129374953243,0.00687231503890173,174,"success","pgls5_castespolymorphic"
"OG0001422_00",0.001277890963334,0.927851792370637,1,"1e-05 to 1",7.03739649283532e-05,-0.00574317037248484,174,"success","pgls5_castespolymorphic"
"OG0001423_00",0.0235447196154926,0.0686539459529176,0.700379559227101,"1e-05 to 1",0.0213637759559531,0.0156740304673249,174,"success","pgls5_castespolymorphic"
"OG0001424_00",-0.0110229587477632,0.450437033628837,1,"1e-05 to 1",0.00354230068922729,-0.00225105802769576,174,"success","pgls5_castespolymorphic"
"OG0001425_00",0.00409984737783866,0.73436186119353,0.906057728185728,"1e-05 to 1",0.000754754774437195,-0.00505481060478119,174,"success","pgls5_castespolymorphic"
"OG0001426_00",-0.0203359216659741,0.307423722738971,0.792406045043428,"1e-05 to 1",0.00663415484756487,0.000858772026911203,174,"success","pgls5_castespolymorphic"
"OG0001427_00",0.000886020602418569,0.945291507686353,0.81557687753873,"1e-05 to 1",2.98965850342054e-05,-0.0057838830859831,174,"success","pgls5_castespolymorphic"
"OG0001428_00",-0.0404984982115567,0.0170845437109108,0.9747534160545,"1e-05 to 1",0.0366086880451387,0.0310075757663314,174,"success","pgls5_castespolymorphic"
"OG0001430_00",-0.00776206875477864,0.388573795928821,1,"1e-05 to 1",0.00581357049084577,3.34168309088501e-05,174,"success","pgls5_castespolymorphic"
"OG0001431_00",0.00301509169770588,0.878442844582996,0.902117752686613,"1e-05 to 1",0.000145731403118826,-0.00566737480965385,174,"success","pgls5_castespolymorphic"
"OG0001432_00",-0.0225591157303073,0.218583528366525,0.941953318868436,"1e-05 to 1",0.00938641945092949,0.00362703816866738,174,"success","pgls5_castespolymorphic"
"OG0001433_00",0.0197953535408769,0.101611083967265,0.830000019880405,"1e-05 to 1",0.0171969917474603,0.0114830207692478,174,"success","pgls5_castespolymorphic"
"OG0001434_00",0.013495089393783,0.516514012961497,0.916178330780772,"1e-05 to 1",0.00263505530455252,-0.00316357809483958,174,"success","pgls5_castespolymorphic"
"OG0001435_00",0.00248256801406836,0.901411952440303,0.888063418867072,"1e-05 to 1",9.68133387569267e-05,-0.00571657728136676,174,"success","pgls5_castespolymorphic"
"OG0001436_00",0.0203745900986529,0.0701418068726947,1e-05,"1e-05 to 1",0.0203522027773669,0.0146565760493284,174,"success","pgls5_castespolymorphic"
"OG0001437_00",0.0300720535004955,0.18660999551759,0.946330098437541,"1e-05 to 1",0.0111538329671965,0.00540472734491282,174,"success","pgls5_castespolymorphic"
"OG0001438_00",0.00286407130478983,0.913784385871232,0.831561348349907,"1e-05 to 1",8.58683380997919e-05,-0.0057275859157484,174,"success","pgls5_castespolymorphic"
"OG0001439_00",0.00102280308313655,0.948765393072263,0.593445503737211,"1e-05 to 1",2.70748589321953e-05,-0.00578672121746937,174,"success","pgls5_castespolymorphic"
"OG0001440_00",0.000245098083321852,0.980689947782976,1e-05,"1e-05 to 1",3.67289030965901e-06,-0.00581025924404899,174,"success","pgls5_castespolymorphic"
"OG0001441_00",0.0279647670041153,0.135650494168001,0.760180655085546,"1e-05 to 1",0.0137771062702799,0.00804325223696756,174,"success","pgls5_castespolymorphic"
