"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000821_00",0.00126615895896303,0.935601345410497,1e-05,"1e-05 to 1",4.118867159548e-05,-0.00573892006440668,175,"success","pgls3_cocoonpresent"
"OG0000823_00",0.00398724914695291,0.758691432627527,1e-05,"1e-05 to 1",0.00065742155547998,-0.00511912514073121,175,"success","pgls3_cocoonpresent"
"OG0000824_00",0.0155160206964971,0.222302220479316,1e-05,"1e-05 to 1",0.00959404131224777,0.00386915137763633,175,"success","pgls3_cocoonpresent"
"OG0000825_00",0.00248848798841649,0.913374741040747,1,"1e-05 to 1",7.37271692529605e-05,-0.00570619348294787,175,"success","pgls3_cocoonpresent"
"OG0000826_00",0.0022187553307507,0.926816833278919,0.912107575098661,"1e-05 to 1",5.28918288053196e-05,-0.00572714925888951,175,"success","pgls3_cocoonpresent"
"OG0000828_00",-0.0137220404303011,0.70114695462644,0.91222356279859,"1e-05 to 1",0.00094064782295747,-0.00483426172719903,175,"success","pgls3_cocoonpresent"
"OG0000830_00",-0.00322855202359641,0.914615480626052,1,"1e-05 to 1",7.58769017140476e-05,-0.00570403132428754,175,"success","pgls3_cocoonpresent"
"OG0000831_00",0.0157795817583704,0.333598451701208,1,"1e-05 to 1",0.00588088801863768,0.000134534770190653,175,"success","pgls3_cocoonpresent"
"OG0000832_00",-0.0054152754697211,0.707865992554204,1e-05,"1e-05 to 1",0.00106723816043501,-0.00470693965366653,175,"success","pgls3_cocoonpresent"
"OG0000833_00",-0.0850979478550738,0.00263480453327003,0.963820554464283,"0.001 to 1",0.0561531928048751,0.0506974309135738,175,"success","pgls3_cocoonpresent"
"OG0000834_00",-0.0110752861079232,0.918936660770565,1,"1e-05 to 1",8.89033284393359e-05,-0.00569092960029804,175,"success","pgls3_cocoonpresent"
"OG0000835_00",-0.0091846963265511,0.779219600648116,0.881219105853373,"1e-05 to 1",0.000522042592009051,-0.00525528664156316,175,"success","pgls3_cocoonpresent"
"OG0000836_00",-0.00541554929018082,0.765183621759864,1e-05,"1e-05 to 1",0.000569867855997906,-0.00520718493096162,175,"success","pgls3_cocoonpresent"
"OG0000837_00",0.0326836365649559,0.443480057675625,0.890067834969789,"1e-05 to 1",0.00466839868116693,-0.00108496317616735,175,"success","pgls3_cocoonpresent"
"OG0000838_00",-0.00361709231665529,0.822993883459507,1e-05,"1e-05 to 1",0.000317661470044228,-0.0054608491572965,175,"success","pgls3_cocoonpresent"
"OG0000839_00",-0.000879910664113417,0.9688684598617,1,"1e-05 to 1",1.17615891507514e-05,-0.00576851724559413,175,"success","pgls3_cocoonpresent"
"OG0000840_00",-0.0102819764208794,0.751284832559775,1,"1e-05 to 1",0.000625686106321852,-0.0051510440317919,175,"success","pgls3_cocoonpresent"
"OG0000841_00",0.0446148323134169,0.155751085253562,0.508136527128725,"1e-05 to 1",0.0126323725893466,0.00692504526327342,175,"success","pgls3_cocoonpresent"
"OG0000843_00",0.0269988775087222,0.301577034360248,0.92778205958445,"1e-05 to 1",0.00778781622087305,0.00205248567879712,175,"success","pgls3_cocoonpresent"
"OG0000845_00",-0.0128104430250037,0.718602058911992,1,"1e-05 to 1",0.00102583726662251,-0.0047485798590039,175,"success","pgls3_cocoonpresent"
"OG0000846_00",0.0174976793320009,0.598501537703397,0.791056260409085,"1e-05 to 1",0.00198555239089778,-0.00378331724846115,175,"success","pgls3_cocoonpresent"
"OG0000847_00",-0.0153160388563856,0.251668057797871,1e-05,"1e-05 to 1",0.00810328210006358,0.00236977506017955,175,"success","pgls3_cocoonpresent"
"OG0000848_00",-0.0403905220766823,0.265016737632445,0.614059767362649,"1e-05 to 1",0.013633645290008,0.00793210566740687,175,"success","pgls3_cocoonpresent"
"OG0000849_00",-0.0313370101638551,0.407924941165094,0.890740072248314,"1e-05 to 1",0.00436638858562837,-0.00138871899480142,175,"success","pgls3_cocoonpresent"
"OG0000850_00",-0.00587337884854933,0.806282477868884,1e-05,"1e-05 to 1",0.000586505085417982,-0.00519045153258535,175,"success","pgls3_cocoonpresent"
"OG0000851_00",0.0198573269082867,0.273725399904275,0.937023448805157,"1e-05 to 1",0.00748267119686126,0.00174557681071597,175,"success","pgls3_cocoonpresent"
"OG0000852_00",-0.00791101760048223,0.724427288387865,0.617755307944927,"1e-05 to 1",0.000809375485607386,-0.00496629286418671,175,"success","pgls3_cocoonpresent"
"OG0000854_00",0.00317782931559853,0.920658999171666,0.842524514692658,"1e-05 to 1",6.3389910826989e-05,-0.00571659049431283,175,"success","pgls3_cocoonpresent"
"OG0000855_00",0.0219916165854826,0.48072410909738,0.546298279478974,"1e-05 to 1",0.00313210227072539,-0.00263013991268091,175,"success","pgls3_cocoonpresent"
"OG0000856_00",-0.0206687537170476,0.0541956672198303,1e-05,"1e-05 to 1",0.0229710598254116,0.0173234936972348,175,"success","pgls3_cocoonpresent"
"OG0000857_00",0.00233868361824071,0.904556548873432,1,"1e-05 to 1",9.30551837707232e-05,-0.00568675374580296,175,"success","pgls3_cocoonpresent"
"OG0000858_00",0.00105042656076913,0.964167794137546,1,"1e-05 to 1",1.73230914609315e-05,-0.00576292359587161,175,"success","pgls3_cocoonpresent"
"OG0000859_00",-0.0149732787723981,0.264299480853024,0.717025544400149,"1e-05 to 1",0.00783092473903815,0.00209584337914825,175,"success","pgls3_cocoonpresent"
"OG0000860_00",0.00866549850509837,0.767576683243411,0.891555800603182,"1e-05 to 1",0.000544070669523861,-0.0052331312341205,175,"success","pgls3_cocoonpresent"
"OG0000861_00",-0.024165448360273,0.0421025579696348,1e-05,"1e-05 to 1",0.0279926185234069,0.0223740787460854,175,"success","pgls3_cocoonpresent"
"OG0000862_00",-0.0713920091780827,0.387456878204421,1,"1e-05 to 1",0.00650190866548699,0.000759145131761341,175,"success","pgls3_cocoonpresent"
"OG0000864_00",0.0374234490462238,0.341736622645357,0.745782991054012,"1e-05 to 1",0.00575906907614247,1.20116719583008e-05,175,"success","pgls3_cocoonpresent"
"OG0000865_00",-0.00975684875984557,0.691774809701138,0.823991014721096,"1e-05 to 1",0.00105782268738438,-0.00471640955141672,175,"success","pgls3_cocoonpresent"
"OG0000867_00",-0.00153044615057006,0.95850260121342,0.662452288605564,"1e-05 to 1",1.7081199054581e-05,-0.00576316688649992,175,"success","pgls3_cocoonpresent"
"OG0000868_00",-0.0018059387323325,0.819218754556098,1e-05,"1e-05 to 1",0.000323383055962704,-0.00545509449862713,175,"success","pgls3_cocoonpresent"
"OG0000869_00",-0.0231992423486806,0.499251451289334,0.743146064651123,"1e-05 to 1",0.00302878836465374,-0.00273405100896107,175,"success","pgls3_cocoonpresent"
"OG0000870_00",-0.00176655508776787,0.902311026465383,1,"1e-05 to 1",9.38625240004084e-05,-0.00568594173886661,175,"success","pgls3_cocoonpresent"
"OG0000871_00",0.0564966583840204,0.0723623092911008,0.53450078155163,"1e-05 to 1",0.0227170836349002,0.0170680494362579,175,"success","pgls3_cocoonpresent"
"OG0000872_00",0.00480359803162626,0.759940400845864,1e-05,"1e-05 to 1",0.000787584023158546,-0.00498821028884633,175,"success","pgls3_cocoonpresent"
"OG0000873_00",-0.000404683876890602,0.987232231987463,0.91460735205357,"1e-05 to 1",1.58566690673487e-06,-0.00577875198819777,175,"success","pgls3_cocoonpresent"
"OG0000874_00",-0.0137601959259821,0.59686019316023,0.899169031866903,"1e-05 to 1",0.00175241891576784,-0.00401779831593285,175,"success","pgls3_cocoonpresent"
"OG0000875_00",-0.00164861913491372,0.917998779435902,1e-05,"1e-05 to 1",7.82230314756829e-05,-0.00570167163308222,175,"success","pgls3_cocoonpresent"
"OG0000876_00",0.0060803091044681,0.790758094617408,0.916683819355097,"1e-05 to 1",0.00043851879824544,-0.00533929323182258,175,"success","pgls3_cocoonpresent"
"OG0000877_00",-0.0448824965370848,0.237780493324505,0.888402127574584,"1e-05 to 1",0.00980106510950345,0.00407737184424051,175,"success","pgls3_cocoonpresent"
"OG0000878_00",-0.00635210833496793,0.823870550038229,0.541051824457472,"1e-05 to 1",0.000318514775656868,-0.0054599909192814,175,"success","pgls3_cocoonpresent"
"OG0000879_00",-0.013164319717628,0.773917434149861,0.951481218483694,"1e-05 to 1",0.000517200060011559,-0.00526015716507522,175,"success","pgls3_cocoonpresent"
"OG0000880_00",-0.0098335159897125,0.720944672820648,1,"1e-05 to 1",0.000907691207597352,-0.00486740884322567,175,"success","pgls3_cocoonpresent"
"OG0000881_00",-0.0249760749400382,0.525058103051585,0.703520655028917,"1e-05 to 1",0.00291231095476351,-0.00285120169867725,175,"success","pgls3_cocoonpresent"
"OG0000882_00",0.0033964550174509,0.907155392620479,0.552668402001677,"1e-05 to 1",9.47818998653199e-05,-0.0056850170486904,175,"success","pgls3_cocoonpresent"
"OG0000883_00",-0.00062827750361652,0.961937323353134,1,"1e-05 to 1",1.44597999334531e-05,-0.00576580343821709,175,"success","pgls3_cocoonpresent"
"OG0000884_00",-0.0115962005297478,0.635978086973801,0.90490699432082,"1e-05 to 1",0.00139491212005118,-0.00437737162491958,175,"success","pgls3_cocoonpresent"
"OG0000885_00",0.0363585197140329,0.269525437546475,0.854965521098086,"1e-05 to 1",0.00761444969664387,0.00187811703593077,175,"success","pgls3_cocoonpresent"
"OG0000886_00",0.00312695458974264,0.720892785776702,1,"1e-05 to 1",0.00079493775577541,-0.00498081404910433,175,"success","pgls3_cocoonpresent"
"OG0000887_00",-0.026496434248291,0.0250834537041813,1e-05,"1e-05 to 1",0.0334484062329813,0.0278614028008022,175,"success","pgls3_cocoonpresent"
"OG0000888_00",0.0063337012700034,0.836681605440501,0.846463004978281,"1e-05 to 1",0.000273232438736391,-0.00550553500381445,175,"success","pgls3_cocoonpresent"
"OG0000891_00",0.0612590865554815,0.00156110348301164,1e-05,"1e-05 to 1",0.0843733989962203,0.0790807596840597,175,"success","pgls3_cocoonpresent"
"OG0000892_00",-0.0217841065502413,0.548149761319584,0.914483387916349,"1e-05 to 1",0.00228715960747659,-0.00347996663756689,175,"success","pgls3_cocoonpresent"
"OG0000893_00",-0.000573156051873573,0.969532833956495,1e-05,"1e-05 to 1",9.2621199100604e-06,-0.00577103116263378,175,"success","pgls3_cocoonpresent"
"OG0000895_00",-0.0530589564612453,0.110975745971911,0.899296651248551,"1e-05 to 1",0.0168480598500214,0.0111651006584031,175,"success","pgls3_cocoonpresent"
"OG0000896_00",0.0531414474270064,0.0129149191007243,1,"1e-05 to 1",0.0469595485504758,0.041450644206837,175,"success","pgls3_cocoonpresent"
"OG0000897_00",0.00808371598373389,0.359133936332058,1e-05,"1e-05 to 1",0.005723579342664,-2.36832044882007e-05,175,"success","pgls3_cocoonpresent"
"OG0000899_00",-0.00842634859775765,0.500280461995688,1e-05,"1e-05 to 1",0.00318326087585511,-0.00257868559307051,175,"success","pgls3_cocoonpresent"
"OG0000900_00",-0.011317987613981,0.434147713226776,1e-05,"1e-05 to 1",0.00385185769376208,-0.00190622405367269,175,"success","pgls3_cocoonpresent"
"OG0000901_00",0.00085150446018366,0.948511733777031,1,"1e-05 to 1",2.69900256866878e-05,-0.00575320078341335,175,"success","pgls3_cocoonpresent"
"OG0000902_00",0.0446242426039559,0.104702934495367,0.722242915095703,"1e-05 to 1",0.0183032353623213,0.0126286875898491,175,"success","pgls3_cocoonpresent"
"OG0000903_00",0.00085052617597433,0.976993291729537,0.818602745370206,"1e-05 to 1",5.34829602513019e-06,-0.00577496760977825,175,"success","pgls3_cocoonpresent"
"OG0000904_00",-0.00479766956520359,0.828011763941767,1,"1e-05 to 1",0.00029587036878425,-0.0054827662186796,175,"success","pgls3_cocoonpresent"
"OG0000906_00",0.0095553123106839,0.802732279820105,0.412450487710273,"1e-05 to 1",0.000398680934011019,-0.00537936137272887,175,"success","pgls3_cocoonpresent"
"OG0000907_00",-0.0076708451535319,0.751787748620366,1,"1e-05 to 1",0.000630932691554535,-0.00514576711947679,175,"success","pgls3_cocoonpresent"
"OG0000908_00",0.00394958526969117,0.863771832781525,1,"1e-05 to 1",0.000182260565571588,-0.00559703272595691,175,"success","pgls3_cocoonpresent"
"OG0000909_00",-0.00125893607672827,0.979033903110891,0.870760013302557,"1e-05 to 1",4.30305553898659e-06,-0.00577601889211699,175,"success","pgls3_cocoonpresent"
"OG0000910_00",0.00606743535662749,0.740173099844194,1,"1e-05 to 1",0.000716186126222259,-0.00506002089038926,175,"success","pgls3_cocoonpresent"
"OG0000911_01",0.020738527790504,0.650158338595727,1,"1e-05 to 1",0.0024313201406505,-0.00333497280651329,175,"success","pgls3_cocoonpresent"
"OG0000912_00",0.0177922971545509,0.643159463671345,0.711001819144634,"1e-05 to 1",0.00172246628922332,-0.00404792407904697,175,"success","pgls3_cocoonpresent"
"OG0000913_00",-0.0260834589884589,0.0915404233112038,1e-05,"1e-05 to 1",0.0215800887110177,0.015924482287382,175,"success","pgls3_cocoonpresent"
"OG0000914_00",-0.000569699141749459,0.974584039598928,1e-05,"1e-05 to 1",1.16001123128917e-05,-0.00576867965582406,175,"success","pgls3_cocoonpresent"
"OG0000915_00",-0.0134562206179864,0.687163813633893,0.771698878089901,"1e-05 to 1",0.00103570624238961,-0.00473865383713412,175,"success","pgls3_cocoonpresent"
"OG0000916_00",-0.0161980496646104,0.104427322350457,1e-05,"1e-05 to 1",0.0166007726799566,0.0109163840827309,175,"success","pgls3_cocoonpresent"
"OG0000917_00",-0.031808840300024,0.370036541571128,0.822260947964373,"1e-05 to 1",0.00512126042917939,-0.000629483730189673,175,"success","pgls3_cocoonpresent"
"OG0000919_00",-0.0157406286743899,0.445370824385812,1,"1e-05 to 1",0.00459337436041463,-0.00116042116351367,175,"success","pgls3_cocoonpresent"
"OG0000920_00",-0.0447667103915418,0.00998609790565341,1e-05,"1e-05 to 1",0.0485013809845404,0.04300138896711,175,"success","pgls3_cocoonpresent"
"OG0000921_00",-0.0325204912226345,0.353103159158335,0.832888140150578,"1e-05 to 1",0.00889552426158286,0.00316659665615848,175,"success","pgls3_cocoonpresent"
"OG0000923_00",0.00491992212228544,0.832039296666699,0.827042244769594,"1e-05 to 1",0.000280213695730445,-0.00549851339273366,175,"success","pgls3_cocoonpresent"
"OG0000924_00",0.0089137413657813,0.554707412645167,1,"1e-05 to 1",0.00233138547930781,-0.00343548512485814,175,"success","pgls3_cocoonpresent"
"OG0000925_00",0.0124418757627108,0.788750461850032,1,"1e-05 to 1",0.000447177463460929,-0.00533058451651902,175,"success","pgls3_cocoonpresent"
"OG0000926_00",-0.0053814920937334,0.612309613209671,1,"1e-05 to 1",0.00162929952443655,-0.00414162938004647,175,"success","pgls3_cocoonpresent"
"OG0000927_00",-0.00920890092464368,0.489442108974182,1e-05,"1e-05 to 1",0.00297220856704228,-0.00279095785742567,175,"success","pgls3_cocoonpresent"
"OG0000928_00",0.00751878424535547,0.677740989650365,1,"1e-05 to 1",0.00109577372120853,-0.00467823914745491,175,"success","pgls3_cocoonpresent"
"OG0000929_00",-0.00572679670822452,0.821393800085035,0.867461608637118,"1e-05 to 1",0.00032559553176375,-0.00545286923394861,175,"success","pgls3_cocoonpresent"
"OG0000930_00",-0.0172782033897792,0.482352356809046,1,"1e-05 to 1",0.0037747422754751,-0.00198378522582265,175,"success","pgls3_cocoonpresent"
"OG0000931_00",0.0271435942281055,0.390093067517875,0.952997559406881,"1e-05 to 1",0.00464939336108147,-0.00110407835359427,175,"success","pgls3_cocoonpresent"
"OG0000932_00",-0.110815066580506,0.47368291133648,0.972711769003428,"1e-05 to 1",0.00504500821925977,-0.000706176704328154,175,"success","pgls3_cocoonpresent"
"OG0000933_00",0.0342551465402517,0.129202845896995,0.617584854041824,"1e-05 to 1",0.0177550833245929,0.012077367043232,175,"success","pgls3_cocoonpresent"
"OG0000934_00",-0.016181545431542,0.431823371185223,1,"1e-05 to 1",0.00384250992309933,-0.001915625857692,175,"success","pgls3_cocoonpresent"
"OG0000935_00",-0.0096644341357417,0.491730008370945,1e-05,"1e-05 to 1",0.00545017322677488,-0.000298669702550214,175,"success","pgls3_cocoonpresent"
"OG0000936_00",0.00747785954109067,0.795666135767928,1,"1e-05 to 1",0.000420350016698979,-0.00535756703522772,175,"success","pgls3_cocoonpresent"
"OG0000937_00",-0.005912245717246,0.902333752540798,1,"1e-05 to 1",0.000105668650458125,-0.0056740673689033,175,"success","pgls3_cocoonpresent"
"OG0000939_00",-0.00750155678726718,0.67014554271598,1e-05,"1e-05 to 1",0.00187833055289133,-0.0038911588658781,175,"success","pgls3_cocoonpresent"
"OG0000942_00",0.0419955773563358,0.314810942587921,0.907987246037614,"1e-05 to 1",0.00639455839392006,0.000651174338393457,175,"success","pgls3_cocoonpresent"
"OG0000943_00",-0.004300258856412,0.773390265192372,1,"1e-05 to 1",0.000569670993420011,-0.0052073829314736,175,"success","pgls3_cocoonpresent"
"OG0000944_00",-0.0478751746219064,0.158797003006153,0.696296204227208,"1e-05 to 1",0.0123719125923341,0.0066630797171453,175,"success","pgls3_cocoonpresent"
"OG0000945_00",0.00635919024939914,0.785789976523968,0.816556265400766,"1e-05 to 1",0.000471868417047161,-0.00530575084065776,175,"success","pgls3_cocoonpresent"
"OG0000946_00",0.00179652873995655,0.946041400638171,0.76285605376519,"1e-05 to 1",2.90813810767739e-05,-0.0057510973392636,175,"success","pgls3_cocoonpresent"
"OG0000947_00",-0.00143131541553668,0.947751531388986,1,"1e-05 to 1",2.6922774793378e-05,-0.00575326842304014,175,"success","pgls3_cocoonpresent"
"OG0000949_00",-0.0205735967381942,0.637929431382925,0.818311212887674,"1e-05 to 1",0.00138749551519035,-0.00438483110032895,175,"success","pgls3_cocoonpresent"
"OG0000950_00",0.00753724848352207,0.783090211472834,0.437063477527312,"1e-05 to 1",0.000810214826712081,-0.00496544867139947,175,"success","pgls3_cocoonpresent"
"OG0000952_00",0.0204178100553304,0.349677640763832,0.873486254501358,"1e-05 to 1",0.00546851064277899,-0.000280226289921748,175,"success","pgls3_cocoonpresent"
"OG0000953_00",0.0268874198340976,0.30297449404018,0.990163687948234,"1e-05 to 1",0.0065890925369643,0.000846832956253096,175,"success","pgls3_cocoonpresent"
"OG0000954_00",-0.00585173749001371,0.732913342824195,1e-05,"1e-05 to 1",0.000720810274552364,-0.00505537001287792,175,"success","pgls3_cocoonpresent"
"OG0000955_00",-0.0042182279300783,0.193704699408733,1e-05,"1e-05 to 1",0.0166673054415811,0.0109833014267926,175,"success","pgls3_cocoonpresent"
"OG0000956_00",-0.0167659103574771,0.324320441553966,1e-05,"1e-05 to 1",0.00656436722176071,0.000821964720152391,175,"success","pgls3_cocoonpresent"
"OG0000957_00",0.00149033513158606,0.949023212823032,1e-05,"1e-05 to 1",2.62856070807719e-05,-0.00575390927380326,175,"success","pgls3_cocoonpresent"
"OG0000958_00",-0.0178378490467933,0.329665125382646,1,"1e-05 to 1",0.00650934353690424,0.000766622979314069,175,"success","pgls3_cocoonpresent"
"OG0000959_00",-0.00414269338882989,0.877106633514916,0.945541989458774,"1e-05 to 1",0.000150858155256891,-0.00562861665309433,175,"success","pgls3_cocoonpresent"
"OG0000960_00",0.0147566032141342,0.519183527734487,0.618752266721041,"1e-05 to 1",0.00260170446676402,-0.00316360359990209,175,"success","pgls3_cocoonpresent"
