"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0011512",-0.0619258571810547,0.279355296680303,1e-05,"1e-05 to 1",0.0216345531853764,0.0159463819829657,174,"success","pgls5_castespolymorphic"
"OG0011533",0.00737557279342604,0.913771514561176,1e-05,"1e-05 to 1",0.000219127582033007,-0.00559355190876909,174,"success","pgls5_castespolymorphic"
"OG0011535",0.0043622920424597,0.968685556267556,1,"1e-05 to 1",2.82755739972408e-05,-0.00578551352150281,174,"success","pgls5_castespolymorphic"
"OG0011536",-0.0794928969447891,0.249176479143039,1,"1e-05 to 1",0.0249748025686786,0.019306051420822,174,"success","pgls5_castespolymorphic"
"OG0011538",0.0209137850077239,0.789928977793235,1e-05,"1e-05 to 1",0.00127787697987243,-0.00452864699117494,174,"success","pgls5_castespolymorphic"
"OG0011544",0.0351763179023221,0.701919876365783,0.631510549763258,"1e-05 to 1",0.00289628911263553,-0.00290082548554671,174,"success","pgls5_castespolymorphic"
"OG0011545",0.105755670066959,0.287852996815479,1e-05,"1e-05 to 1",0.0221192223658463,0.0164338690075081,174,"success","pgls5_castespolymorphic"
"OG0011546",0.0907270748899138,0.244654504724633,1e-05,"1e-05 to 1",0.0236710180398514,0.0179946867493853,174,"success","pgls5_castespolymorphic"
"OG0011548",0.0852929464500293,0.625729532732426,1e-05,"1e-05 to 1",0.00831112964909417,0.00254549668193782,174,"success","pgls5_castespolymorphic"
"OG0011552",0.133701917476295,0.162039290091396,1e-05,"1e-05 to 1",0.0403206376155942,0.0347411064389407,174,"success","pgls5_castespolymorphic"
"OG0011565",-0.232985310589497,0.147399815529686,1e-05,"1e-05 to 1",0.0644486538256602,0.0590094018130186,174,"success","pgls5_castespolymorphic"
"OG0011566",-0.108564271420349,0.431019451930149,1e-05,"1e-05 to 1",0.0201218294911478,0.0144248633835382,174,"success","pgls5_castespolymorphic"
"OG0011577",-0.0420111680836183,0.642038379342152,0.492544061198329,"1e-05 to 1",0.0038857062062289,-0.00190565596699077,174,"success","pgls5_castespolymorphic"
"OG0011583",0.00450698027021692,0.965786133673717,0.958587667949194,"1e-05 to 1",3.64309016176462e-05,-0.00577731077918697,174,"success","pgls5_castespolymorphic"
"OG0011584",-0.0747733484839074,0.36648165059523,1e-05,"1e-05 to 1",0.0154135485237708,0.00968920868960665,174,"success","pgls5_castespolymorphic"
"OG0011585",-0.0581682665181595,0.523035938325761,1e-05,"1e-05 to 1",0.00773907294914097,0.00197011407093828,174,"success","pgls5_castespolymorphic"
"OG0011594",0.0700311661232154,0.354386210273123,1e-05,"1e-05 to 1",0.0171766841508912,0.0114625951052567,174,"success","pgls5_castespolymorphic"
"OG0011595",0.0514235976436169,0.554807245866396,0.827830692493174,"1e-05 to 1",0.00662098609538537,0.000845526712219047,174,"success","pgls5_castespolymorphic"
"OG0011598",-0.0679697873592282,0.42534847971731,0.961203755838822,"1e-05 to 1",0.0118074375174887,0.00606213192166016,174,"success","pgls5_castespolymorphic"
"OG0011614",0.429057169779525,0.0297868949604334,0.722358037677223,"1e-05 to 1",0.2362544173437,0.231814036049187,174,"success","pgls5_castespolymorphic"
"OG0011622",-0.0315874072504627,0.693231194727665,0.86069564725495,"1e-05 to 1",0.00295946421561098,-0.00283728308546105,174,"success","pgls5_castespolymorphic"
"OG0011625",-0.129237547702448,0.221530311510173,0.909520885949337,"1e-05 to 1",0.0270465259644638,0.021389819720071,174,"success","pgls5_castespolymorphic"
"OG0011628",-0.0582443066458093,0.575010887420774,1e-05,"1e-05 to 1",0.00633042878694374,0.00055328011710043,174,"success","pgls5_castespolymorphic"
"OG0011631",-0.0391109717684191,0.532731789255108,0.962816163619994,"0.001 to 1",0.00815923992553572,0.00239272387859124,174,"success","pgls5_castespolymorphic"
"OG0011633",-0.140147548695369,0.137680888440852,0.705899007428076,"1e-05 to 1",0.041884153659312,0.036313712692215,174,"success","pgls5_castespolymorphic"
"OG0011637",-0.0872492767019478,0.358746563728208,0.83657100151752,"1e-05 to 1",0.0165393887501996,0.0108215944987472,174,"success","pgls5_castespolymorphic"
"OG0011638",-0.0333216686922361,0.661208024967415,0.784190955922186,"1e-05 to 1",0.00351766795127031,-0.00227583397924569,174,"success","pgls5_castespolymorphic"
"OG0011640",-0.0272783772909418,0.715231841619346,1,"1e-05 to 1",0.00243924774924762,-0.00336052406616361,174,"success","pgls5_castespolymorphic"
"OG0011641",-0.155854959335182,0.158808785571393,0.891539316816756,"1e-05 to 1",0.0364299243370108,0.0308277727343189,174,"success","pgls5_castespolymorphic"
"OG0011642",0.130965064537269,0.0725397661676137,0.693985456931335,"1e-05 to 1",0.0574456584918764,0.051965691390085,174,"success","pgls5_castespolymorphic"
"OG0011643",-0.141375553632137,0.062561714262833,0.921363522381153,"1e-05 to 1",0.0639190354219972,0.0584767042325901,174,"success","pgls5_castespolymorphic"
"OG0011645",0.0902275037373576,0.372285419628987,0.623348939622539,"1e-05 to 1",0.0189967339666843,0.0132932266060255,174,"success","pgls5_castespolymorphic"
"OG0011646",-0.0510090844153284,0.515577371102993,1,"1e-05 to 1",0.00772616180850666,0.00195712786553293,174,"success","pgls5_castespolymorphic"
"OG0011647",-0.0213455006633462,0.820531507333901,0.45233712595238,"1e-05 to 1",0.00108284911855153,-0.00472480873541037,174,"success","pgls5_castespolymorphic"
"OG0011648",0.032010307408674,0.719533371943291,1,"1e-05 to 1",0.00236297595659863,-0.00343723929946771,174,"success","pgls5_castespolymorphic"
"OG0011653",-0.187129124698187,0.113022595920278,0.973879072188979,"0.001 to 1",0.0601191746289638,0.0546547512256438,174,"success","pgls5_castespolymorphic"
"OG0011662",-0.156607363959644,0.289505755780011,1e-05,"1e-05 to 1",0.0302660554971673,0.0246280674477322,174,"success","pgls5_castespolymorphic"
"OG0011664",0.106781194506023,0.182575635909494,1e-05,"1e-05 to 1",0.0332702356880008,0.0276497138024659,174,"success","pgls5_castespolymorphic"
"OG0011666",0.284632184909995,0.0880337328893392,1e-05,"1e-05 to 1",0.0693204222183635,0.0639094944405633,174,"success","pgls5_castespolymorphic"
"OG0011673",0.0874479127321278,0.273458981647235,0.533634343338204,"1e-05 to 1",0.0234674034672168,0.017789888371096,174,"success","pgls5_castespolymorphic"
"OG0011677",0.0852379277695196,0.37559035738035,0.551652063236123,"1e-05 to 1",0.0157341931934261,0.0100117175724576,174,"success","pgls5_castespolymorphic"
"OG0011682",-0.301324482902089,0.000244771337494232,1e-05,"1e-05 to 1",0.246562995198175,0.242182547495839,174,"success","pgls5_castespolymorphic"
"OG0011684",-0.187218278972885,0.0446341464925069,1,"1e-05 to 1",0.0739246174223011,0.0685404582212679,174,"success","pgls5_castespolymorphic"
"OG0011685",-0.030039128282351,0.710078772081013,0.826212845973434,"1e-05 to 1",0.00296741493513399,-0.00282928614082456,174,"success","pgls5_castespolymorphic"
"OG0011688",-0.0151613079074431,0.856749657419376,1,"1e-05 to 1",0.000685727038443415,-0.00512423966482145,174,"success","pgls5_castespolymorphic"
"OG0011690",0.0139815456575309,0.856056629099559,0.837526955297787,"1e-05 to 1",0.000678178207851021,-0.00513183238396375,174,"success","pgls5_castespolymorphic"
"OG0011696",-0.0137228483241785,0.862215266589013,1,"1e-05 to 1",0.00063389634171901,-0.00517637170280594,174,"success","pgls5_castespolymorphic"
"OG0011697",0.0839059099094292,0.368682894126251,0.683770303112395,"1e-05 to 1",0.0172270844938157,0.0115132884734309,174,"success","pgls5_castespolymorphic"
"OG0011698",0.112497768860496,0.21316466841533,1e-05,"1e-05 to 1",0.0358053682954954,0.0301995855530275,174,"success","pgls5_castespolymorphic"
"OG0011719",0.126160902718364,0.232496803107924,1e-05,"1e-05 to 1",0.0308417259047034,0.0252070847762422,174,"success","pgls5_castespolymorphic"
"OG0011725",-0.0607282532004035,0.518962427536016,0.990740884134215,"1e-05 to 1",0.00820244500949043,0.00243618015489444,174,"success","pgls5_castespolymorphic"
"OG0011728",-0.0450094514260391,0.651817464083715,0.976804099987545,"1e-05 to 1",0.00394571338050918,-0.00184529991379012,174,"success","pgls5_castespolymorphic"
"OG0011729",-0.126488325212866,0.214282888403805,0.563700768483922,"1e-05 to 1",0.0300758251590516,0.0244367311192787,174,"success","pgls5_castespolymorphic"
"OG0011731",0.00819381971032433,0.930707116450955,0.783364210938688,"1e-05 to 1",0.000173794264827043,-0.00563914879177285,174,"success","pgls5_castespolymorphic"
"OG0011735",-0.0609696225563734,0.573733184810195,0.799873073114567,"1e-05 to 1",0.00693092166163457,0.00115726422943474,174,"success","pgls5_castespolymorphic"
"OG0011739",0.00370889874857036,0.964725972614578,0.873485675864107,"1e-05 to 1",3.95072787691924e-05,-0.00577421651612164,174,"success","pgls5_castespolymorphic"
"OG0011749",0.00206711103731272,0.981215123508951,0.984934139553735,"1e-05 to 1",1.05593096820681e-05,-0.00580333278735456,174,"success","pgls5_castespolymorphic"
"OG0011751",0.0721057376808019,0.414155815339516,1e-05,"1e-05 to 1",0.0142372903013054,0.00850611175654559,174,"success","pgls5_castespolymorphic"
"OG0011753",-0.0276183941125264,0.753681674638888,0.693328270369023,"1e-05 to 1",0.00216155252474796,-0.00363983379778277,174,"success","pgls5_castespolymorphic"
"OG0011773",-0.0353844778929293,0.8558157307094,1e-05,"1e-05 to 1",0.00178240157128289,-0.00402118911725613,174,"success","pgls5_castespolymorphic"
"OG0011785",0.0433489300863288,0.768739556446506,1e-05,"1e-05 to 1",0.00313817218904625,-0.00265753611218034,174,"success","pgls5_castespolymorphic"
"OG0011801",0.174860406111346,0.047850737845462,0.703332314515626,"1e-05 to 1",0.084211364960033,0.0788870124307309,174,"success","pgls5_castespolymorphic"
"OG0011802",-0.189695007071288,0.0696328950583101,0.933435469884652,"1e-05 to 1",0.0656101874049191,0.0601776884944826,174,"success","pgls5_castespolymorphic"
"OG0011809",0.102374876327195,0.216067639796731,0.873983545505878,"1e-05 to 1",0.0304398285706402,0.0248028508297718,174,"success","pgls5_castespolymorphic"
"OG0011810",-0.141691048615609,0.188451657669535,0.670583184590957,"1e-05 to 1",0.0343368760385473,0.0287225555503995,174,"success","pgls5_castespolymorphic"
"OG0011811",-0.0634642023220793,0.506610900337303,1e-05,"1e-05 to 1",0.0120098565275683,0.00626572778644952,174,"success","pgls5_castespolymorphic"
"OG0011835",0.119257229956412,0.422524371256689,1e-05,"1e-05 to 1",0.0208670224926973,0.0151743889025385,174,"success","pgls5_castespolymorphic"
"OG0011839",0.0283344582203731,0.840138187486275,1,"1e-05 to 1",0.00117858920928456,-0.00462851201624281,174,"success","pgls5_castespolymorphic"
"OG0011850",-0.0331569964635425,0.669543325371696,1,"1e-05 to 1",0.0036725712867328,-0.00212003004299555,174,"success","pgls5_castespolymorphic"
"OG0011874",0.0176346480662256,0.855843189337977,1,"1e-05 to 1",0.000666476848770062,-0.00514360177420214,174,"success","pgls5_castespolymorphic"
"OG0011875",0.155342698200893,0.112105056498495,1,"1e-05 to 1",0.0539622339521475,0.0484620143821018,174,"success","pgls5_castespolymorphic"
"OG0011876",0.0971458481592063,0.191244058051954,0.901089971749551,"1e-05 to 1",0.0376512770755377,0.0320562263608606,174,"success","pgls5_castespolymorphic"
"OG0011880",-0.270937859427794,0.117514995620298,1e-05,"1e-05 to 1",0.207742807195576,0.203136660725783,174,"success","pgls5_castespolymorphic"
"OG0011883",0.0581527782943076,0.644888807909744,1e-05,"1e-05 to 1",0.00564758918159963,-0.000133529485949246,174,"success","pgls5_castespolymorphic"
"OG0011901",-0.0692902527953753,0.635524145754209,1e-05,"1e-05 to 1",0.00758495650721358,0.00181510160318576,174,"success","pgls5_castespolymorphic"
"OG0011913",-0.123775547669919,0.168705857287778,0.594512427428037,"1e-05 to 1",0.0399175021770159,0.0343356271896729,174,"success","pgls5_castespolymorphic"
"OG0011914",-0.0336622864785761,0.807966769101448,1e-05,"1e-05 to 1",0.00171061969024112,-0.00409338833481576,174,"success","pgls5_castespolymorphic"
"OG0011919",0.00291864623275679,0.96921861353601,1,"1e-05 to 1",3.58776807761345e-05,-0.00577786721642859,174,"success","pgls5_castespolymorphic"
"OG0011920",-0.0194222143863541,0.802771596085724,0.926827852888813,"1e-05 to 1",0.00143292021045018,-0.0043727023464657,174,"success","pgls5_castespolymorphic"
"OG0011924",0.00450876466511373,0.946091639628452,1,"1e-05 to 1",9.42558799959717e-05,-0.00571914960907383,174,"success","pgls5_castespolymorphic"
"OG0011930",-0.0763852766558703,0.427082562620385,1,"1e-05 to 1",0.0140729754455006,0.00834084158181159,174,"success","pgls5_castespolymorphic"
"OG0011936",0.0472803659029863,0.548896952694483,1,"1e-05 to 1",0.00769654478125542,0.0019273386462626,174,"success","pgls5_castespolymorphic"
"OG0011938",-0.1498115819634,0.105391879663324,1e-05,"1e-05 to 1",0.0626807782269014,0.0572312478677556,174,"success","pgls5_castespolymorphic"
"OG0011940",0.164542727419433,0.0229779856981942,1,"1e-05 to 1",0.0991651614460937,0.093927749594036,174,"success","pgls5_castespolymorphic"
"OG0011955",-0.0775769652161832,0.595774190225257,0.336909880324066,"1e-05 to 1",0.00982403371584546,0.0040671967025655,174,"success","pgls5_castespolymorphic"
"OG0011958",-0.0377955183144814,0.828790202322251,1e-05,"1e-05 to 1",0.00198758859483903,-0.00381480914588872,174,"success","pgls5_castespolymorphic"
"OG0011959",0.0174204622503443,0.78905898198748,1,"1e-05 to 1",0.00150559655632796,-0.00429960346369329,174,"success","pgls5_castespolymorphic"
"OG0011961",0.0120236025475898,0.934082448455523,1e-05,"1e-05 to 1",0.00021044147380539,-0.0056022885176259,174,"success","pgls5_castespolymorphic"
"OG0011984",-0.230547579366459,0.0318250907293738,1,"1e-05 to 1",0.100495181647538,0.0952655024710698,174,"success","pgls5_castespolymorphic"
"OG0011989",0.0435607947767197,0.447301653577689,1,"1e-05 to 1",0.0118354597677192,0.00609031709195007,174,"success","pgls5_castespolymorphic"
"OG0011990",0.0690044300822265,0.536419904441884,1e-05,"1e-05 to 1",0.00836459004344888,0.00259926789253884,174,"success","pgls5_castespolymorphic"
"OG0011995",-0.0705999053580585,0.446014240890224,0.92391128630559,"1e-05 to 1",0.0119022921388034,0.00615753802333141,174,"success","pgls5_castespolymorphic"
"OG0012001",-0.0593443980843859,0.72777938533006,1e-05,"1e-05 to 1",0.00473917163886234,-0.0010472285260279,174,"success","pgls5_castespolymorphic"
"OG0012015",0.0128862437070316,0.886885641269888,1,"1e-05 to 1",0.000425863334307118,-0.00538561420444683,174,"success","pgls5_castespolymorphic"
"OG0012019",-0.347245277655655,0.0547444639656418,1e-05,"1e-05 to 1",0.151175931631574,0.146240907978269,174,"success","pgls5_castespolymorphic"
"OG0012020",0.00539976915598873,0.935774730154012,1,"1e-05 to 1",0.000139624918357883,-0.00567351679723305,174,"success","pgls5_castespolymorphic"
"OG0012026",0.0973656303843891,0.404289130531282,1e-05,"1e-05 to 1",0.0170254166132239,0.0113104481051612,174,"success","pgls5_castespolymorphic"
"OG0012040",0.0827649145207577,0.28360611771594,1,"1e-05 to 1",0.0266872623552463,0.0210284673689395,174,"success","pgls5_castespolymorphic"
"OG0012044",0.00197268099377723,0.981089753592967,1e-05,"1e-05 to 1",1.26242451152806e-05,-0.00580125584648306,174,"success","pgls5_castespolymorphic"
"OG0012062",0.185064332207575,0.3112599742999,1e-05,"1e-05 to 1",0.0487665551068371,0.0432361281016442,174,"success","pgls5_castespolymorphic"
"OG0012071",-0.0990709265667604,0.385773466269546,0.700205310688369,"1e-05 to 1",0.0188615538165205,0.0131572605247562,174,"success","pgls5_castespolymorphic"
"OG0012074",0.0600592769337101,0.53294637267025,1,"1e-05 to 1",0.00889677429281557,0.00313454623637832,174,"success","pgls5_castespolymorphic"
"OG0012081",0.168303306243019,0.272693750945564,0.921139923603275,"1e-05 to 1",0.0342677685110648,0.0286530462349663,174,"success","pgls5_castespolymorphic"
"OG0012093",-0.190570626534851,0.00719992663513258,0.852457634094869,"1e-05 to 1",0.14383307868708,0.138855364028284,174,"success","pgls5_castespolymorphic"
"OG0012098",0.211647490362401,0.156758889670787,1e-05,"1e-05 to 1",0.0785596033748736,0.073202391766588,174,"success","pgls5_castespolymorphic"
"OG0012102",-0.127694787915762,0.113601871334217,0.980651596492656,"1e-05 to 1",0.0535275014430103,0.0480247543583766,174,"success","pgls5_castespolymorphic"
"OG0012121",0.0897246881563096,0.513751189711062,0.740121959154554,"1e-05 to 1",0.0148481167061199,0.00912048947766708,174,"success","pgls5_castespolymorphic"
"OG0012122",-0.0698949251010728,0.299925475987062,1e-05,"1e-05 to 1",0.0233373800643291,0.0176591090181915,174,"success","pgls5_castespolymorphic"
"OG0012131",0.0580570448157913,0.707697942090874,0.412604583520639,"1e-05 to 1",0.00549695179365679,-0.000285042672659053,174,"success","pgls5_castespolymorphic"
"OG0012132",0.122203183199564,0.254464492105712,1e-05,"1e-05 to 1",0.0294094994059771,0.0237665313792675,174,"success","pgls5_castespolymorphic"
"OG0012136",0.0851999941337663,0.571426705500824,1e-05,"1e-05 to 1",0.0115776439925235,0.00583100238782885,174,"success","pgls5_castespolymorphic"
"OG0012142",-0.0566697076808343,0.535564857518048,1e-05,"1e-05 to 1",0.00991893311713665,0.00416264784456177,174,"success","pgls5_castespolymorphic"
"OG0012144",-0.0590778796204432,0.411484250441808,0.667805688211692,"1e-05 to 1",0.0157441800281353,0.0100217624701593,174,"success","pgls5_castespolymorphic"
"OG0012146",-0.0700356639895872,0.460635767768674,0.793988629104308,"1e-05 to 1",0.0133496089274833,0.00761326944450369,174,"success","pgls5_castespolymorphic"
"OG0012160",0.0941910070325555,0.486283366923911,0.397546872092395,"1e-05 to 1",0.0131913069689994,0.00745404712579589,174,"success","pgls5_castespolymorphic"
"OG0012161",0.157967412476395,0.0314702736326673,1e-05,"1e-05 to 1",0.100892626109296,0.0956652576564434,174,"success","pgls5_castespolymorphic"
