"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002604_00",0.0086910937076629,0.709004149679731,1,"1e-05 to 1",0.000912847951949209,-0.00489579828088837,174,"success","pgls5_castespolymorphic"
"OG0002605_00",-0.0089475349093346,0.48594939823931,1e-05,"1e-05 to 1",0.00303913265250654,-0.0027571514599789,174,"success","pgls5_castespolymorphic"
"OG0002606_00",0.0271312490880803,0.303399830654058,1,"1e-05 to 1",0.00920780099365872,0.00344738123199384,174,"success","pgls5_castespolymorphic"
"OG0002607_00",0.00460856049338501,0.72131429800165,0.743176877603819,"1e-05 to 1",0.000797401320174243,-0.00501191611401075,174,"success","pgls5_castespolymorphic"
"OG0002608_00",-0.0224484811707343,0.351898418537811,1,"1e-05 to 1",0.00538479017496617,-0.000397856393784091,174,"success","pgls5_castespolymorphic"
"OG0002609_00",-0.0127568807553024,0.563323225295195,1,"1e-05 to 1",0.0020787150139635,-0.00372315292200165,174,"success","pgls5_castespolymorphic"
"OG0002610_00",-0.0134369015746323,0.517371990489004,0.695480826352309,"1e-05 to 1",0.00260797433399935,-0.00319081651289599,174,"success","pgls5_castespolymorphic"
"OG0002611_00",0.006322628299956,0.688386787988298,0.834472327870475,"1e-05 to 1",0.00100159460032023,-0.00480653566363132,174,"success","pgls5_castespolymorphic"
"OG0002612_00",-0.00675493797301348,0.733501091483329,0.406227621571906,"1e-05 to 1",0.00072651090840979,-0.00508321867933192,174,"success","pgls5_castespolymorphic"
"OG0002613_00",-0.0336481933432732,0.0228731235649637,0.579847316461706,"1e-05 to 1",0.0321411834726155,0.0265140973300144,174,"success","pgls5_castespolymorphic"
"OG0002614_00",0.0238071885873701,0.223853778680839,1,"1e-05 to 1",0.0169581097125118,0.0112427498852589,174,"success","pgls5_castespolymorphic"
"OG0002615_00",-0.0270378664623022,0.230221619245553,1,"1e-05 to 1",0.0119735390479211,0.00622919915866482,174,"success","pgls5_castespolymorphic"
"OG0002616_00",-0.00671553230825028,0.617154565555211,0.721495925545085,"1e-05 to 1",0.00158531833005041,-0.00421941819128646,174,"success","pgls5_castespolymorphic"
"OG0002617_00",-0.00439327745157941,0.746543572611408,0.373419058053044,"1e-05 to 1",0.000693831089920684,-0.00511608849676581,174,"success","pgls5_castespolymorphic"
"OG0002618_00",-0.019915933471518,0.382199508821751,0.636513569317168,"1e-05 to 1",0.00749495988760551,0.00172458174741719,174,"success","pgls5_castespolymorphic"
"OG0002619_00",-0.00916783621687438,0.734474894096133,0.381823338608719,"1e-05 to 1",0.000970341786386168,-0.0048379701799719,174,"success","pgls5_castespolymorphic"
"OG0002620_00",-0.0304847173516758,0.141146442320208,1,"1e-05 to 1",0.0134844191367166,0.00774886343402315,174,"success","pgls5_castespolymorphic"
"OG0002621_00",-0.0581168038129629,0.0114536464897239,1,"1e-05 to 1",0.0696921884419465,0.0642834220956786,174,"success","pgls5_castespolymorphic"
"OG0002622_00",-0.00338786112866781,0.859744353388024,1,"1e-05 to 1",0.000196968564046881,-0.0056158397582553,174,"success","pgls5_castespolymorphic"
"OG0002623_00",-0.00765613549168882,0.484187190573028,1,"1e-05 to 1",0.00318329150304542,-0.00261215447658802,174,"success","pgls5_castespolymorphic"
"OG0002624_00",0.000624050340692131,0.912946779675476,1,"1e-05 to 1",7.49271514192242e-05,-0.00573859071397953,174,"success","pgls5_castespolymorphic"
"OG0002625_00",0.00439672628817478,0.823947007184817,0.979665257976305,"1e-05 to 1",0.000306412745108766,-0.00550575927381503,174,"success","pgls5_castespolymorphic"
"OG0002626_00",-0.00671275946163989,0.424250593898963,0.25006479057573,"1e-05 to 1",0.00402033137532425,-0.00177024809342385,174,"success","pgls5_castespolymorphic"
"OG0002627_00",0.0264862915812098,0.124942805845132,0.970461051669193,"1e-05 to 1",0.0146515979319031,0.00892282815243739,174,"success","pgls5_castespolymorphic"
"OG0002628_00",-0.013616700316037,0.479542351467786,0.992066588179963,"1e-05 to 1",0.00312926935287278,-0.00266649070902902,174,"success","pgls5_castespolymorphic"
"OG0002629_00",0.033129725504074,0.150628543980205,0.935626084481641,"1e-05 to 1",0.0127102203854575,0.00697016352723345,174,"success","pgls5_castespolymorphic"
"OG0002630_00",-0.00807258537828154,0.575529641154229,0.963144677589342,"1e-05 to 1",0.0019760629907669,-0.00382640175928661,174,"success","pgls5_castespolymorphic"
"OG0002631_00",0.00318896908355829,0.837877974362244,1,"1e-05 to 1",0.000378790000432661,-0.00543296122049508,174,"success","pgls5_castespolymorphic"
"OG0002632_00",-0.00235833632962657,0.849417097778762,0.961522444135082,"1e-05 to 1",0.00022884669228455,-0.00558377629206275,174,"success","pgls5_castespolymorphic"
"OG0002633_00",0.00716743503363457,0.66982356883735,0.867027172574252,"1e-05 to 1",0.00113211652030055,-0.00467525489527909,174,"success","pgls5_castespolymorphic"
"OG0002634_00",-0.00570545746638903,0.714288437684685,0.875986487561414,"1e-05 to 1",0.000850625228849777,-0.00495838276400562,174,"success","pgls5_castespolymorphic"
"OG0002635_00",0.0196366524461432,0.505736151541663,1,"1e-05 to 1",0.0036087768111401,-0.00218419541670212,174,"success","pgls5_castespolymorphic"
"OG0002636_00",0.000243792294893453,0.966303679295479,1e-05,"1e-05 to 1",1.33676770417954e-05,-0.00580050809227783,174,"success","pgls5_castespolymorphic"
"OG0002637_00",0.00155027212930768,0.958825947706096,0.949212077636738,"1e-05 to 1",1.68158102792364e-05,-0.00579703991175418,174,"success","pgls5_castespolymorphic"
"OG0002638_00",-0.0330992102379041,0.113112695288064,0.444131269038228,"1e-05 to 1",0.016012919602558,0.0102920644839682,174,"success","pgls5_castespolymorphic"
"OG0002639_00",-0.028367072386534,0.107944384898023,1,"1e-05 to 1",0.016375850683178,0.0106571056290106,174,"success","pgls5_castespolymorphic"
"OG0002640_00",-0.0155382122997591,0.277829339144603,1e-05,"1e-05 to 1",0.00941455294160445,0.00365533522614858,174,"success","pgls5_castespolymorphic"
"OG0002641_00",0.011298810408127,0.346232144318736,1e-05,"1e-05 to 1",0.00554702204701095,-0.000234681313180829,174,"success","pgls5_castespolymorphic"
"OG0002642_00",-0.0201860971533407,0.22697822811412,0.821347394903162,"1e-05 to 1",0.00910989396018327,0.00334890497157969,174,"success","pgls5_castespolymorphic"
"OG0002643_00",-0.0126724308466732,0.675461921424008,1,"1e-05 to 1",0.00217496949912545,-0.00362633881773999,174,"success","pgls5_castespolymorphic"
"OG0002644_00",0.000622898764122413,0.958393713317238,0.816798675072136,"1e-05 to 1",1.88346337455489e-05,-0.00579500935094202,174,"success","pgls5_castespolymorphic"
"OG0002645_00",0.00825728768939444,0.766267541057254,1,"1e-05 to 1",0.000564463086743587,-0.00524620863949621,174,"success","pgls5_castespolymorphic"
"OG0002646_00",0.0124105418857082,0.73708615379191,0.831846008720862,"1e-05 to 1",0.000701957082068988,-0.00510791526047716,174,"success","pgls5_castespolymorphic"
"OG0002647_00",0.00841050316091899,0.67749133177891,0.817614717270704,"1e-05 to 1",0.00109065170508439,-0.00471696078500239,174,"success","pgls5_castespolymorphic"
"OG0002649_00",-0.00140310884309352,0.95659902684112,0.813895450608055,"1e-05 to 1",1.85686627449728e-05,-0.00579527686828563,174,"success","pgls5_castespolymorphic"
"OG0002650_00",-0.0494908373171893,0.0160110887174136,0.799134058889417,"1e-05 to 1",0.0355013769742927,0.0298938268404224,174,"success","pgls5_castespolymorphic"
"OG0002651_00",-0.0210674108118106,0.265568530704443,0.734242156045607,"1e-05 to 1",0.00764545917542402,0.00187595603109503,174,"success","pgls5_castespolymorphic"
"OG0002652_00",-0.0371479081631431,0.0056038247882042,0.869714475144603,"1e-05 to 1",0.0493877782189489,0.0438609629760357,174,"success","pgls5_castespolymorphic"
"OG0002653_00",0.00949115985524644,0.5488489456545,1,"1e-05 to 1",0.00313376457000458,-0.0026619693569141,174,"success","pgls5_castespolymorphic"
"OG0002654_00",-0.00886816708398182,0.672364578638826,0.746192736711705,"1e-05 to 1",0.00114948452572535,-0.00465778591307853,174,"success","pgls5_castespolymorphic"
"OG0002655_00",0.0182030578160716,0.408059586391025,1,"1e-05 to 1",0.00428198432765181,-0.00150707390300142,174,"success","pgls5_castespolymorphic"
"OG0002656_00",-0.0200621256540453,0.162186119096477,0.826533590249961,"1e-05 to 1",0.0120988507989412,0.00635523946637684,174,"success","pgls5_castespolymorphic"
"OG0002657_00",0.0065383129214037,0.476250020399215,1,"1e-05 to 1",0.00313708259618281,-0.00265863203988581,174,"success","pgls5_castespolymorphic"
"OG0002658_00",0.00552520592040748,0.773748269738498,0.767761655580262,"1e-05 to 1",0.000521263037363357,-0.00528965985195429,174,"success","pgls5_castespolymorphic"
"OG0002659_00",0.0402433255824073,0.0328676447178917,0.984570123079879,"1e-05 to 1",0.0288527516503698,0.0232065467181045,174,"success","pgls5_castespolymorphic"
"OG0002660_00",-0.00720526020119101,0.660011999100073,1,"1e-05 to 1",0.00174966130434211,-0.00405411973458603,174,"success","pgls5_castespolymorphic"
"OG0002661_00",-0.00493410513010736,0.697153281699925,1,"1e-05 to 1",0.000949075792718661,-0.00485935981313768,174,"success","pgls5_castespolymorphic"
"OG0002663_00",-0.024249124827593,0.114331730079063,0.220154754396333,"1e-05 to 1",0.01600819780145,0.0102873152305282,174,"success","pgls5_castespolymorphic"
"OG0002664_00",-0.0262804591288467,0.189068036881485,0.868950543495712,"1e-05 to 1",0.010689199353425,0.00493739237292168,174,"success","pgls5_castespolymorphic"
"OG0002665_00",-0.0343365112505627,0.0801935897408124,0.488101582973841,"1e-05 to 1",0.0188905949397736,0.0131864704917489,174,"success","pgls5_castespolymorphic"
"OG0002666_00",0.0036536909248319,0.823821851442533,0.830526352539812,"1e-05 to 1",0.000312662789808882,-0.00549947289164554,174,"success","pgls5_castespolymorphic"
"OG0002667_00",0.0114722903045302,0.44767598138021,0.475907295075888,"1e-05 to 1",0.00356345573220485,-0.0022297799902824,174,"success","pgls5_castespolymorphic"
"OG0002668_00",-0.0119383358064255,0.148972853677731,1e-05,"1e-05 to 1",0.0128133008033086,0.00707384324983951,174,"success","pgls5_castespolymorphic"
"OG0002669_00",0.0110786751173691,0.564651801969124,1,"1e-05 to 1",0.00207753660894461,-0.00372433817821261,174,"success","pgls5_castespolymorphic"
"OG0002670_00",0.0132660659294983,0.506080245166776,1,"1e-05 to 1",0.00275110392793266,-0.00304685477016076,174,"success","pgls5_castespolymorphic"
"OG0002671_00",-0.0698306460131421,0.00290221345668007,0.770008802394673,"1e-05 to 1",0.0537523386083627,0.048250898716551,174,"success","pgls5_castespolymorphic"
"OG0002672_00",-0.010741357810469,0.397490913841648,1,"1e-05 to 1",0.0044783384255601,-0.00130957821150068,174,"success","pgls5_castespolymorphic"
"OG0002673_00",0.00188092146415954,0.662561006141978,1,"1e-05 to 1",0.00118575482433172,-0.00462130474064315,174,"success","pgls5_castespolymorphic"
"OG0002674_00",0.00964753249957701,0.586451103830067,0.780929181706261,"1e-05 to 1",0.00187708771275316,-0.0039259524749633,174,"success","pgls5_castespolymorphic"
"OG0002675_00",0.0150146405145617,0.165068272796979,1e-05,"1e-05 to 1",0.0120097798915487,0.00626565070487173,174,"success","pgls5_castespolymorphic"
"OG0002676_00",-0.0157106809500579,0.262847926740669,1,"1e-05 to 1",0.00802987500229188,0.00226260683370061,174,"success","pgls5_castespolymorphic"
"OG0002677_00",-0.0385341182682232,0.049484559568822,0.430322633865425,"1e-05 to 1",0.023902769525316,0.0182277856272074,174,"success","pgls5_castespolymorphic"
"OG0002678_00",-0.00112792911655799,0.90441219205373,0.814333912442629,"1e-05 to 1",9.15604592339509e-05,-0.00572186070088687,174,"success","pgls5_castespolymorphic"
"OG0002679_00",-0.000991073807269134,0.96642717287201,0.89714870322785,"1e-05 to 1",1.1037547623496e-05,-0.00580285176895989,174,"success","pgls5_castespolymorphic"
"OG0002680_00",0.00882888602327397,0.704093166903701,0.651932159936243,"1e-05 to 1",0.000892778001158875,-0.00491598491743894,174,"success","pgls5_castespolymorphic"
"OG0002683_00",-0.0342971238730922,0.0514409462256804,0.821922778215192,"1e-05 to 1",0.0278125884528805,0.0221603360601647,174,"success","pgls5_castespolymorphic"
"OG0002684_00",-0.00731365208325084,0.418464408535167,0.837396728433572,"1e-05 to 1",0.00541777576725172,-0.000364679024799308,174,"success","pgls5_castespolymorphic"
"OG0002685_00",0.000671203456528259,0.975774416682271,1,"1e-05 to 1",5.74544216854812e-06,-0.00580817464246985,174,"success","pgls5_castespolymorphic"
"OG0002686_00",-0.0264669383605592,0.157235600399584,0.893638586691519,"1e-05 to 1",0.0124645912159338,0.0067231062811427,174,"success","pgls5_castespolymorphic"
"OG0002687_00",0.0107624504567794,0.568403755215691,1,"1e-05 to 1",0.00202510501562744,-0.00377707460637478,174,"success","pgls5_castespolymorphic"
"OG0002688_00",-0.00542963933905538,0.745433415395065,0.815037491365376,"1e-05 to 1",0.000656531254870183,-0.00515360519132235,174,"success","pgls5_castespolymorphic"
"OG0002689_00",0.0192557908243377,0.356475290389922,0.425706582115438,"1e-05 to 1",0.00538397414494995,-0.000398677168160777,174,"success","pgls5_castespolymorphic"
"OG0002690_00",0.0106957436401156,0.551373002320396,0.874574675610972,"1e-05 to 1",0.00220853143035827,-0.00359258175900012,174,"success","pgls5_castespolymorphic"
"OG0002691_00",-0.00190899525163512,0.892921813857538,0.766424293875267,"1e-05 to 1",0.000112886001567904,-0.00570041117284159,174,"success","pgls5_castespolymorphic"
"OG0002692_00",0.0212576114781938,0.213818012506524,1,"1e-05 to 1",0.00958229157799045,0.00382404908716472,174,"success","pgls5_castespolymorphic"
"OG0002693_00",0.00349556880389738,0.723375680762014,1,"1e-05 to 1",0.000790101521143088,-0.00501925835373407,174,"success","pgls5_castespolymorphic"
"OG0002694_00",0.0104404708327794,0.473442320317637,1e-05,"1e-05 to 1",0.00319691970493117,-0.00259844704097034,174,"success","pgls5_castespolymorphic"
"OG0002695_00",-0.000900620510026848,0.955774158346643,0.681535970206227,"1e-05 to 1",1.95267621293728e-05,-0.00579431319855583,174,"success","pgls5_castespolymorphic"
"OG0002696_00",-0.0126524260628372,0.411489993301388,1,"1e-05 to 1",0.00416768517573023,-0.00162203758487611,174,"success","pgls5_castespolymorphic"
"OG0002697_00",0.0148375921074262,0.5264815217721,0.970371504618206,"1e-05 to 1",0.00251204799002356,-0.00328730056817395,174,"success","pgls5_castespolymorphic"
"OG0002698_00",0.0214775455666126,0.195449139893079,0.766325814500161,"1e-05 to 1",0.0104530997668947,0.00469992011437659,174,"success","pgls5_castespolymorphic"
"OG0002699_00",0.00496242891280607,0.700297554706417,0.928867457068061,"1e-05 to 1",0.000940267017645639,-0.00486821980201935,174,"success","pgls5_castespolymorphic"
"OG0002700_00",-0.00749946688693529,0.636259962514127,0.8318008454149,"1e-05 to 1",0.00138396910956946,-0.00442193804677027,174,"success","pgls5_castespolymorphic"
"OG0002701_00",0.0143624657727666,0.11970880990333,1,"1e-05 to 1",0.0153512642839398,0.00962656233210213,174,"success","pgls5_castespolymorphic"
"OG0002702_00",-0.0331811351894468,0.0243738104059501,0.815370116974635,"1e-05 to 1",0.0314675517812854,0.0258365491753625,174,"success","pgls5_castespolymorphic"
"OG0002703_00",-0.0275788138195253,0.331059308408138,0.798623594330596,"1e-05 to 1",0.00634170983517938,0.000564626752825648,174,"success","pgls5_castespolymorphic"
"OG0002704_00",0.00408218793730695,0.839104811300888,1,"1e-05 to 1",0.000258427380174117,-0.00555402362342949,174,"success","pgls5_castespolymorphic"
"OG0002705_00",-0.0068222226156651,0.675832633228665,0.98839120884379,"1e-05 to 1",0.00119282968321317,-0.0046141887488611,174,"success","pgls5_castespolymorphic"
"OG0002706_00",-0.00993947887089179,0.200076903653317,1e-05,"1e-05 to 1",0.0125019919571259,0.00676072446850462,174,"success","pgls5_castespolymorphic"
"OG0002707_00",-0.00082091252623448,0.944391349784423,1e-05,"1e-05 to 1",4.17608835576199e-05,-0.00577194980897988,174,"success","pgls5_castespolymorphic"
"OG0002708_00",-0.0192728398273634,0.421790748397951,1,"1e-05 to 1",0.00433613361797424,-0.00145260979122352,174,"success","pgls5_castespolymorphic"
"OG0002709_00",-0.0265458849607725,0.258957931507443,0.372658232127419,"1e-05 to 1",0.00785942046684003,0.00209116128350784,174,"success","pgls5_castespolymorphic"
"OG0002710_00",-0.0271933074237451,0.149980135369751,0.582519546424451,"1e-05 to 1",0.0128293660450941,0.0070900018941934,174,"success","pgls5_castespolymorphic"
"OG0002711_00",0.0446232044491436,0.0928859132180921,0.899263354231956,"1e-05 to 1",0.0175470879543513,0.0118351524192022,174,"success","pgls5_castespolymorphic"
"OG0002712_00",-0.0132750375991658,0.508984796499012,1,"1e-05 to 1",0.00273075487095261,-0.00306732213561167,174,"success","pgls5_castespolymorphic"
"OG0002713_00",-0.0176146602550298,0.148060760788946,1e-05,"1e-05 to 1",0.0130309646089586,0.00729277254273164,174,"success","pgls5_castespolymorphic"
"OG0002714_00",0.00685483586110211,0.580408254787118,1,"1e-05 to 1",0.00214207465806236,-0.00365942490787918,174,"success","pgls5_castespolymorphic"
"OG0002715_00",-0.0116268817168008,0.554900308100951,0.974907068027009,"1e-05 to 1",0.00223934912516379,-0.00356158489155045,174,"success","pgls5_castespolymorphic"
"OG0002716_00",-0.00720917073199101,0.568417096426771,1,"1e-05 to 1",0.00213107865391918,-0.00367048484227905,174,"success","pgls5_castespolymorphic"
"OG0002717_00",0.00409251141826532,0.525731792585654,1e-05,"1e-05 to 1",0.00322875918022497,-0.0025664224524482,174,"success","pgls5_castespolymorphic"
"OG0002718_00",0.0158619545523809,0.321589045129218,1,"1e-05 to 1",0.00606491859469301,0.000286226260941214,174,"success","pgls5_castespolymorphic"
"OG0002719_00",0.0350493098986744,0.137301157588988,0.647989641946163,"1e-05 to 1",0.0136623828522662,0.0079278618223374,174,"success","pgls5_castespolymorphic"
"OG0002720_00",0.0105622331490521,0.63986631457343,0.876854635003886,"1e-05 to 1",0.00136303227633255,-0.00444299660578173,174,"success","pgls5_castespolymorphic"
