"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003679_00",0.0037248197002792,0.689085375682047,1e-05,"1e-05 to 1",0.000996863942052597,-0.0047777206594386,175,"success","pgls3_cocoonpresent"
"OG0003680_00",0.0255621445032083,0.336656407068187,0.896411054438005,"1e-05 to 1",0.00569958909041867,-4.78121287119659e-05,175,"success","pgls3_cocoonpresent"
"OG0003681_00",0.0756504781070756,0.104977041398612,0.791656073305063,"1e-05 to 1",0.0162419245328117,0.0105554616688396,175,"success","pgls3_cocoonpresent"
"OG0003682_00",-0.00822405494074637,0.773222899146817,0.910969085175739,"1e-05 to 1",0.000517229435053062,-0.00526012762023575,175,"success","pgls3_cocoonpresent"
"OG0003683_00",0.00893707776847373,0.574579721951404,0.810303936014313,"1e-05 to 1",0.00196117679696566,-0.0038078337417804,175,"success","pgls3_cocoonpresent"
"OG0003684_00",0.0490967320640756,0.0947225964595488,0.95189580828328,"1e-05 to 1",0.0172464283664341,0.0115657718830031,175,"success","pgls3_cocoonpresent"
"OG0003685_00",0.000282782644221081,0.990893501929133,0.811499732172388,"1e-05 to 1",8.11641444059992e-07,-0.00577953048779611,175,"success","pgls3_cocoonpresent"
"OG0003686_00",-0.0489337329409888,2.40362096965985e-05,1,"1e-05 to 1",0.119235327800384,0.114144202527554,175,"success","pgls3_cocoonpresent"
"OG0003687_00",-0.023720959629014,0.375823126381083,0.676453528792277,"1e-05 to 1",0.00484466882915876,-0.000907674125586011,175,"success","pgls3_cocoonpresent"
"OG0003688_00",-0.00529717282696777,0.740085671572819,1,"1e-05 to 1",0.000681197059606805,-0.00509521220594467,175,"success","pgls3_cocoonpresent"
"OG0003689_00",0.0252619649923396,0.344306469884854,0.933437886043978,"1e-05 to 1",0.0055223114960818,-0.000226114449027426,175,"success","pgls3_cocoonpresent"
"OG0003690_00",-0.00408046305157012,0.650193568582629,1e-05,"1e-05 to 1",0.00129666697524445,-0.00447618466073685,175,"success","pgls3_cocoonpresent"
"OG0003691_00",-0.0131079421507041,0.239885652099474,1e-05,"1e-05 to 1",0.00851619955960485,0.00278507932584537,175,"success","pgls3_cocoonpresent"
"OG0003692_00",-0.00198255375094657,0.936677649727564,0.815300334032305,"1e-05 to 1",3.98205431259276e-05,-0.00574029610113347,175,"success","pgls3_cocoonpresent"
"OG0003693_00",-0.00320147058234656,0.578486761998556,1e-05,"1e-05 to 1",0.00192142744199155,-0.00384781286181202,175,"success","pgls3_cocoonpresent"
"OG0003694_00",0.0782202493130145,0.00863712263218797,0.952348234200223,"1e-05 to 1",0.0418024108595484,0.0362636964714532,175,"success","pgls3_cocoonpresent"
"OG0003695_00",0.0100915260295336,0.753921790537386,0.770841946914766,"1e-05 to 1",0.000623706561889025,-0.00515303501867814,175,"success","pgls3_cocoonpresent"
"OG0003696_00",-0.0138767808532802,0.267997303589149,0.761317931630199,"1e-05 to 1",0.0076154687360957,0.00187914196578398,175,"success","pgls3_cocoonpresent"
"OG0003697_00",-0.0326101638590008,0.0419624186734504,0.668870381003319,"1e-05 to 1",0.025922656201121,0.0202921513236708,175,"success","pgls3_cocoonpresent"
"OG0003698_00",0.00809105988844981,0.736908914727017,0.815748713804406,"1e-05 to 1",0.000698588909679019,-0.0050777198249472,175,"success","pgls3_cocoonpresent"
"OG0003699_00",-0.0124574518563912,0.613181941974149,0.956174524001275,"0.001 to 1",0.00159104440791242,-0.00418010562441173,175,"success","pgls3_cocoonpresent"
"OG0003700_00",0.00337193049186856,0.796553138505526,1,"1e-05 to 1",0.000414032264767087,-0.00536392130595686,175,"success","pgls3_cocoonpresent"
"OG0003701_00",0.00979733706437057,0.456867744170681,0.694009589707689,"1e-05 to 1",0.00346454414977223,-0.00229577640427525,175,"success","pgls3_cocoonpresent"
"OG0003702_00",0.000189519111889933,0.994238762426031,0.855223395997439,"1e-05 to 1",3.26885834921983e-07,-0.0057800180454608,175,"success","pgls3_cocoonpresent"
"OG0003703_00",-0.00081870820097544,0.922265017082515,1,"1e-05 to 1",5.96972992419885e-05,-0.00572030445047345,175,"success","pgls3_cocoonpresent"
"OG0003704_00",-0.0550007404934998,7.21697689487488e-05,1,"1e-05 to 1",0.093484498074276,0.0882445240747053,175,"success","pgls3_cocoonpresent"
"OG0003705_00",-0.0112184849194274,0.758483608208367,0.625113874685659,"1e-05 to 1",0.000592545222529286,-0.00518437648138681,175,"success","pgls3_cocoonpresent"
"OG0003706_00",0.0184970870860178,0.562874879564614,0.561757680254583,"1e-05 to 1",0.00209653952824433,-0.00367168856696831,175,"success","pgls3_cocoonpresent"
"OG0003707_00",-0.0102754190823883,0.764947988500951,0.738055220715404,"1e-05 to 1",0.000706422743780703,-0.00506984070856742,175,"success","pgls3_cocoonpresent"
"OG0003708_00",-0.0181934099747755,0.0476450780829318,1e-05,"1e-05 to 1",0.0239948511583581,0.0183532028991578,175,"success","pgls3_cocoonpresent"
"OG0003709_00",-0.00713781007133829,0.536121329859752,1,"1e-05 to 1",0.00241206292142516,-0.00335434133914458,175,"success","pgls3_cocoonpresent"
"OG0003710_00",-0.0126434328411987,0.554446005752943,0.823334830674216,"1e-05 to 1",0.00216119328146188,-0.00360666109263375,175,"success","pgls3_cocoonpresent"
"OG0003711_00",0.00265297694014347,0.704725288762387,0.990464255922131,"1e-05 to 1",0.000894316814467783,-0.00488086054498615,175,"success","pgls3_cocoonpresent"
"OG0003712_00",0.00932984610298501,0.448935238290638,0.821194704676004,"1e-05 to 1",0.00358812634762791,-0.00217147985845512,175,"success","pgls3_cocoonpresent"
"OG0003713_00",-0.0246152841664819,0.00260613042001445,1e-05,"1e-05 to 1",0.0552452367783224,0.0497842265862897,175,"success","pgls3_cocoonpresent"
"OG0003714_00",-0.0056257251551111,0.607927102655769,1e-05,"1e-05 to 1",0.00165920936083257,-0.00411154665442282,175,"success","pgls3_cocoonpresent"
"OG0003715_00",0.0642811867154721,0.0340265989371118,0.869349494665405,"1e-05 to 1",0.0274388949344789,0.0218171544427705,175,"success","pgls3_cocoonpresent"
"OG0003716_00",0.00451726097900754,0.854512079814665,0.997794127704846,"0.1 to 1",0.000209463111815057,-0.00556967293956179,175,"success","pgls3_cocoonpresent"
"OG0003717_00",0.0116184033614019,0.629396039745359,0.849717226706586,"1e-05 to 1",0.00147750675194537,-0.00429429956740757,175,"success","pgls3_cocoonpresent"
"OG0003718_00",0.00172399556723124,0.91578136966357,1,"1e-05 to 1",6.92411473518025e-05,-0.00571070543561136,175,"success","pgls3_cocoonpresent"
"OG0003719_00",0.00110373475103578,0.922217765074334,0.975993962272335,"1e-05 to 1",5.90299671982088e-05,-0.00572097563992791,175,"success","pgls3_cocoonpresent"
"OG0003720_00",-0.00212239125265569,0.893486825723935,1,"1e-05 to 1",0.000112390979711862,-0.00566730618225519,175,"success","pgls3_cocoonpresent"
"OG0003721_00",0.0146569089100369,0.0681729982318713,0.593428904763261,"1e-05 to 1",0.0207682853286188,0.0151079863998825,175,"success","pgls3_cocoonpresent"
"OG0003722_00",-0.00144681683988031,0.808543605007701,1e-05,"1e-05 to 1",0.000370351352613537,-0.00540785470893201,175,"success","pgls3_cocoonpresent"
"OG0003723_00",0.000855951641115493,0.94343997997694,1,"1e-05 to 1",3.15571470425658e-05,-0.00574860726251214,175,"success","pgls3_cocoonpresent"
"OG0003724_00",0.00182666332096045,0.793300106925951,1,"1e-05 to 1",0.000433080655897079,-0.0053447628085197,175,"success","pgls3_cocoonpresent"
"OG0003725_00",-0.0107168020949715,0.719486954552858,0.932917246594403,"0.001 to 1",0.000808351151043202,-0.00496732311976023,175,"success","pgls3_cocoonpresent"
"OG0003726_00",0.0324480960228731,0.10046540578971,0.509911664054583,"1e-05 to 1",0.0166701735858155,0.0109861861498954,175,"success","pgls3_cocoonpresent"
"OG0003727_00",0.00229719543962452,0.813156755017607,1,"1e-05 to 1",0.000350181209695945,-0.00542814144227122,175,"success","pgls3_cocoonpresent"
"OG0003728_00",-0.000146977092301445,0.987619189832066,0.998701970883516,"0.1 to 1",1.50969673528898e-06,-0.0057788283975031,175,"success","pgls3_cocoonpresent"
"OG0003729_00",-0.0182971973330119,0.327901765247516,0.738342704897084,"1e-05 to 1",0.00605877947184953,0.000313454497698373,175,"success","pgls3_cocoonpresent"
"OG0003730_00",0.0853175216245351,0.108137986100086,0.762481437875868,"1e-05 to 1",0.016052834706033,0.0103652788372818,175,"success","pgls3_cocoonpresent"
"OG0003731_00",0.00883615637098236,0.612592488660891,0.934471779969278,"1e-05 to 1",0.00158645326928073,-0.00418472330141695,175,"success","pgls3_cocoonpresent"
"OG0003732_00",-0.0135529651949882,0.688511616493111,0.506847525802407,"1e-05 to 1",0.00124015772047913,-0.00453302055859317,175,"success","pgls3_cocoonpresent"
"OG0003733_00",-0.00203246404570537,0.841137989237645,1e-05,"1e-05 to 1",0.000251850532550597,-0.00552704050483355,175,"success","pgls3_cocoonpresent"
"OG0003734_00",0.00869666123378587,0.740022729492258,0.820485872764157,"1e-05 to 1",0.000681539287864222,-0.00509486799948911,175,"success","pgls3_cocoonpresent"
"OG0003735_00",0.016659025487953,0.690992220460291,0.921860719571649,"1e-05 to 1",0.00148257592721636,-0.00428920109054531,175,"success","pgls3_cocoonpresent"
"OG0003736_00",0.0111994664934135,0.125702651053439,1e-05,"1e-05 to 1",0.0146845988345095,0.00898913408788815,175,"success","pgls3_cocoonpresent"
"OG0003737_00",-0.0316563709141422,0.191981399654566,0.986104169947391,"1e-05 to 1",0.0106828015343387,0.00496420501141592,175,"success","pgls3_cocoonpresent"
"OG0003738_00",0.014339255351151,0.544161005617334,0.646524634243172,"1e-05 to 1",0.00233302005792268,-0.00343384109781186,175,"success","pgls3_cocoonpresent"
"OG0003739_00",0.00373325835134406,0.849185447403557,0.525834247882073,"1e-05 to 1",0.000229559802997417,-0.00554946008253432,175,"success","pgls3_cocoonpresent"
"OG0003740_00",0.0125764990559815,0.294201513767451,1e-05,"1e-05 to 1",0.00687461190878154,0.0011340027290635,175,"success","pgls3_cocoonpresent"
"OG0003741_00",0.0147795548162898,0.691000917170467,1,"1e-05 to 1",0.00100269134629905,-0.00477185957077442,175,"success","pgls3_cocoonpresent"
"OG0003742_00",0.0336149909099551,0.100676604207058,0.822209599206059,"1e-05 to 1",0.0167531706043709,0.0110696629200031,175,"success","pgls3_cocoonpresent"
"OG0003743_00",-0.0157697644834417,0.240466501847347,0.98479050213052,"1e-05 to 1",0.00865536625925461,0.00292505045728497,175,"success","pgls3_cocoonpresent"
"OG0003744_00",-0.00178563954919789,0.928325516827095,0.907429249284898,"1e-05 to 1",5.1047820739774e-05,-0.00572900392596121,175,"success","pgls3_cocoonpresent"
"OG0003745_00",-0.00460540389375894,0.888233540982262,0.890983001984147,"1e-05 to 1",0.000123825099194788,-0.00565580596959592,175,"success","pgls3_cocoonpresent"
"OG0003746_00",-0.0455992170690314,0.0269718331785067,0.734405129722488,"1e-05 to 1",0.0302086114218245,0.0246028808520085,175,"success","pgls3_cocoonpresent"
"OG0003747_00",-0.0108512174654633,0.603185625649105,1,"1e-05 to 1",0.00171418902098305,-0.00405624919276848,175,"success","pgls3_cocoonpresent"
"OG0003748_00",0.00269214864394711,0.863996215981323,0.899003169979051,"1e-05 to 1",0.00018278649691401,-0.0055965037545489,175,"success","pgls3_cocoonpresent"
"OG0003749_00",0.0292850853940593,0.238254098644213,0.670025110309125,"1e-05 to 1",0.00862850668633261,0.00289803562671609,175,"success","pgls3_cocoonpresent"
"OG0003750_00",0.0227404168613437,0.275482358209154,0.624321882246379,"1e-05 to 1",0.00742828903265071,0.00169088029873543,175,"success","pgls3_cocoonpresent"
"OG0003751_00",-0.0153370877180001,0.390969436908799,1,"1e-05 to 1",0.00454641649268893,-0.00120765046400084,175,"success","pgls3_cocoonpresent"
"OG0003752_00",-0.00608066225133101,0.341722400257332,1,"1e-05 to 1",0.00565138811077205,-9.62917267379737e-05,175,"success","pgls3_cocoonpresent"
"OG0003753_00",0.00109127929830475,0.874251341349219,1,"1e-05 to 1",0.000158008568260474,-0.00562142490822359,175,"success","pgls3_cocoonpresent"
"OG0003754_00",0.00044171738062483,0.975623008235487,1,"1e-05 to 1",5.81750615176809e-06,-0.00577449568745414,175,"success","pgls3_cocoonpresent"
"OG0003755_00",0.00570784746019594,0.721532991559724,0.727910634328804,"1e-05 to 1",0.000791138406165594,-0.00498463536027272,175,"success","pgls3_cocoonpresent"
"OG0003756_00",-0.00522329665668139,0.895570366274459,0.883138335933298,"1e-05 to 1",0.000109383585741648,-0.00567033096000547,175,"success","pgls3_cocoonpresent"
"OG0003757_00",0.0222710207935573,0.342481852159635,0.916062310093303,"1e-05 to 1",0.00559868160293108,-0.000149302896473857,175,"success","pgls3_cocoonpresent"
"OG0003758_00",0.00963343483863936,0.700095865170843,0.886484267845249,"1e-05 to 1",0.00127275776766343,-0.00450023207182992,175,"success","pgls3_cocoonpresent"
"OG0003759_00",-0.00874803646997159,0.530252375908556,0.461905212100406,"1e-05 to 1",0.00248212362463239,-0.00328387566077426,175,"success","pgls3_cocoonpresent"
"OG0003760_00",0.00043216843722782,0.966002729848191,1e-05,"1e-05 to 1",1.13185637530485e-05,-0.00576896283183226,175,"success","pgls3_cocoonpresent"
"OG0003761_00",-0.0126591180191566,0.329201912904572,1,"1e-05 to 1",0.00602639287802778,0.000280880698132036,175,"success","pgls3_cocoonpresent"
"OG0003762_00",0.000157117848475583,0.976556126586055,1e-05,"1e-05 to 1",5.38053311330858e-06,-0.00577493518634853,175,"success","pgls3_cocoonpresent"
"OG0003763_00",-0.00724881263211938,0.85475943416942,0.76805268947989,"1e-05 to 1",0.000207451161215075,-0.00557169651993394,175,"success","pgls3_cocoonpresent"
"OG0003764_00",0.0120101380061187,0.0563628119271602,1e-05,"1e-05 to 1",0.0225706213723399,0.016920740571024,175,"success","pgls3_cocoonpresent"
"OG0003765_00",0.0158223134254925,0.598871786313797,0.755136615955525,"1e-05 to 1",0.00172249857421528,-0.00404789160743668,175,"success","pgls3_cocoonpresent"
"OG0003766_00",-0.0104183596868451,0.835602638246609,0.717695680719942,"1e-05 to 1",0.000275137424428052,-0.00550361900664464,175,"success","pgls3_cocoonpresent"
"OG0003767_00",-0.05732828758542,0.146998837815412,0.749835967739387,"1e-05 to 1",0.0130990509069515,0.00739442114340794,175,"success","pgls3_cocoonpresent"
"OG0003768_00",-0.0128600997989984,0.360381525252452,1,"1e-05 to 1",0.00539998026609804,-0.000349152795947605,175,"success","pgls3_cocoonpresent"
"OG0003769_00",0.0273268959659319,0.20675092423072,0.749209699292808,"1e-05 to 1",0.00988243844734686,0.00415921554819854,175,"success","pgls3_cocoonpresent"
"OG0003770_00",-0.0185150323599333,0.0630299091062745,1e-05,"1e-05 to 1",0.0211706608835065,0.0155126878250297,175,"success","pgls3_cocoonpresent"
"OG0003771_00",-0.000354430480369256,0.988710603352649,0.876968568509496,"1e-05 to 1",1.27118073283266e-06,-0.00577906829221098,175,"success","pgls3_cocoonpresent"
"OG0003772_00",0.00526827828741097,0.814873045986384,0.862719616724609,"1e-05 to 1",0.000343660209133264,-0.00543470013647873,175,"success","pgls3_cocoonpresent"
"OG0003773_00",-0.00267927832092082,0.830117424970864,1e-05,"1e-05 to 1",0.000372657146161075,-0.00540553558709811,175,"success","pgls3_cocoonpresent"
"OG0003774_00",-0.0739364537455861,0.00108518952767378,1,"1e-05 to 1",0.0647433836882364,0.0593372760794979,175,"success","pgls3_cocoonpresent"
"OG0003775_00",0.0358854844403725,0.0402386938802475,0.702851380230828,"1e-05 to 1",0.0258757958863356,0.0202450201400138,175,"success","pgls3_cocoonpresent"
"OG0003777_00",0.0619151891321536,0.0218952779191341,0.751865436652431,"1e-05 to 1",0.0324039116342966,0.0268108706610845,175,"success","pgls3_cocoonpresent"
"OG0003778_00",0.0098749922993519,0.400963218598196,0.859923540991395,"1e-05 to 1",0.00441300161969619,-0.00134183652123054,175,"success","pgls3_cocoonpresent"
"OG0003779_00",-0.0152484724722693,0.259222312028683,1e-05,"1e-05 to 1",0.00794878307255545,0.00221438297470899,175,"success","pgls3_cocoonpresent"
"OG0003780_00",-0.00500704874246587,0.529234468118225,1,"1e-05 to 1",0.00247879748193219,-0.00328722102973278,175,"success","pgls3_cocoonpresent"
"OG0003781_00",0.00319756598553913,0.859148808785172,0.639550569432541,"1e-05 to 1",0.000197416967745775,-0.00558178871452153,175,"success","pgls3_cocoonpresent"
"OG0003782_00",0.00910663450533206,0.201394304015968,1e-05,"1e-05 to 1",0.0113099044988196,0.00559493284852386,175,"success","pgls3_cocoonpresent"
"OG0003783_00",0.0113934982568075,0.0776556170537939,1e-05,"1e-05 to 1",0.0192103802664585,0.013541076106149,175,"success","pgls3_cocoonpresent"
"OG0003784_00",-0.00322794943944115,0.89181902436464,0.428130795007919,"1e-05 to 1",0.000116691511741752,-0.00566298079165861,175,"success","pgls3_cocoonpresent"
"OG0003785_00",0.012203525707078,0.662011883463908,0.669427039484903,"1e-05 to 1",0.00120487532346627,-0.00456850690009758,175,"success","pgls3_cocoonpresent"
"OG0003786_00",-0.00707503124909949,0.581189080854539,1,"1e-05 to 1",0.00190610967252146,-0.00386321917330212,175,"success","pgls3_cocoonpresent"
"OG0003787_00",-0.0375882595478669,0.133263380654104,0.960578409491284,"1e-05 to 1",0.0140325991689498,0.00833336563813447,175,"success","pgls3_cocoonpresent"
"OG0003788_00",-0.00804577830422205,0.682499430271431,0.95035487611547,"1e-05 to 1",0.00103553157923291,-0.00473882950990445,175,"success","pgls3_cocoonpresent"
"OG0003789_00",0.0363508592965914,0.235489186009195,0.782587036730968,"1e-05 to 1",0.00873042526391671,0.00300054332902611,175,"success","pgls3_cocoonpresent"
"OG0003790_00",0.00837875254653134,0.110831383300935,1e-05,"1e-05 to 1",0.0159118143422569,0.0102234433268942,175,"success","pgls3_cocoonpresent"
"OG0003791_00",0.019490073169944,0.398899106096688,0.857304627161898,"1e-05 to 1",0.00439673443910677,-0.00135819773176538,175,"success","pgls3_cocoonpresent"
"OG0003792_00",-0.00424383425184399,0.931655659444099,0.851108807644332,"1e-05 to 1",4.58249638553442e-05,-0.00573425697276986,175,"success","pgls3_cocoonpresent"
"OG0003793_00",0.00863174572142218,0.6096512138659,0.846712394723657,"1e-05 to 1",0.00161282670090002,-0.00415819742221624,175,"success","pgls3_cocoonpresent"
"OG0003794_00",0.0371588384231466,0.196777443243964,0.727828472102995,"1e-05 to 1",0.0103271108552044,0.00460645831679518,175,"success","pgls3_cocoonpresent"
"OG0003795_00",0.00917542699843787,0.66408211512764,0.887069007109994,"1e-05 to 1",0.00118175719014913,-0.004591758664243,175,"success","pgls3_cocoonpresent"
"OG0003796_00",0.00261623852771772,0.625532494120597,1,"1e-05 to 1",0.00149209349578994,-0.00427962850712449,175,"success","pgls3_cocoonpresent"
"OG0003797_00",-0.00916083545934561,0.724437462109266,1,"1e-05 to 1",0.000798908310514298,-0.00497682054318216,175,"success","pgls3_cocoonpresent"
"OG0003798_00",0.0130488635872731,0.642584735444865,0.962890334164289,"1e-05 to 1",0.00133271188068139,-0.00443993140324528,175,"success","pgls3_cocoonpresent"
