"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001881_00",-0.00172044972830224,0.881017140832682,1,"1e-05 to 1",0.000141339979537722,-0.00563818984717024,175,"success","pgls3_cocoonpresent"
"OG0001882_00",0.0131535037000851,0.416762403747533,0.687301983281306,"1e-05 to 1",0.00412577755500854,-0.00163072084062721,175,"success","pgls3_cocoonpresent"
"OG0001883_00",0.0297825176328995,0.242504447080873,0.660265251623286,"1e-05 to 1",0.00847458109660587,0.00274322029369611,175,"success","pgls3_cocoonpresent"
"OG0001884_00",0.0745511396840886,0.100385367413645,0.788982365519327,"1e-05 to 1",0.0167816376453225,0.0110982945103245,175,"success","pgls3_cocoonpresent"
"OG0001885_00",0.00216818122680383,0.771470248616734,1,"1e-05 to 1",0.000532111366999817,-0.00524515966556094,175,"success","pgls3_cocoonpresent"
"OG0001886_00",0.00161912081266788,0.969507931376778,0.813506408296975,"1e-05 to 1",9.10386983346947e-06,-0.00577119032745088,175,"success","pgls3_cocoonpresent"
"OG0001887_00",0.00580416204406923,0.622395556247895,1,"1e-05 to 1",0.00155835746336436,-0.00421298151083582,175,"success","pgls3_cocoonpresent"
"OG0001888_00",0.0169492793532613,0.326397171382911,0.601597169385571,"1e-05 to 1",0.00735313946419401,0.00161529633970958,175,"success","pgls3_cocoonpresent"
"OG0001889_00",-0.0595859561855794,0.45552796012479,0.759047650831017,"1e-05 to 1",0.00641688962277341,0.000673634649494659,175,"success","pgls3_cocoonpresent"
"OG0001890_00",-0.0130963123252791,0.0145774509883831,1,"1e-05 to 1",0.036271628126814,0.0307009438963332,175,"success","pgls3_cocoonpresent"
"OG0001891_00",0.0212233034601426,0.0173836069759372,0.11933675120118,"1e-05 to 1",0.0408903925887193,0.0353464064187119,175,"success","pgls3_cocoonpresent"
"OG0001892_00",-0.00680906871375527,0.826867182189027,0.914197776701966,"1e-05 to 1",0.00029988451403674,-0.00547872887027512,175,"success","pgls3_cocoonpresent"
"OG0001893_00",-0.0136092334563609,0.448711840993596,0.900429350166562,"1e-05 to 1",0.00359165586387522,-0.00216792994037984,175,"success","pgls3_cocoonpresent"
"OG0001894_00",0.00265275898271118,0.727921546701801,1e-05,"1e-05 to 1",0.000753784286104828,-0.00502220540010256,175,"success","pgls3_cocoonpresent"
"OG0001895_00",-0.00991356401033377,0.445789023573008,1e-05,"1e-05 to 1",0.00361546025524057,-0.00214398795137649,175,"success","pgls3_cocoonpresent"
"OG0001896_00",-0.0004802558019113,0.967095173424755,1e-05,"1e-05 to 1",1.11586281868971e-05,-0.00576912369188154,175,"success","pgls3_cocoonpresent"
"OG0001897_00",0.0232587279454498,0.0926714069430605,1e-05,"1e-05 to 1",0.0183689739085829,0.0126948061277077,175,"success","pgls3_cocoonpresent"
"OG0001899_00",-0.00043853013551928,0.985200182989948,0.847437521851465,"1e-05 to 1",2.13062642780267e-06,-0.00577820387862182,175,"success","pgls3_cocoonpresent"
"OG0001900_00",-6.66580881515146e-05,0.990326341406548,1,"1e-05 to 1",9.21636461610212e-07,-0.00577941985696917,175,"success","pgls3_cocoonpresent"
"OG0001901_00",0.0192030512451274,0.188177756074849,0.355691632599201,"1e-05 to 1",0.0110048955596047,0.00528816085185679,175,"success","pgls3_cocoonpresent"
"OG0001902_00",0.0269478887336128,0.406822642157633,0.913015174302799,"1e-05 to 1",0.00435912367232765,-0.00139602590182086,175,"success","pgls3_cocoonpresent"
"OG0001903_00",-0.00100971762122815,0.933469945396647,1,"1e-05 to 1",4.42457600420066e-05,-0.00573584530492877,175,"success","pgls3_cocoonpresent"
"OG0001904_00",-0.0132951950440301,0.133026943707457,1e-05,"1e-05 to 1",0.0141376023629258,0.00843897578698893,175,"success","pgls3_cocoonpresent"
"OG0001905_00",-0.0465370867129683,0.0980384721082106,0.626326430293122,"1e-05 to 1",0.0173376531083028,0.0116575239355184,175,"success","pgls3_cocoonpresent"
"OG0001906_00",0.0227012552877104,0.405300296271346,0.695222126158417,"1e-05 to 1",0.00435980660475742,-0.00139533902180466,175,"success","pgls3_cocoonpresent"
"OG0001907_00",0.0160316947200431,0.520341857881742,1,"1e-05 to 1",0.00262013789983942,-0.0031450636151904,175,"success","pgls3_cocoonpresent"
"OG0001908_00",0.0193570651774981,0.485062629845348,0.650706455217671,"1e-05 to 1",0.00359099760390947,-0.00216859200531649,175,"success","pgls3_cocoonpresent"
"OG0001909_00",-0.00868282546237106,0.290043979972627,0.316031113663778,"1e-05 to 1",0.0101707661714739,0.00444920990656916,175,"success","pgls3_cocoonpresent"
"OG0001910_00",-0.00481271898955546,0.676097654364679,1,"1e-05 to 1",0.00109376513019254,-0.00468025934882377,175,"success","pgls3_cocoonpresent"
"OG0001911_00",-0.0147513648476629,0.562257438172206,0.891377410032381,"1e-05 to 1",0.00215721142806718,-0.00361066596252213,175,"success","pgls3_cocoonpresent"
"OG0001912_00",-0.0161550905997155,0.0859715938139336,1e-05,"1e-05 to 1",0.0180895139695377,0.0124137308132922,175,"success","pgls3_cocoonpresent"
"OG0001913_00",0.00339005166854415,0.93040675921702,0.717658323930219,"1e-05 to 1",4.81188995519159e-05,-0.00573194977732938,175,"success","pgls3_cocoonpresent"
"OG0001914_00",0.00932505664831837,0.728468525598124,0.987748555212569,"0.001 to 1",0.000784850137469495,-0.00499095997734278,175,"success","pgls3_cocoonpresent"
"OG0001915_00",-0.0223346132900769,0.0420683355203773,1e-05,"1e-05 to 1",0.0258962688764598,0.0202656114711214,175,"success","pgls3_cocoonpresent"
"OG0001916_00",0.0496058542095534,0.403812764702879,0.595322089700389,"1e-05 to 1",0.00430611370344282,-0.00144934228671079,175,"success","pgls3_cocoonpresent"
"OG0001917_00",-0.0216938110410456,0.426573524553993,0.28329378078913,"1e-05 to 1",0.00400548307563019,-0.00175171066381696,175,"success","pgls3_cocoonpresent"
"OG0001918_00",-0.00733580936478003,0.675392710677334,1,"1e-05 to 1",0.00111986864370164,-0.00465400494795332,175,"success","pgls3_cocoonpresent"
"OG0001919_00",0.000497522611250092,0.977514332730953,0.762454098541534,"1e-05 to 1",4.91893130125953e-06,-0.00577539945637895,175,"success","pgls3_cocoonpresent"
"OG0001920_00",-0.0183049061991544,0.570718750892353,0.606478842416535,"1e-05 to 1",0.00198860627494833,-0.00378024571190161,175,"success","pgls3_cocoonpresent"
"OG0001921_00",-0.0151164993723652,0.170010160110663,0.914993964033181,"1e-05 to 1",0.0118833571450632,0.00617170024994795,175,"success","pgls3_cocoonpresent"
"OG0001922_00",0.0069100491458259,0.720757466065542,0.898836472500508,"1e-05 to 1",0.000790816935640347,-0.00498495868900917,175,"success","pgls3_cocoonpresent"
"OG0001923_00",-0.0416514970484914,0.0735999336359883,0.928815681778063,"1e-05 to 1",0.0197452587295249,0.0140790463522389,175,"success","pgls3_cocoonpresent"
"OG0001924_00",-0.0122165309979556,0.351071818632597,0.285803857552936,"1e-05 to 1",0.00576123410531009,1.41892157453638e-05,175,"success","pgls3_cocoonpresent"
"OG0001925_00",0.00291841424243722,0.883671511309644,1,"1e-05 to 1",0.000132551126508326,-0.00564702950281815,175,"success","pgls3_cocoonpresent"
"OG0001926_00",-0.00393579085737975,0.613546265403734,1e-05,"1e-05 to 1",0.00157795959735835,-0.00419326606970882,175,"success","pgls3_cocoonpresent"
"OG0001927_00",-0.000691860867277548,0.954789201211524,1,"1e-05 to 1",2.05375397428421e-05,-0.00575969056696368,175,"success","pgls3_cocoonpresent"
"OG0001928_00",-0.0130432401814058,0.34853459956331,1e-05,"1e-05 to 1",0.0056717466208181,-7.58155374429581e-05,175,"success","pgls3_cocoonpresent"
"OG0001929_00",-0.0425957797670048,0.307843291476658,0.773438354450118,"1e-05 to 1",0.00653940278148185,0.000796855976750388,175,"success","pgls3_cocoonpresent"
"OG0001930_00",-0.0140438137291828,0.122618376068853,1e-05,"1e-05 to 1",0.0186656510153411,0.0129931981310365,175,"success","pgls3_cocoonpresent"
"OG0001931_00",-0.00564695748679823,0.360273556396315,1e-05,"1e-05 to 1",0.00516885118994389,-0.000581617878322449,175,"success","pgls3_cocoonpresent"
"OG0001932_00",0.0111184796547028,0.624833340989531,0.749556739675353,"1e-05 to 1",0.0015171415756918,-0.00425443564063355,175,"success","pgls3_cocoonpresent"
"OG0001933_00",-0.0119872007813783,0.0971979769726985,1e-05,"1e-05 to 1",0.0170991586312955,0.0114176508777192,175,"success","pgls3_cocoonpresent"
"OG0001934_00",0.00555637667282934,0.219974585229886,1,"1e-05 to 1",0.00938841540746877,0.00366233688381257,175,"success","pgls3_cocoonpresent"
"OG0001935_00",-0.0170695829936632,0.0943143244273261,1e-05,"1e-05 to 1",0.0259401542381903,0.020309750505463,175,"success","pgls3_cocoonpresent"
"OG0001938_00",-0.0207680407988346,0.144991811876766,1e-05,"1e-05 to 1",0.0136544363006365,0.00795301685728766,175,"success","pgls3_cocoonpresent"
"OG0001939_00",-0.0105045016953343,0.782252343582497,1e-05,"1e-05 to 1",0.000960383100190571,-0.00481441237321878,175,"success","pgls3_cocoonpresent"
"OG0001940_00",-0.013881711163007,0.338834599928472,0.834518922210416,"1e-05 to 1",0.00571919333314834,-2.80945666599752e-05,175,"success","pgls3_cocoonpresent"
"OG0001941_00",-0.0265181551939551,0.0109451108835932,1e-05,"1e-05 to 1",0.042380700375042,0.0368453287009094,175,"success","pgls3_cocoonpresent"
"OG0001942_00",-0.00511091625526416,0.791033652352579,0.936471366995991,"1e-05 to 1",0.000442854596110933,-0.0053349323715417,175,"success","pgls3_cocoonpresent"
"OG0001943_00",0.00839549954046275,0.518743192253929,1,"1e-05 to 1",0.00262361233461533,-0.00314156909697649,175,"success","pgls3_cocoonpresent"
"OG0001944_00",0.00124839486716101,0.900905563364413,1,"1e-05 to 1",9.72023321201259e-05,-0.00568258262549781,175,"success","pgls3_cocoonpresent"
"OG0001945_00",0.0300869464856504,0.410986624500413,0.85481500099803,"1e-05 to 1",0.00476556700131655,-0.000987233189427394,175,"success","pgls3_cocoonpresent"
"OG0001946_00",-0.0165668498680653,0.5751565147848,0.623145497611006,"1e-05 to 1",0.00201808146176147,-0.0037506001482861,175,"success","pgls3_cocoonpresent"
"OG0001947_00",-0.00867291113310431,0.69443119255924,0.756363720345321,"1e-05 to 1",0.000967114154989066,-0.00480764241058895,175,"success","pgls3_cocoonpresent"
"OG0001948_00",0.0168659159053446,0.390216200232125,0.728026942963534,"1e-05 to 1",0.00568464074055969,-6.28468852172936e-05,175,"success","pgls3_cocoonpresent"
"OG0001949_00",0.0236407732605238,0.634700907217581,0.901236336924512,"1e-05 to 1",0.00263670000589362,-0.00312840577441897,175,"success","pgls3_cocoonpresent"
"OG0001950_00",-0.0106016554009963,0.317256084738741,1e-05,"1e-05 to 1",0.0062906560382539,0.000546671391076115,175,"success","pgls3_cocoonpresent"
"OG0001952_00",-0.000292545008868773,0.9570580759276,1e-05,"1e-05 to 1",2.12403828755138e-05,-0.00575898366115402,175,"success","pgls3_cocoonpresent"
"OG0001953_00",-0.0241951532640749,0.0873273719669778,1e-05,"1e-05 to 1",0.0223179958699049,0.0166666548055691,175,"success","pgls3_cocoonpresent"
"OG0001954_00",-0.000404324996361019,0.972471038344763,1e-05,"1e-05 to 1",1.04006393410472e-05,-0.00576988606216555,175,"success","pgls3_cocoonpresent"
"OG0001955_00",0.0126060158194775,0.550562100870017,1,"1e-05 to 1",0.00220381717666477,-0.0035637908165338,175,"success","pgls3_cocoonpresent"
"OG0001956_00",0.000588047939502309,0.880998631645308,1,"1e-05 to 1",0.000139622626432209,-0.00563991712717238,175,"success","pgls3_cocoonpresent"
"OG0001957_00",0.0070253566118112,0.697461601878006,0.606517880676822,"1e-05 to 1",0.00102405234318122,-0.0047503750999216,175,"success","pgls3_cocoonpresent"
"OG0001958_00",0.0175816268680542,0.163716642703734,0.337562982974904,"1e-05 to 1",0.0119377193104936,0.00622637664754855,175,"success","pgls3_cocoonpresent"
"OG0001959_00",-0.0100376875730944,0.739629508334737,1,"1e-05 to 1",0.000714643834551309,-0.00506157209704083,175,"success","pgls3_cocoonpresent"
"OG0001960_00",0.112739367581022,0.000617769526153111,0.745787120046274,"1e-05 to 1",0.0712835996750639,0.0659152967830122,175,"success","pgls3_cocoonpresent"
"OG0001961_00",-0.00047373222390878,0.94683643721849,1e-05,"1e-05 to 1",2.77018221116838e-05,-0.00575248487255831,175,"success","pgls3_cocoonpresent"
"OG0001962_00",-0.000110260838641647,0.980041886741099,1,"1e-05 to 1",4.21424329660369e-06,-0.00577610821772478,175,"success","pgls3_cocoonpresent"
"OG0001963_00",-0.00968804343911764,0.238696053950798,1e-05,"1e-05 to 1",0.0119476151790832,0.00623632971769061,175,"success","pgls3_cocoonpresent"
"OG0001964_00",-0.0029022827618497,0.965385593194781,0.928135718515793,"1e-05 to 1",1.61648924400445e-05,-0.00576408848968457,175,"success","pgls3_cocoonpresent"
"OG0001965_00",-7.12759846460216e-05,0.98377321555867,1,"1e-05 to 1",2.59347047491434e-06,-0.0057777383591755,175,"success","pgls3_cocoonpresent"
"OG0001966_00",-0.00110868116265378,0.855938374643691,1e-05,"1e-05 to 1",0.000205331512915734,-0.00557382842053555,175,"success","pgls3_cocoonpresent"
"OG0001967_00",-0.0098433659356909,0.341949056756367,1e-05,"1e-05 to 1",0.00575401723947253,6.93063392032123e-06,175,"success","pgls3_cocoonpresent"
"OG0001968_00",0.00493453031002904,0.0922629623653708,1e-05,"1e-05 to 1",0.0173974343644107,0.01171765074802,175,"success","pgls3_cocoonpresent"
"OG0001969_00",-0.0526646332701214,0.356844847007108,1,"1e-05 to 1",0.00903859418327478,0.00331049357161739,175,"success","pgls3_cocoonpresent"
"OG0001970_00",0.0115262073250468,0.245374329104723,1e-05,"1e-05 to 1",0.00875260714809815,0.00302285343219122,175,"success","pgls3_cocoonpresent"
"OG0001972_00",-0.00129861942201683,0.883370906914581,1,"1e-05 to 1",0.000139278327593594,-0.0056402634161774,175,"success","pgls3_cocoonpresent"
"OG0001973_00",0.022408321784068,0.525325598816285,0.645748787385361,"1e-05 to 1",0.00252610179889089,-0.00323964327741622,175,"success","pgls3_cocoonpresent"
"OG0001974_00",-0.00794603797857209,0.728195782921526,0.735140884489084,"1e-05 to 1",0.000752203475633767,-0.00502379534820641,175,"success","pgls3_cocoonpresent"
"OG0001975_00",0.00516847257279457,0.818684132500442,1e-05,"1e-05 to 1",0.000327358787146984,-0.00545109578633762,175,"success","pgls3_cocoonpresent"
"OG0001976_00",-0.0436416041616557,0.0402399721892952,0.435101613694376,"1e-05 to 1",0.0257173310459601,0.0200856393179021,175,"success","pgls3_cocoonpresent"
"OG0001977_00",-0.00570556852323567,0.817664053723088,0.986209963224795,"1e-05 to 1",0.000337423977292554,-0.00544097241590236,175,"success","pgls3_cocoonpresent"
"OG0001978_00",-0.0058881000179839,0.343235254858404,1e-05,"1e-05 to 1",0.00558127849451207,-0.000166806600895297,175,"success","pgls3_cocoonpresent"
"OG0001979_00",-0.00837027915119778,0.590323390778757,1,"1e-05 to 1",0.00183854851932606,-0.00393117085339467,175,"success","pgls3_cocoonpresent"
"OG0001980_00",0.000806694576661915,0.673548622928114,1,"1e-05 to 1",0.0011262111291141,-0.00464762580077549,175,"success","pgls3_cocoonpresent"
"OG0001981_00",-0.000373694427685538,0.966616707855262,1,"1e-05 to 1",1.12641041161394e-05,-0.00576901760626458,175,"success","pgls3_cocoonpresent"
"OG0001982_00",0.0419813081464466,0.130337555986478,0.95983321030171,"1e-05 to 1",0.0141571485848335,0.00845863499283839,175,"success","pgls3_cocoonpresent"
"OG0001984_00",0.000929842756233804,0.934730514453282,1,"1e-05 to 1",4.31289327777046e-05,-0.00573696858784212,175,"success","pgls3_cocoonpresent"
"OG0001985_00",0.0359461544661804,0.211955117007236,0.670256130394124,"1e-05 to 1",0.0105071766434362,0.00478756494773347,175,"success","pgls3_cocoonpresent"
"OG0001986_00",0.0142261045622569,0.629245295359145,0.772257593043315,"1e-05 to 1",0.00146027662468372,-0.00431162929078055,175,"success","pgls3_cocoonpresent"
"OG0001987_00",0.000117452396120097,0.996108721876156,1,"1e-05 to 1",1.48194023707339e-07,-0.00578019777017258,175,"success","pgls3_cocoonpresent"
"OG0001988_00",-0.000557236335023418,0.914170330817263,1e-05,"1e-05 to 1",7.32871379871165e-05,-0.00570663605774713,175,"success","pgls3_cocoonpresent"
"OG0001989_00",0.0155149756495049,0.355058392925601,0.912892179414836,"1e-05 to 1",0.00534797272572558,-0.00040146095794058,175,"success","pgls3_cocoonpresent"
"OG0001990_00",-0.176906091984011,0.000445471567130262,0.911720789546184,"1e-05 to 1",0.117662540323711,0.11256232379379,175,"success","pgls3_cocoonpresent"
"OG0001991_00",0.0027365092425498,0.641423995351087,1e-05,"1e-05 to 1",0.00137609015238674,-0.00439630239008504,175,"success","pgls3_cocoonpresent"
"OG0001992_00",-0.00371158030672372,0.674202774440398,1e-05,"1e-05 to 1",0.001100480064491,-0.00467350559987612,175,"success","pgls3_cocoonpresent"
"OG0001993_00",-0.0168409666327262,0.164785491055612,1e-05,"1e-05 to 1",0.0119512952431977,0.00624003105385196,175,"success","pgls3_cocoonpresent"
"OG0001994_00",0.0054081856511387,0.736150223527219,0.971636333315727,"1e-05 to 1",0.000702778590664304,-0.00507350592615285,175,"success","pgls3_cocoonpresent"
"OG0001995_00",0.0266394357950153,0.0874053645092965,0.646554541188282,"1e-05 to 1",0.0196118426444092,0.0139448590758798,175,"success","pgls3_cocoonpresent"
"OG0001996_00",0.00202267184983125,0.907343024734988,0.985595637220644,"1e-05 to 1",8.43995162328686e-05,-0.00569545944610117,175,"success","pgls3_cocoonpresent"
"OG0001997_00",0.0140514798337497,0.561057785893628,0.976542592695701,"1e-05 to 1",0.0021029210489046,-0.00366527015890505,175,"success","pgls3_cocoonpresent"
"OG0001998_00",-0.0171306887756463,0.0861793132579138,1e-05,"1e-05 to 1",0.0184045738261767,0.012730611825172,175,"success","pgls3_cocoonpresent"
"OG0001999_00",-0.00392261031952238,0.637061866017593,1e-05,"1e-05 to 1",0.00138598093391114,-0.00438635443641311,175,"success","pgls3_cocoonpresent"
"OG0002000_00",0.0327173734056797,0.00933678073015409,1e-05,"1e-05 to 1",0.0412266288088456,0.0356845862008043,175,"success","pgls3_cocoonpresent"
"OG0002001_00",-0.0121350371205072,0.113692421591745,1e-05,"1e-05 to 1",0.0158607747434828,0.0101721087015375,175,"success","pgls3_cocoonpresent"
"OG0002003_00",0.00363355417837423,0.687709075376044,1e-05,"1e-05 to 1",0.00101250149054226,-0.00476199272049516,175,"success","pgls3_cocoonpresent"
"OG0002004_00",-0.00373501012554631,0.750811613154581,1,"1e-05 to 1",0.000640111092621717,-0.00513653566406824,175,"success","pgls3_cocoonpresent"
"OG0002005_00",0.0402501949590687,0.0492788286369323,0.477190786514585,"1e-05 to 1",0.0236525502124656,0.018008923335081,175,"success","pgls3_cocoonpresent"
"OG0002006_00",-0.0102889863129314,0.24639223550363,1e-05,"1e-05 to 1",0.0112745879206904,0.00555941212832445,175,"success","pgls3_cocoonpresent"
"OG0002007_00",0.0118753804011087,0.653352527700808,0.86493093979585,"1e-05 to 1",0.00124812747224846,-0.0045250047388945,175,"success","pgls3_cocoonpresent"
"OG0002008_00",-0.0120046649817265,0.276964535133879,1e-05,"1e-05 to 1",0.0111403824992739,0.0054244309530268,175,"success","pgls3_cocoonpresent"
