"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000986_00",0.00622477148051738,0.464248720920771,1e-05,"1e-05 to 1",0.00333168809771736,-0.00246289511101683,174,"success","pgls5_castespolymorphic"
"OG0000987_00",-0.00133370629796091,0.907079434989446,1,"1e-05 to 1",8.43570051803305e-05,-0.00572910603548737,174,"success","pgls5_castespolymorphic"
"OG0000988_00",-0.0200943135011725,0.402338533270433,0.825527558942563,"1e-05 to 1",0.00436007273739756,-0.0014285314908733,174,"success","pgls5_castespolymorphic"
"OG0000989_00",-0.0189103790077014,0.203118406310527,0.824471348650922,"1e-05 to 1",0.00997957401732814,0.00422364130812669,174,"success","pgls5_castespolymorphic"
"OG0000990_00",0.0449854854251997,0.127156719091847,0.84595831116841,"1e-05 to 1",0.0154437463381493,0.00971958207267343,174,"success","pgls5_castespolymorphic"
"OG0000992_00",-0.00046901796637787,0.964333743854084,1e-05,"1e-05 to 1",1.60600910379783e-05,-0.00579780002471186,174,"success","pgls5_castespolymorphic"
"OG0000993_00",-0.0066148429209565,0.584817848621463,0.878322108312682,"1e-05 to 1",0.00185813876395334,-0.00394501159207006,174,"success","pgls5_castespolymorphic"
"OG0000994_00",-0.0056276566147951,0.607612530470293,0.894072195628514,"1e-05 to 1",0.00164142286864051,-0.00416298746351851,174,"success","pgls5_castespolymorphic"
"OG0000997_00",0.028145567642542,0.127801825977455,0.96273751986898,"1e-05 to 1",0.0195424106235561,0.0138420758016,174,"success","pgls5_castespolymorphic"
"OG0000998_00",-0.0150132229257485,0.274981142933943,0.549697985771277,"1e-05 to 1",0.0078871338188867,0.00211903575969419,174,"success","pgls5_castespolymorphic"
"OG0000999_00",-0.0123846260640439,0.438407527412119,1,"1e-05 to 1",0.00420476711407908,-0.00158474005386222,174,"success","pgls5_castespolymorphic"
"OG0001000_00",-0.0222589354488359,0.165905307244303,0.606943630161663,"1e-05 to 1",0.0135692940203756,0.00783423177630804,174,"success","pgls5_castespolymorphic"
"OG0001001_00",-0.00473577369739516,0.576484553912572,1,"1e-05 to 1",0.00200410266977719,-0.0037981990588869,174,"success","pgls5_castespolymorphic"
"OG0001002_00",0.014330498968043,0.584845988355294,0.705100109511963,"1e-05 to 1",0.00188128124925003,-0.00392173455744049,174,"success","pgls5_castespolymorphic"
"OG0001004_00",-0.000176756316389403,0.984072486368202,1,"1e-05 to 1",2.54657475532899e-06,-0.00581139210794968,174,"success","pgls5_castespolymorphic"
"OG0001005_00",-0.0134534424170587,0.639941999087263,0.817668228402398,"1e-05 to 1",0.00190923005249119,-0.00389362326115705,174,"success","pgls5_castespolymorphic"
"OG0001006_00",-0.00726643739647513,0.62787516516704,0.857254711087231,"1e-05 to 1",0.00151956852576771,-0.00428555026187305,174,"success","pgls5_castespolymorphic"
"OG0001008_00",-0.00527794696420812,0.576359663528027,0.968038832431285,"1e-05 to 1",0.00215790908280095,-0.00364349842253153,174,"success","pgls5_castespolymorphic"
"OG0001009_00",-0.000379290198755869,0.936859584131212,1,"1e-05 to 1",4.77203446954957e-05,-0.0057659556998122,174,"success","pgls5_castespolymorphic"
"OG0001010_00",0.0295965915069869,0.105125454347571,0.941466994423368,"0.001 to 1",0.0162281781624842,0.0105085745471499,174,"success","pgls5_castespolymorphic"
"OG0001011_00",-0.00104054153748517,0.884677990189102,1e-05,"1e-05 to 1",0.000131884563695827,-0.00568130215395701,174,"success","pgls5_castespolymorphic"
"OG0001013_00",0.0053700077344855,0.53227095177603,0.942446693018538,"1e-05 to 1",0.00241226854482981,-0.00338766012642133,174,"success","pgls5_castespolymorphic"
"OG0001014_00",-0.00793541375520474,0.667156791950536,0.691313145331076,"1e-05 to 1",0.00130617594070547,-0.00450018350149972,174,"success","pgls5_castespolymorphic"
"OG0001015_00",0.0245966979061842,0.209677581151815,0.617029068148117,"1e-05 to 1",0.00969658031483973,0.00393900229341437,174,"success","pgls5_castespolymorphic"
"OG0001016_00",-0.00258133291643177,0.8173892843038,1e-05,"1e-05 to 1",0.000334216546953772,-0.00547779382195923,174,"success","pgls5_castespolymorphic"
"OG0001017_00",-0.00562996819100416,0.318019659216642,1,"1e-05 to 1",0.00615477196257398,0.000376602032123863,174,"success","pgls5_castespolymorphic"
"OG0001018_00",0.018145526519031,0.201119462243672,0.154135905127065,"1e-05 to 1",0.0101303588471157,0.00437530279390119,174,"success","pgls5_castespolymorphic"
"OG0001019_00",0.00172158742193793,0.826902299668813,0.759950468883478,"1e-05 to 1",0.000297893560162192,-0.00551432798890672,174,"success","pgls5_castespolymorphic"
"OG0001020_00",0.0199513998542318,0.205704591889846,1,"1e-05 to 1",0.0104459702851863,0.0046927491821932,174,"success","pgls5_castespolymorphic"
"OG0001021_00",-0.0282996481029094,0.264732503985545,1,"1e-05 to 1",0.00863033476945833,0.00286655764602484,174,"success","pgls5_castespolymorphic"
"OG0001022_00",-0.010097504046471,0.340692461066388,1e-05,"1e-05 to 1",0.00571118729411764,-6.9561616963032e-05,174,"success","pgls5_castespolymorphic"
"OG0001023_00",0.0380346816880842,0.0597329203214598,0.65521623043621,"1e-05 to 1",0.0226821311484018,0.0170000505155435,174,"success","pgls5_castespolymorphic"
"OG0001024_00",-0.0142062121366701,0.398720326462288,0.880502884768348,"1e-05 to 1",0.00440006196161328,-0.00138830977116799,174,"success","pgls5_castespolymorphic"
"OG0001027_00",-0.00703097905413834,0.663683854274826,1,"1e-05 to 1",0.00120743957631882,-0.00459949391451664,174,"success","pgls5_castespolymorphic"
"OG0001028_00",0.021241120768748,0.126529479587771,0.810717186960078,"1e-05 to 1",0.0143514741656974,0.00862095948061425,174,"success","pgls5_castespolymorphic"
"OG0001029_00",0.00578524982612534,0.613539303597099,1,"1e-05 to 1",0.00163885918969058,-0.00416556604757878,174,"success","pgls5_castespolymorphic"
"OG0001030_00",-0.00730066260221373,0.623997504775524,1,"1e-05 to 1",0.00236454774124109,-0.00343565837654247,174,"success","pgls5_castespolymorphic"
"OG0001032_00",0.00705785244332312,0.605388067358813,1e-05,"1e-05 to 1",0.00176045549192534,-0.00404326279009837,174,"success","pgls5_castespolymorphic"
"OG0001033_00",0.00286122704544036,0.797214749645875,0.538660428476673,"1e-05 to 1",0.000413862400378274,-0.00539768491124737,174,"success","pgls5_castespolymorphic"
"OG0001034_00",-0.00727931403893759,0.451313886067457,1e-05,"1e-05 to 1",0.00378776621086552,-0.00200416538093173,174,"success","pgls5_castespolymorphic"
"OG0001035_00",-0.0458579815544331,0.0388803164748868,0.847659500413808,"1e-05 to 1",0.0265560823321429,0.0208965246712833,174,"success","pgls5_castespolymorphic"
"OG0001036_00",0.0433467335862616,0.0133202204814418,0.833116882366791,"1e-05 to 1",0.0386294596328361,0.0330400960260502,174,"success","pgls5_castespolymorphic"
"OG0001037_00",-0.015616670825678,0.565827559739458,1,"1e-05 to 1",0.00210456889794783,-0.00369714872473836,174,"success","pgls5_castespolymorphic"
"OG0001038_00",0.0607375046042736,1.42434659311519e-05,1,"1e-05 to 1",0.110084726045832,0.104910800034471,174,"success","pgls5_castespolymorphic"
"OG0001040_00",-0.00341884257540391,0.751412626783056,1,"1e-05 to 1",0.000745796925141984,-0.00506382053459564,174,"success","pgls5_castespolymorphic"
"OG0001041_00",-0.00305386398407623,0.624695697043648,1,"1e-05 to 1",0.00148076945162874,-0.00432457491202443,174,"success","pgls5_castespolymorphic"
"OG0001042_00",-0.00112677794594088,0.92098422465232,0.639440626198363,"1e-05 to 1",6.24704511556462e-05,-0.00575111983691912,174,"success","pgls5_castespolymorphic"
"OG0001043_00",-0.0498030488729835,0.0716018049457618,1,"1e-05 to 1",0.0213363671408522,0.0156464622986477,174,"success","pgls5_castespolymorphic"
"OG0001044_00",0.0254983551296549,0.0129543159832992,1,"1e-05 to 1",0.0377442923402887,0.0321497824120346,174,"success","pgls5_castespolymorphic"
"OG0001045_00",0.0117741064624391,0.528443606797893,0.914240606841086,"1e-05 to 1",0.00245754115218935,-0.00334212430622816,174,"success","pgls5_castespolymorphic"
"OG0001046_00",-0.00424226028953491,0.794039973780237,1e-05,"1e-05 to 1",0.000432644245857734,-0.00537879386899198,174,"success","pgls5_castespolymorphic"
"OG0001047_00",-0.00326615753438356,0.830924163516041,1,"1e-05 to 1",0.000313277372438585,-0.0054988547358612,174,"success","pgls5_castespolymorphic"
"OG0001048_00",-0.0173462337705714,0.329456576878493,1e-05,"1e-05 to 1",0.00617645613635097,0.000398412276678584,174,"success","pgls5_castespolymorphic"
"OG0001049_00",-0.00867869664449775,0.609759478059158,1,"1e-05 to 1",0.00162188551612237,-0.00418263840529542,174,"success","pgls5_castespolymorphic"
"OG0001050_00",-0.00135893526790409,0.908345280166979,0.714123342259853,"1e-05 to 1",8.20642725731833e-05,-0.00573141209793504,174,"success","pgls5_castespolymorphic"
"OG0001052_00",-0.00297611148660009,0.858307990106633,0.643377842963802,"1e-05 to 1",0.000271215225879112,-0.00554116142978445,174,"success","pgls5_castespolymorphic"
"OG0001053_00",-0.0101905663884879,0.566400519029259,0.948067773365155,"1e-05 to 1",0.00209837416758511,-0.00370337947097554,174,"success","pgls5_castespolymorphic"
"OG0001054_00",0.000626909527672626,0.960168175414244,0.774079195466523,"1e-05 to 1",1.54441259869989e-05,-0.00579841957095506,174,"success","pgls5_castespolymorphic"
"OG0001055_00",-0.00336304761162075,0.768467486551632,0.569414622697269,"1e-05 to 1",0.00055006568929859,-0.0052606897427403,174,"success","pgls5_castespolymorphic"
"OG0001056_00",0.0161107573438339,0.467055434506394,1,"1e-05 to 1",0.00595871752801904,0.000179407746205063,174,"success","pgls5_castespolymorphic"
"OG0001057_00",0.0109056526052061,0.485637058038768,1,"1e-05 to 1",0.00306265358386184,-0.00273349377902266,174,"success","pgls5_castespolymorphic"
"OG0001061_00",0.0230567938156925,0.160884058565844,1,"1e-05 to 1",0.0130636107661379,0.00732560850315034,174,"success","pgls5_castespolymorphic"
"OG0001062_00",-0.0262161763408619,0.232650352451787,1e-05,"1e-05 to 1",0.00906140114199167,0.0033001302183987,174,"success","pgls5_castespolymorphic"
"OG0001063_00",-0.00526866790801393,0.833460261139476,0.993633895890457,"1e-05 to 1",0.000427069788198294,-0.00538440073628887,174,"success","pgls5_castespolymorphic"
"OG0001064_00",-0.0075291614518021,0.398409335170784,1e-05,"1e-05 to 1",0.00475865520746848,-0.00102763168086017,174,"success","pgls5_castespolymorphic"
"OG0001065_00",0.0879322665442867,0.0129892140322379,0.824598067474565,"1e-05 to 1",0.065907683305463,0.0604769140223552,174,"success","pgls5_castespolymorphic"
"OG0001066_00",-0.00336685327430672,0.867329548199882,0.72661122977126,"1e-05 to 1",0.000218846466160933,-0.00559383465903585,174,"success","pgls5_castespolymorphic"
"OG0001067_00",-0.0149567306811738,0.475666286120603,0.69481482070946,"1e-05 to 1",0.00424850180151757,-0.00154075109498519,174,"success","pgls5_castespolymorphic"
"OG0001068_00",-0.0184450429102677,0.410707024711397,1e-05,"1e-05 to 1",0.00847628348337769,0.00271161071293224,174,"success","pgls5_castespolymorphic"
"OG0001069_00",0.00395391669454907,0.771801307679415,1e-05,"1e-05 to 1",0.000530527291065199,-0.00528034173631231,174,"success","pgls5_castespolymorphic"
"OG0001070_00",-0.0157459174867972,0.119124587053421,1,"1e-05 to 1",0.0202872021586063,0.0145911975199936,174,"success","pgls5_castespolymorphic"
"OG0001071_00",-0.00427048991457219,0.327747866789087,1,"1e-05 to 1",0.00598683292389363,0.000207686603683865,174,"success","pgls5_castespolymorphic"
"OG0001072_00",0.0120632501105167,0.624753313221209,1,"1e-05 to 1",0.00148027714978937,-0.00432507007608396,174,"success","pgls5_castespolymorphic"
"OG0001073_00",0.0190867684279078,0.498474531821815,1,"1e-05 to 1",0.0056059788312914,-0.000175381756898796,174,"success","pgls5_castespolymorphic"
"OG0001074_00",0.0086408895581341,0.214230626491942,1e-05,"1e-05 to 1",0.00956512935102817,0.00380678707981319,174,"success","pgls5_castespolymorphic"
"OG0001075_00",-0.00756954131331935,0.568080831073002,0.683800638409377,"1e-05 to 1",0.00206708235001673,-0.00373485321771572,174,"success","pgls5_castespolymorphic"
"OG0001076_00",0.0110023431373451,0.353717691152006,0.903252133654352,"1e-05 to 1",0.00537777367461882,-0.000404913687738206,174,"success","pgls5_castespolymorphic"
"OG0001077_00",-0.00455009639746445,0.72906338900677,1e-05,"1e-05 to 1",0.000756639377426458,-0.00505291504479777,174,"success","pgls5_castespolymorphic"
"OG0001078_00",0.00120543223492684,0.917779076049223,1,"1e-05 to 1",6.68111392945844e-05,-0.00574675391222113,174,"success","pgls5_castespolymorphic"
"OG0001079_00",-0.0106942485238643,0.46024516519054,1,"1e-05 to 1",0.00341294136300868,-0.00238116944302025,174,"success","pgls5_castespolymorphic"
"OG0001080_00",0.0105069954585378,0.502096229969403,0.866792914359094,"1e-05 to 1",0.00285623250550476,-0.00294111497992833,174,"success","pgls5_castespolymorphic"
"OG0001082_00",-0.0430570100795711,0.163033422634138,0.868780312561635,"1e-05 to 1",0.018804595735951,0.0130999712925554,174,"success","pgls5_castespolymorphic"
"OG0001083_00",-0.0131264158307997,0.326637323903063,0.480896835901192,"1e-05 to 1",0.00597694181312662,0.000197737986458613,174,"success","pgls5_castespolymorphic"
"OG0001084_00",-0.00419147964179679,0.528145006802689,1,"1e-05 to 1",0.00252352231852186,-0.0032757595284636,174,"success","pgls5_castespolymorphic"
"OG0001085_00",-0.00309989787796267,0.840738034160641,0.987971367957715,"1e-05 to 1",0.000256351323504835,-0.00555611175019566,174,"success","pgls5_castespolymorphic"
"OG0001086_00",-0.017277082482703,0.200697319477054,0.721120981381634,"1e-05 to 1",0.0148409750688801,0.00911330631928053,174,"success","pgls5_castespolymorphic"
"OG0001087_00",-0.00389634069398823,0.720491847413928,1,"1e-05 to 1",0.000797322376513225,-0.00501199551664655,174,"success","pgls5_castespolymorphic"
"OG0001088_00",0.00640470528771922,0.510568681692504,1e-05,"1e-05 to 1",0.00269355607884852,-0.00310473719976279,174,"success","pgls5_castespolymorphic"
"OG0001089_00",0.0108556673769615,0.498640537167608,0.676240343777049,"1e-05 to 1",0.00295888779109526,-0.00283786286128218,174,"success","pgls5_castespolymorphic"
"OG0001090_00",-0.0138072211501267,0.329019232044228,1,"1e-05 to 1",0.00635262694959679,0.000575607338838657,174,"success","pgls5_castespolymorphic"
"OG0001091_00",-0.00700655585815012,0.351389719577458,0.530836938881723,"1e-05 to 1",0.00542988581454915,-0.000352498570249882,174,"success","pgls5_castespolymorphic"
"OG0001093_00",-0.0195052395390004,0.390340307615134,0.935746249366921,"1e-05 to 1",0.0046155045840641,-0.00117161457533088,174,"success","pgls5_castespolymorphic"
"OG0001094_00",0.0152044431082333,0.0359627609186233,1,"1e-05 to 1",0.0286175857368997,0.0229700135609515,174,"success","pgls5_castespolymorphic"
"OG0001095_00",0.0249665244972852,0.0961904049459532,0.815054152707983,"1e-05 to 1",0.0174183955206644,0.0117057117736916,174,"success","pgls5_castespolymorphic"
"OG0001096_00",-0.00219553649380948,0.910876672511713,0.661555460515725,"1e-05 to 1",7.90435249723434e-05,-0.00573445040802212,174,"success","pgls5_castespolymorphic"
"OG0001097_00",-0.0064370838911946,0.597391895245457,1e-05,"1e-05 to 1",0.00173647200645057,-0.00406738571444221,174,"success","pgls5_castespolymorphic"
"OG0001098_00",-0.00113791148144438,0.931961120400471,0.90032470577282,"1e-05 to 1",4.54152701403985e-05,-0.00576827417596348,174,"success","pgls5_castespolymorphic"
"OG0001099_00",0.00396483280203994,0.772918293143491,1,"1e-05 to 1",0.000518658719043725,-0.00529227931165943,174,"success","pgls5_castespolymorphic"
"OG0001100_00",-0.012215815478011,0.31588924475388,0.876129135460406,"1e-05 to 1",0.00620903118694417,0.000431176717100801,174,"success","pgls5_castespolymorphic"
"OG0001101_00",-0.022665326500009,0.448481919344428,0.907154507897792,"1e-05 to 1",0.00378477955962248,-0.00200716939642609,174,"success","pgls5_castespolymorphic"
"OG0001102_00",-0.00443946503863855,0.852871637087074,0.904639788224091,"1e-05 to 1",0.000216971015290513,-0.00559572101369032,174,"success","pgls5_castespolymorphic"
"OG0001104_00",-0.0413807340166715,0.174640086215216,0.701602058357452,"1e-05 to 1",0.013408452656903,0.00767245528862903,174,"success","pgls5_castespolymorphic"
"OG0001106_00",0.0128020480526625,0.538665406934723,0.544894683091768,"1e-05 to 1",0.00332498642847336,-0.00246963574345416,174,"success","pgls5_castespolymorphic"
"OG0001107_00",-0.00356315476774826,0.751211352710214,1e-05,"1e-05 to 1",0.000800596670251159,-0.00500870218631722,174,"success","pgls5_castespolymorphic"
"OG0001108_00",0.0284119971412257,0.240742292743127,1e-05,"1e-05 to 1",0.00886809226336237,0.00310569745094014,174,"success","pgls5_castespolymorphic"
"OG0001109_00",0.0279519779882599,0.284970344796665,0.957758861468684,"1e-05 to 1",0.00756739253051476,0.00179743551034328,174,"success","pgls5_castespolymorphic"
"OG0001110_00",-0.00531158989627774,0.251360566190696,1e-05,"1e-05 to 1",0.00831895884949035,0.00255337140094092,174,"success","pgls5_castespolymorphic"
"OG0001111_00",0.00677202870816841,0.698124981426948,1,"1e-05 to 1",0.000948628604455881,-0.00485980960133214,174,"success","pgls5_castespolymorphic"
"OG0001112_00",0.0201989594080463,0.0214021105047957,1,"1e-05 to 1",0.0324444224480156,0.0268190993227134,174,"success","pgls5_castespolymorphic"
"OG0001113_00",-5.58143578783613e-05,0.995031403924981,0.534907301443985,"1e-05 to 1",2.92667057119514e-07,-0.00581365911976239,174,"success","pgls5_castespolymorphic"
"OG0001114_00",-0.00626548765871794,0.611253944565599,1,"1e-05 to 1",0.00167078074664164,-0.00413345890018024,174,"success","pgls5_castespolymorphic"
"OG0001115_00",-0.0168817653616418,0.479346187480162,0.815256477148997,"1e-05 to 1",0.00313206013131439,-0.00266368370513148,174,"success","pgls5_castespolymorphic"
"OG0001116_00",-0.00239115358077787,0.397759025609375,1,"1e-05 to 1",0.00447326424513036,-0.00131468189297923,174,"success","pgls5_castespolymorphic"
