"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003387_00",-0.0043555828934601,0.899851620937884,0.757257117519643,"1e-05 to 1",0.000133643186260062,-0.00564593113058232,175,"success","pgls3_cocoonpresent"
"OG0003388_00",-0.0436711667645885,0.163898345722391,1e-05,"1e-05 to 1",0.0226719311895028,0.0170226359940664,175,"success","pgls3_cocoonpresent"
"OG0003389_00",-0.00717829812385037,0.23706531897192,1e-05,"1e-05 to 1",0.0090658202110192,0.00333787697524479,175,"success","pgls3_cocoonpresent"
"OG0003391_00",-0.0132392937567566,0.294226272675312,1e-05,"1e-05 to 1",0.00683122838462787,0.00109036843309396,175,"success","pgls3_cocoonpresent"
"OG0003392_00",-0.00261276563621009,0.891643457084864,1,"1e-05 to 1",0.000115614154604902,-0.0056640643762933,175,"success","pgls3_cocoonpresent"
"OG0003393_00",0.000670487691839909,0.943974561688451,1,"1e-05 to 1",3.17589083921895e-05,-0.00574840433491186,175,"success","pgls3_cocoonpresent"
"OG0003394_00",0.0112348686097546,0.675739880236983,0.9223607166985,"1e-05 to 1",0.00108275807892447,-0.0046913300246656,175,"success","pgls3_cocoonpresent"
"OG0003395_00",-0.03378437058802,0.202716283717979,0.479613418606578,"1e-05 to 1",0.0101855235256751,0.00446405256339588,175,"success","pgls3_cocoonpresent"
"OG0003397_00",-0.00597303905458145,0.476458408139525,1,"1e-05 to 1",0.00319334902424598,-0.0025685391316832,175,"success","pgls3_cocoonpresent"
"OG0003398_00",-0.005702296378859,0.590032158065194,1e-05,"1e-05 to 1",0.00180704137226115,-0.00396286012269687,175,"success","pgls3_cocoonpresent"
"OG0003399_00",-0.0192977037521049,0.17039578700017,1e-05,"1e-05 to 1",0.0115699659372583,0.00585649753227135,175,"success","pgls3_cocoonpresent"
"OG0003400_00",0.0231304354843617,0.283037693525834,0.939067426962954,"1e-05 to 1",0.00724453376625385,0.00150606286316857,175,"success","pgls3_cocoonpresent"
"OG0003401_00",-4.31497013928318e-05,0.992495674214556,1,"1e-05 to 1",5.51161394709687e-07,-0.00577979247351057,175,"success","pgls3_cocoonpresent"
"OG0003402_00",-0.188307347133412,0,1,"1e-05 to 1",0.556486211974252,0.553922548459652,175,"success","pgls3_cocoonpresent"
"OG0003403_00",-0.125587287358253,0.00807117762622078,0.893657830763258,"1e-05 to 1",0.0433086163755861,0.0377786083777572,175,"success","pgls3_cocoonpresent"
"OG0003404_00",0.00440007921610604,0.771413245018118,1e-05,"1e-05 to 1",0.000549720937535754,-0.00522744830559985,175,"success","pgls3_cocoonpresent"
"OG0003405_00",0.0038645178423025,0.738210278719242,1,"1e-05 to 1",0.000695741329600866,-0.00508058386502586,175,"success","pgls3_cocoonpresent"
"OG0003406_00",-0.00648888157321661,0.697920632718664,1,"1e-05 to 1",0.000932340943532646,-0.00484261662326757,175,"success","pgls3_cocoonpresent"
"OG0003407_00",-0.00805930916845852,0.326860679234251,1e-05,"1e-05 to 1",0.00597144167940239,0.000225611862520236,175,"success","pgls3_cocoonpresent"
"OG0003408_00",-0.00447241107993207,0.871845442168945,1,"1e-05 to 1",0.000197868522002079,-0.00558133455012522,175,"success","pgls3_cocoonpresent"
"OG0003409_00",0.0129439527780926,0.653849887821214,0.907454020351836,"1e-05 to 1",0.00126783728949791,-0.00450518099206576,175,"success","pgls3_cocoonpresent"
"OG0003410_00",0.0173298425144213,0.361007747328899,0.913038163249026,"1e-05 to 1",0.00521755924498331,-0.000532628273831826,175,"success","pgls3_cocoonpresent"
"OG0003411_00",-0.0124594854925538,0.246257840763846,1e-05,"1e-05 to 1",0.00849954385134332,0.00276832734181343,175,"success","pgls3_cocoonpresent"
"OG0003413_00",-0.0074822708742646,0.715496983383589,0.73348103069004,"1e-05 to 1",0.000837803677211779,-0.00493770034777552,175,"success","pgls3_cocoonpresent"
"OG0003414_00",-0.00222437316566632,0.821688822958821,1,"1e-05 to 1",0.000320408600851451,-0.00545808614712051,175,"success","pgls3_cocoonpresent"
"OG0003415_00",0.034783213341152,0.138665847867279,0.555553162816111,"1e-05 to 1",0.0135686859152505,0.00786677080493403,175,"success","pgls3_cocoonpresent"
"OG0003416_00",0.000164736401746864,0.9925212703739,0.559615689293219,"1e-05 to 1",5.47407821405236e-07,-0.00577979624878089,175,"success","pgls3_cocoonpresent"
"OG0003417_00",-0.00874263369646888,0.110288029604477,1e-05,"1e-05 to 1",0.0156658792009303,0.00997608659515525,175,"success","pgls3_cocoonpresent"
"OG0003418_00",-0.000495570870181922,0.959079645672492,1,"1e-05 to 1",1.90074103764013e-05,-0.00576122954100877,175,"success","pgls3_cocoonpresent"
"OG0003419_00",-0.0640453026371961,0.000255019865631034,1e-05,"1e-05 to 1",0.0814118445186849,0.0761020863945154,175,"success","pgls3_cocoonpresent"
"OG0003420_00",-0.00423649476739562,0.797805977813448,0.937326922826495,"1e-05 to 1",0.000416622724330899,-0.00536131587263844,175,"success","pgls3_cocoonpresent"
"OG0003421_00",0.00063497736308238,0.971448180751015,1,"1e-05 to 1",7.93225295061004e-06,-0.00577236871668552,175,"success","pgls3_cocoonpresent"
"OG0003422_00",-0.00939002567039864,0.6500730025579,0.675009393811508,"1e-05 to 1",0.00128949402571486,-0.00448339907240225,175,"success","pgls3_cocoonpresent"
"OG0003423_00",-0.00290683860673214,0.428925441172919,1e-05,"1e-05 to 1",0.00399027596025798,-0.00176700568159016,175,"success","pgls3_cocoonpresent"
"OG0003424_00",0.00692584681220253,0.652638752315733,1,"1e-05 to 1",0.00126934059277446,-0.00450366899917465,175,"success","pgls3_cocoonpresent"
"OG0003425_00",-0.000307607060415493,0.974956754179688,1,"1e-05 to 1",6.17845088412481e-06,-0.00577413265633631,175,"success","pgls3_cocoonpresent"
"OG0003426_00",-0.00870111476408222,0.454406358742148,1,"1e-05 to 1",0.00350253003477119,-0.00225757094768664,175,"success","pgls3_cocoonpresent"
"OG0003427_00",-0.000412484538658312,0.987846773989105,1,"1e-05 to 1",1.43668545287941e-06,-0.00577890183081631,175,"success","pgls3_cocoonpresent"
"OG0003428_00",0.00357798678728014,0.72103533882801,1e-05,"1e-05 to 1",0.000789175895366381,-0.004986609215065,175,"success","pgls3_cocoonpresent"
"OG0003429_00",0.00362551542546662,0.550980919167676,1e-05,"1e-05 to 1",0.00219919378655664,-0.00356844093144026,175,"success","pgls3_cocoonpresent"
"OG0003430_00",0.0651811222959601,0.139632988443136,0.698594416465876,"1e-05 to 1",0.0134198582290947,0.00771708284313566,175,"success","pgls3_cocoonpresent"
"OG0003431_00",-0.000702713660589112,0.956224277804825,1e-05,"1e-05 to 1",1.88910328473825e-05,-0.00576134659124028,175,"success","pgls3_cocoonpresent"
"OG0003432_00",-0.187767601713192,0.000951342082949669,0.917147109255684,"1e-05 to 1",0.0661711221542493,0.0607732673690139,175,"success","pgls3_cocoonpresent"
"OG0003433_00",-0.0105886801384005,0.27161084010647,1e-05,"1e-05 to 1",0.00769284478427857,0.00195696527436118,175,"success","pgls3_cocoonpresent"
"OG0003435_00",0.00117306552404356,0.935055784282053,1e-05,"1e-05 to 1",4.53222672583366e-05,-0.00573476257512739,175,"success","pgls3_cocoonpresent"
"OG0003436_00",-0.00485727031082628,0.495998537860229,1,"1e-05 to 1",0.00288359141269718,-0.00288008724965705,175,"success","pgls3_cocoonpresent"
"OG0003437_00",0.00106393430307,0.872618859227373,1e-05,"1e-05 to 1",0.000161156323854391,-0.00561825895751067,175,"success","pgls3_cocoonpresent"
"OG0003438_00",-0.00609521219746391,0.87308861654173,0.74119635351283,"1e-05 to 1",0.000163025882646142,-0.00561637859202069,175,"success","pgls3_cocoonpresent"
"OG0003439_00",-0.00713832812247031,0.376621925064995,1e-05,"1e-05 to 1",0.00488891609250622,-0.000863171097710502,175,"success","pgls3_cocoonpresent"
"OG0003440_00",0.016026563022021,0.243997931609211,1,"1e-05 to 1",0.00847383993023746,0.00274247484312906,175,"success","pgls3_cocoonpresent"
"OG0003441_00",0.000549392964607154,0.725269162767096,1,"1e-05 to 1",0.000783814729567104,-0.00499200137026201,175,"success","pgls3_cocoonpresent"
"OG0003442_00",-0.00346836580860132,0.679484897773028,1e-05,"1e-05 to 1",0.00106301951370022,-0.00471118268564252,175,"success","pgls3_cocoonpresent"
"OG0003443_00",0.00238544288150187,0.942709868409111,0.585142652600729,"1e-05 to 1",4.32161224294391e-05,-0.00573688089420399,175,"success","pgls3_cocoonpresent"
"OG0003444_00",-0.0146847535518418,0.660190413874189,0.644963685347053,"1e-05 to 1",0.00121876049628806,-0.00455454146616119,175,"success","pgls3_cocoonpresent"
"OG0003445_00",0.00958977306189326,0.750614361104345,1,"1e-05 to 1",0.000625284405008597,-0.00515144805507806,175,"success","pgls3_cocoonpresent"
"OG0003446_00",-0.0127051845192417,0.131201556304475,1e-05,"1e-05 to 1",0.0140941900369641,0.00839531252272685,175,"success","pgls3_cocoonpresent"
"OG0003447_00",0.00951813940557606,0.767269266421104,1,"1e-05 to 1",0.000593621087709101,-0.00518329439733289,175,"success","pgls3_cocoonpresent"
"OG0003448_00",-0.000311236396469855,0.987468984621578,0.673384934091048,"1e-05 to 1",1.55631085636976e-06,-0.00577878151393629,175,"success","pgls3_cocoonpresent"
"OG0003449_00",-0.00486633194698438,0.245027047126957,1e-05,"1e-05 to 1",0.00865319207474063,0.00292286370523043,175,"success","pgls3_cocoonpresent"
"OG0003451_00",-0.0045727217458446,0.52380681636126,1e-05,"1e-05 to 1",0.00256068467636595,-0.00320486049891522,175,"success","pgls3_cocoonpresent"
"OG0003452_00",-0.00253278922295591,0.915977778910338,0.937778753020425,"1e-05 to 1",7.02217472527906e-05,-0.00570971916750307,175,"success","pgls3_cocoonpresent"
"OG0003453_00",-0.00240407494326555,0.923358167682463,0.722782163302881,"1e-05 to 1",5.80250098766691e-05,-0.00572198640625121,175,"success","pgls3_cocoonpresent"
"OG0003454_00",0.00781281937067637,0.16108120643736,1e-05,"1e-05 to 1",0.0121623849449131,0.00645234092725366,175,"success","pgls3_cocoonpresent"
"OG0003455_00",-0.0167822776388064,0.123664697899148,1e-05,"1e-05 to 1",0.0146594729985949,0.00896386301592778,175,"success","pgls3_cocoonpresent"
"OG0003456_00",-0.0249696581534446,0.0763707867703274,1e-05,"1e-05 to 1",0.019496833971855,0.0138291856133108,175,"success","pgls3_cocoonpresent"
"OG0003457_00",-0.0661391926014603,0.0122007835619828,1,"1e-05 to 1",0.0503842691244016,0.0448951608534445,175,"success","pgls3_cocoonpresent"
"OG0003458_00",0.00458911849767819,0.136017890043951,1e-05,"1e-05 to 1",0.0165094915230406,0.0108245752890698,175,"success","pgls3_cocoonpresent"
"OG0003459_00",-0.00205599001724522,0.586478581592905,1e-05,"1e-05 to 1",0.0018417645145995,-0.00392793626855314,175,"success","pgls3_cocoonpresent"
"OG0003460_00",0.00119521340901522,0.911500921885598,0.966624933476103,"1e-05 to 1",7.74469962947853e-05,-0.00570245215401566,175,"success","pgls3_cocoonpresent"
"OG0003462_00",-0.0144040916676689,0.112407030744903,1e-05,"1e-05 to 1",0.0160753442791817,0.01038791852357,175,"success","pgls3_cocoonpresent"
"OG0003463_00",-0.00227354468605639,0.912952471231193,1,"1e-05 to 1",7.44505628855816e-05,-0.00570546590784926,175,"success","pgls3_cocoonpresent"
"OG0003464_00",-0.00988647984544345,0.365802604213151,1,"1e-05 to 1",0.00511457799885356,-0.000636204787280326,175,"success","pgls3_cocoonpresent"
"OG0003465_00",0.00914109877523847,0.0900544243593773,1e-05,"1e-05 to 1",0.0180782235486037,0.0124023751298095,175,"success","pgls3_cocoonpresent"
"OG0003466_00",-0.00245628665578016,0.881110287262057,1,"1e-05 to 1",0.000138495963710338,-0.00564105030239537,175,"success","pgls3_cocoonpresent"
"OG0003467_00",-0.0239329227731382,0.278767498940019,0.939894077262036,"1e-05 to 1",0.00728226950928311,0.0015440167318802,175,"success","pgls3_cocoonpresent"
"OG0003468_00",-0.00568838285167104,0.674079079560962,1,"1e-05 to 1",0.00110136643125446,-0.00467261410960518,175,"success","pgls3_cocoonpresent"
"OG0003469_00",-0.00633594730987491,0.655018092479885,1e-05,"1e-05 to 1",0.00125082145981422,-0.00452229517914637,175,"success","pgls3_cocoonpresent"
"OG0003471_00",0.0106916007353809,0.520267503191047,0.871164250111559,"1e-05 to 1",0.00255623642351187,-0.00320933446421345,175,"success","pgls3_cocoonpresent"
"OG0003472_00",-0.000313065781355974,0.975413357212908,1e-05,"1e-05 to 1",8.15312573203646e-06,-0.00577214656718272,175,"success","pgls3_cocoonpresent"
"OG0003473_00",-0.0084739875804878,0.162151631950626,1e-05,"1e-05 to 1",0.0121008264508204,0.00639042660371536,175,"success","pgls3_cocoonpresent"
"OG0003474_00",-0.0089992763194921,0.399977348170684,1e-05,"1e-05 to 1",0.00440391997690721,-0.00135097065906442,175,"success","pgls3_cocoonpresent"
"OG0003475_00",0.00733715338941623,0.231680332223252,1e-05,"1e-05 to 1",0.00881850509498923,0.00308913229207008,175,"success","pgls3_cocoonpresent"
"OG0003476_00",0.00194077190801146,0.901288152052089,1,"1e-05 to 1",9.58485006150963e-05,-0.00568394428261842,175,"success","pgls3_cocoonpresent"
"OG0003477_00",-0.00668971097427291,0.257570409854871,1e-05,"1e-05 to 1",0.00795423960730641,0.00221987105012322,175,"success","pgls3_cocoonpresent"
"OG0003478_00",-0.00787621778526361,0.730696108374131,0.700434789517078,"1e-05 to 1",0.00092154010769198,-0.0048534798916855,175,"success","pgls3_cocoonpresent"
"OG0003479_00",-0.00514253365086587,0.560638364124677,1e-05,"1e-05 to 1",0.00212062158188946,-0.00364746731070076,175,"success","pgls3_cocoonpresent"
"OG0003480_00",-0.0075480769038362,0.274355699607931,1e-05,"1e-05 to 1",0.00812266066914644,0.00238926564411257,175,"success","pgls3_cocoonpresent"
"OG0003481_00",0.0335248642345735,0.11947605568578,0.767873125444544,"1e-05 to 1",0.0149902776435391,0.00929657982644971,175,"success","pgls3_cocoonpresent"
"OG0003482_00",-0.00571459484051613,0.262216740232541,1e-05,"1e-05 to 1",0.00810295593021387,0.00236944700495501,175,"success","pgls3_cocoonpresent"
"OG0003483_00",0.00297289488875113,0.834802425045334,0.990235229302555,"1e-05 to 1",0.000283291009067955,-0.0054954182914575,175,"success","pgls3_cocoonpresent"
"OG0003484_00",0.00440183637743227,0.902578564082052,1,"1e-05 to 1",9.4524370994511e-05,-0.00568527606616742,175,"success","pgls3_cocoonpresent"
"OG0003485_00",-0.0127087111745575,0.21909384491919,1e-05,"1e-05 to 1",0.00936574418210006,0.00363953461089828,175,"success","pgls3_cocoonpresent"
"OG0003486_00",-0.0103221127296186,0.636914501267814,0.982268551191137,"1e-05 to 1",0.00140468480803113,-0.00436754244741366,175,"success","pgls3_cocoonpresent"
"OG0003487_00",-0.00556576941870348,0.267975389968488,1e-05,"1e-05 to 1",0.00761616356346678,0.00187984080949832,175,"success","pgls3_cocoonpresent"
"OG0003488_00",-0.0100279466117029,0.365122422026796,1,"1e-05 to 1",0.00506571717868421,-0.000685348039936029,175,"success","pgls3_cocoonpresent"
"OG0003489_00",0.00182537838267484,0.724860403102211,1,"1e-05 to 1",0.000771556347334884,-0.00500433061019501,175,"success","pgls3_cocoonpresent"
"OG0003490_00",-0.0618085944183847,0.00015740981765644,0.942273155585533,"1e-05 to 1",0.0851346755218349,0.079846436652019,175,"success","pgls3_cocoonpresent"
"OG0003491_00",-0.00601369326859829,0.570957333307524,1e-05,"1e-05 to 1",0.00199850872157774,-0.00377028602569651,175,"success","pgls3_cocoonpresent"
"OG0003492_00",-0.0181092501163239,0.0847382680016786,1e-05,"1e-05 to 1",0.0183440925823036,0.0126697809787329,175,"success","pgls3_cocoonpresent"
"OG0003493_00",-0.00145060854970606,0.914630511622169,1,"1e-05 to 1",7.20458703910677e-05,-0.00570788450030024,175,"success","pgls3_cocoonpresent"
"OG0003494_00",0.00852683030431125,0.600827682394227,1,"1e-05 to 1",0.00171481579030288,-0.00405561880050453,175,"success","pgls3_cocoonpresent"
"OG0003495_00",0.00159030589150048,0.885352989674143,1,"1e-05 to 1",0.000131156822777168,-0.00564843186610853,175,"success","pgls3_cocoonpresent"
"OG0003496_00",-0.00265903912597117,0.859158578984846,0.938466026010664,"1e-05 to 1",0.000194945106990756,-0.00558427486348889,175,"success","pgls3_cocoonpresent"
"OG0003497_00",0.00195477888305087,0.443047226690972,1e-05,"1e-05 to 1",0.00377660518437397,-0.00198191154866434,175,"success","pgls3_cocoonpresent"
"OG0003498_00",0.0119277173986905,0.295972442574717,0.755050366611741,"1e-05 to 1",0.00678216935059212,0.00104102582082666,175,"success","pgls3_cocoonpresent"
"OG0003499_00",0.0304994973097275,0.0622957230293073,1e-05,"1e-05 to 1",0.0212880966500771,0.0156308024110603,175,"success","pgls3_cocoonpresent"
"OG0003500_00",-0.110122872829817,0.00568138585963451,0.983261240655234,"1e-05 to 1",0.051209392356091,0.0457250535835829,175,"success","pgls3_cocoonpresent"
"OG0003501_00",-0.00344956834941512,0.830517927748154,1,"1e-05 to 1",0.000283623957148018,-0.0054950834188221,175,"success","pgls3_cocoonpresent"
"OG0003502_00",0.00277147092882932,0.829724639583058,1,"1e-05 to 1",0.000288109976387586,-0.00549057146883558,175,"success","pgls3_cocoonpresent"
"OG0003503_00",-0.014649492957504,0.429387433096173,0.619356439513443,"1e-05 to 1",0.00385925921366457,-0.00189877975041819,175,"success","pgls3_cocoonpresent"
"OG0003504_00",-0.00366796320241653,0.746436256465144,1,"1e-05 to 1",0.00072830181071241,-0.00504783517304075,175,"success","pgls3_cocoonpresent"
"OG0003505_00",-0.00798923633265257,0.664467067431579,0.961061952164983,"1e-05 to 1",0.0011642851594295,-0.00460933168935984,175,"success","pgls3_cocoonpresent"
"OG0003506_00",-0.0173070777309373,0.263466237342587,0.920667421745676,"1e-05 to 1",0.00771278458264678,0.00197702033167946,175,"success","pgls3_cocoonpresent"
"OG0003507_00",0.00307458108423234,0.872931103701512,0.611039004983678,"1e-05 to 1",0.000162396658659902,-0.00561701145313975,175,"success","pgls3_cocoonpresent"
"OG0003508_00",0.00169452921613141,0.947145324906351,1,"1e-05 to 1",2.75520480250294e-05,-0.00575263551239091,175,"success","pgls3_cocoonpresent"
"OG0003509_00",0.0155040929821345,0.243734666596829,0.282999213212921,"1e-05 to 1",0.00843063633891412,0.00269902152006396,175,"success","pgls3_cocoonpresent"
"OG0003510_00",0.00686184304843664,0.531205272366921,1,"1e-05 to 1",0.00243990470780706,-0.00332633861758125,175,"success","pgls3_cocoonpresent"
"OG0003511_00",-0.0100747972398646,0.109760473524933,1e-05,"1e-05 to 1",0.0157120619517327,0.0100225362982744,175,"success","pgls3_cocoonpresent"
"OG0003512_00",0.0330858583462634,0.345297015435633,0.677640240611919,"1e-05 to 1",0.00549974338534041,-0.000248813011276106,175,"success","pgls3_cocoonpresent"
"OG0003513_00",0.0204919328331058,0.337308803518223,0.479919500026599,"1e-05 to 1",0.00568426176652538,-6.32280498531479e-05,175,"success","pgls3_cocoonpresent"
"OG0003515_00",-0.0510595772929611,0.0658348551646148,0.879567620595337,"1e-05 to 1",0.0209921782746942,0.015333173524837,175,"success","pgls3_cocoonpresent"
"OG0003516_00",-0.00170878252588634,0.957648118392298,1,"1e-05 to 1",2.05098958012681e-05,-0.005759718370697,175,"success","pgls3_cocoonpresent"
"OG0003517_00",-0.00652165962551487,0.485080065972133,1,"1e-05 to 1",0.00303226625970419,-0.00273055301047087,175,"success","pgls3_cocoonpresent"
