"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002376_00",-0.00633981425505087,0.575761947861025,1e-05,"1e-05 to 1",0.00270743736256365,-0.00309077521090972,174,"success","pgls5_castespolymorphic"
"OG0002377_00",0.0256924936566095,0.0366392074982897,0.968876285896769,"1e-05 to 1",0.0268422158498265,0.0211843217559302,174,"success","pgls5_castespolymorphic"
"OG0002378_00",-0.00945449429251318,0.0782679542552378,1,"1e-05 to 1",0.0191322157493151,0.0134294960734391,174,"success","pgls5_castespolymorphic"
"OG0002379_00",0.0146773580042314,0.200035914233638,1,"1e-05 to 1",0.0102424807685335,0.00448807658695516,174,"success","pgls5_castespolymorphic"
"OG0002380_00",-0.00559666513070703,0.39165543027266,1e-05,"1e-05 to 1",0.00453329650842801,-0.00125430060489506,174,"success","pgls5_castespolymorphic"
"OG0002381_00",-0.018678849588559,0.188733304954167,1e-05,"1e-05 to 1",0.0106393744111654,0.00488727775076514,174,"success","pgls5_castespolymorphic"
"OG0002382_00",-0.00481855004034091,0.733236701709346,1,"1e-05 to 1",0.000746729507938693,-0.0050628825298058,174,"success","pgls5_castespolymorphic"
"OG0002383_00",-0.00771586468600024,0.453002849657724,0.723403480481949,"1e-05 to 1",0.00350241472534154,-0.00229117588672034,174,"success","pgls5_castespolymorphic"
"OG0002385_00",0.00385363905940895,0.742685242394687,0.750542275900381,"1e-05 to 1",0.00067130107110941,-0.00513874950405846,174,"success","pgls5_castespolymorphic"
"OG0002386_00",-0.00135250828962347,0.888133954527216,1e-05,"1e-05 to 1",0.000133235283551457,-0.00567994358107904,174,"success","pgls5_castespolymorphic"
"OG0002387_00",-0.0122781738117464,0.380092953373389,1e-05,"1e-05 to 1",0.0048184259676613,-0.000967513416247678,174,"success","pgls5_castespolymorphic"
"OG0002388_00",0.00291373553012886,0.232412710514972,1,"1e-05 to 1",0.00912864816784394,0.00336776821533147,174,"success","pgls5_castespolymorphic"
"OG0002390_00",0.000853195199699827,0.962937332799441,1e-05,"1e-05 to 1",1.48401050594315e-05,-0.00579902710363212,174,"success","pgls5_castespolymorphic"
"OG0002391_00",0.0350467717614487,0.270205205121385,1,"1e-05 to 1",0.00773793395476474,0.00196896845450167,174,"success","pgls5_castespolymorphic"
"OG0002392_00",0.00114302922182905,0.941223349416105,0.678891420806012,"1e-05 to 1",4.29747156814783e-05,-0.00577072891969244,174,"success","pgls5_castespolymorphic"
"OG0002393_00",0.0102933416692987,0.780719809965571,0.98919493984123,"1e-05 to 1",0.000488812058202566,-0.0053222994995985,174,"success","pgls5_castespolymorphic"
"OG0002394_00",0.00417957086836289,0.482045582314283,1e-05,"1e-05 to 1",0.003093819358534,-0.00270214680798597,174,"success","pgls5_castespolymorphic"
"OG0002395_00",-0.00288129790546529,0.797300506124644,1,"1e-05 to 1",0.000408385006144273,-0.0054031941507966,174,"success","pgls5_castespolymorphic"
"OG0002396_00",-0.00257709227376811,0.885125898229206,0.843470626037472,"1e-05 to 1",0.00013686098797261,-0.00567629679698101,174,"success","pgls5_castespolymorphic"
"OG0002397_00",-0.00737029703291196,0.666379925362097,1,"1e-05 to 1",0.0011719618508183,-0.0046351779058631,174,"success","pgls5_castespolymorphic"
"OG0002398_00",-0.0157212176047699,0.00400699631115886,1,"1e-05 to 1",0.0505907125562666,0.0450708911176402,174,"success","pgls5_castespolymorphic"
"OG0002399_00",0.0247956955168068,0.0844133477771893,0.133511592673157,"1e-05 to 1",0.0184962857500812,0.0127898688067678,174,"success","pgls5_castespolymorphic"
"OG0002400_00",0.00899290503678224,0.487883879848721,1e-05,"1e-05 to 1",0.00301230064011165,-0.00278413947244593,174,"success","pgls5_castespolymorphic"
"OG0002401_00",-0.00261412956252458,0.716429785606349,1,"1e-05 to 1",0.000837354251447487,-0.00497173089825353,174,"success","pgls5_castespolymorphic"
"OG0002402_00",-0.0347344776887497,0.218823669581684,0.950388216250681,"1e-05 to 1",0.00980217521408148,0.00404521111648892,174,"success","pgls5_castespolymorphic"
"OG0002403_00",0.000640149559840607,0.956690597355665,1e-05,"1e-05 to 1",1.83751118503747e-05,-0.00579547154447613,174,"success","pgls5_castespolymorphic"
"OG0002404_00",0.0123808136797572,0.62158940406795,1,"1e-05 to 1",0.00150746148928538,-0.00429772768810244,174,"success","pgls5_castespolymorphic"
"OG0002405_00",-0.00922715338142747,0.290865374933476,0.907596020135617,"1e-05 to 1",0.00701379809598958,0.0012406225035243,174,"success","pgls5_castespolymorphic"
"OG0002406_00",0.00258187067937532,0.803788071729134,0.636921354688519,"1e-05 to 1",0.000382130879851985,-0.00542960091735822,174,"success","pgls5_castespolymorphic"
"OG0002407_00",0.00727082657157603,0.444344545508647,1,"1e-05 to 1",0.00368426248977325,-0.00210827086784438,174,"success","pgls5_castespolymorphic"
"OG0002408_00",-0.0076066053461189,0.513281554643578,0.424897581395054,"1e-05 to 1",0.00269270279426237,-0.00310559544530586,174,"success","pgls5_castespolymorphic"
"OG0002409_00",0.000309372872331129,0.963735787116216,1e-05,"1e-05 to 1",1.28794007766923e-05,-0.00580099920735844,174,"success","pgls5_castespolymorphic"
"OG0002410_00",0.00307243859206138,0.747614585370225,1,"1e-05 to 1",0.000653073071386389,-0.00515708348052413,174,"success","pgls5_castespolymorphic"
"OG0002411_00",0.00873126036248666,0.653674130684762,1,"1e-05 to 1",0.00128542360208551,-0.00452105649325119,174,"success","pgls5_castespolymorphic"
"OG0002413_00",-0.00434477570329029,0.411551890240187,1,"1e-05 to 1",0.00427217483836826,-0.00151694042419948,174,"success","pgls5_castespolymorphic"
"OG0002414_00",-0.0109697881196408,0.213392682963137,1,"1e-05 to 1",0.00965991932482231,0.0039021281581062,174,"success","pgls5_castespolymorphic"
"OG0002415_00",-0.00552466392547224,0.759260460600748,0.54561256150166,"1e-05 to 1",0.000588619180036812,-0.00522191210380019,174,"success","pgls5_castespolymorphic"
"OG0002416_00",0.0328228340342222,0.0132011814943818,1e-05,"1e-05 to 1",0.0377749670559655,0.0321806354690817,174,"success","pgls5_castespolymorphic"
"OG0002417_00",0.000653961546501303,0.960921885144088,0.65207361965403,"1e-05 to 1",1.48647198346553e-05,-0.00579900234574771,174,"success","pgls5_castespolymorphic"
"OG0002418_00",0.00326557275457903,0.892173359371953,0.83948110855902,"1e-05 to 1",0.0001159236957723,-0.00569735581762432,174,"success","pgls5_castespolymorphic"
"OG0002419_00",0.0020284480872229,0.759391066553954,1e-05,"1e-05 to 1",0.000587960526711384,-0.00522257458650532,174,"success","pgls5_castespolymorphic"
"OG0002420_00",0.0173962274070781,0.0655297739037883,1e-05,"1e-05 to 1",0.0209094774207312,0.0152170906615495,174,"success","pgls5_castespolymorphic"
"OG0002421_00",-0.00103139541104117,0.951559436362622,1,"1e-05 to 1",2.28503463663114e-05,-0.00579097029115494,174,"success","pgls5_castespolymorphic"
"OG0002422_00",0.0124108961217982,0.525089812317131,1,"1e-05 to 1",0.00251323838753562,-0.00328610324974621,174,"success","pgls5_castespolymorphic"
"OG0002423_00",-0.00360991924400371,0.673572317661831,1e-05,"1e-05 to 1",0.00109816385037777,-0.00470940496444561,174,"success","pgls5_castespolymorphic"
"OG0002424_00",-0.00276807541741497,0.819579709706715,1e-05,"1e-05 to 1",0.000328165503026565,-0.00548388004637435,174,"success","pgls5_castespolymorphic"
"OG0002425_00",-0.0201494755018777,0.167700862739946,0.668488904357881,"1e-05 to 1",0.0118623799948872,0.00611739383206689,174,"success","pgls5_castespolymorphic"
"OG0002426_00",-0.00599925051568864,0.572817860078979,1,"1e-05 to 1",0.00196703312619981,-0.00383548412306656,174,"success","pgls5_castespolymorphic"
"OG0002427_00",-0.034650862495363,0.180530909371211,1,"1e-05 to 1",0.0117667424075743,0.00602120021226948,174,"success","pgls5_castespolymorphic"
"OG0002428_00",-0.000839196138373846,0.96218683539041,0.754792898865535,"1e-05 to 1",1.40039668755799e-05,-0.00579986810308442,174,"success","pgls5_castespolymorphic"
"OG0002429_00",-0.000833035740729769,0.898713119631548,1e-05,"1e-05 to 1",0.000100941590256262,-0.00571242502840508,174,"success","pgls5_castespolymorphic"
"OG0002430_00",0.024635479800532,0.27412025828485,0.819683251402261,"1e-05 to 1",0.00737824207973165,0.00160718534763715,174,"success","pgls5_castespolymorphic"
"OG0002431_00",0.0118216526763579,0.535640176763682,0.798240980869875,"1e-05 to 1",0.0023876630970105,-0.00341240862916958,174,"success","pgls5_castespolymorphic"
"OG0002432_00",0.0114350933852405,0.157078571808686,1e-05,"1e-05 to 1",0.0123967347600384,0.00665485531096899,174,"success","pgls5_castespolymorphic"
"OG0002433_00",-0.00892959971694812,0.473088513111819,0.930451542603039,"1e-05 to 1",0.00320202829117129,-0.00259330875364738,174,"success","pgls5_castespolymorphic"
"OG0002434_00",0.0202870803232156,0.220828797505181,1,"1e-05 to 1",0.00929587777281704,0.0035359700854497,174,"success","pgls5_castespolymorphic"
"OG0002435_00",-0.00667609484839601,0.450405944130771,0.525468861660132,"1e-05 to 1",0.00365649220617556,-0.00213620260657921,174,"success","pgls5_castespolymorphic"
"OG0002436_00",-0.00216468682623704,0.53358325077391,1e-05,"1e-05 to 1",0.00245767758420444,-0.00334198708100364,174,"success","pgls5_castespolymorphic"
"OG0002437_00",-0.000711285967858266,0.871087943298622,1e-05,"1e-05 to 1",0.000168251656052871,-0.00564472362501656,174,"success","pgls5_castespolymorphic"
"OG0002438_00",0.0227082363955135,0.393936713796736,0.540272901917705,"1e-05 to 1",0.00643915348203384,0.000662636932510785,174,"success","pgls5_castespolymorphic"
"OG0002439_00",-0.016253628548386,0.0667924840007796,0.878492609801806,"1e-05 to 1",0.0207176014383886,0.01502409912117,174,"success","pgls5_castespolymorphic"
"OG0002440_00",0.00268803773081393,0.690995199292727,1,"1e-05 to 1",0.00127860500479499,-0.00452791473354908,174,"success","pgls5_castespolymorphic"
"OG0002441_00",-0.000417872634125189,0.937793728936683,0.924790138092317,"0.001 to 1",3.79475892672959e-05,-0.00577578527358558,174,"success","pgls5_castespolymorphic"
"OG0002442_00",0.00616702823254951,0.741205910491566,0.708996972842437,"1e-05 to 1",0.000683584539814181,-0.0051263946198381,174,"success","pgls5_castespolymorphic"
"OG0002443_00",-0.0113084507742641,0.138404954959105,0.939145357948275,"1e-05 to 1",0.0135865188395806,0.00785155673981064,174,"success","pgls5_castespolymorphic"
"OG0002444_00",-0.0022499774465398,0.823012490381013,1,"1e-05 to 1",0.000311658229934051,-0.00550048329198494,174,"success","pgls5_castespolymorphic"
"OG0002445_00",-0.0092578044890167,0.271435676961306,1,"1e-05 to 1",0.00760167796985158,0.00183192028362977,174,"success","pgls5_castespolymorphic"
"OG0002446_00",0.00643574718678954,0.134121039425066,1e-05,"1e-05 to 1",0.0137994200578201,0.00806569575583072,174,"success","pgls5_castespolymorphic"
"OG0002447_00",0.00380735486021408,0.507631690626024,1e-05,"1e-05 to 1",0.00271422580453224,-0.00308394730125539,174,"success","pgls5_castespolymorphic"
"OG0002448_00",0.0468158777132735,0.0415800878789123,0.834196268905527,"1e-05 to 1",0.0255384353430392,0.0198729611299172,174,"success","pgls5_castespolymorphic"
"OG0002449_00",-0.00532567364849831,0.398554109948371,1e-05,"1e-05 to 1",0.004430530394637,-0.00135766419609173,174,"success","pgls5_castespolymorphic"
"OG0002450_00",0.00839376657705285,0.637443529601037,0.913048558852665,"1e-05 to 1",0.00138284406281301,-0.00442306963449624,174,"success","pgls5_castespolymorphic"
"OG0002451_00",0.000176550618899533,0.987577831807856,1e-05,"1e-05 to 1",1.60005323994293e-06,-0.00581234413249709,174,"success","pgls5_castespolymorphic"
"OG0002452_00",-0.0133389432151458,0.519942784566026,1,"1e-05 to 1",0.0026760526822342,-0.00312234236031084,174,"success","pgls5_castespolymorphic"
"OG0002453_00",0.0135854763707287,0.263789840773864,1e-05,"1e-05 to 1",0.00770237817366014,0.00193320595373969,174,"success","pgls5_castespolymorphic"
"OG0002454_00",-0.00880685238414851,0.734215508866209,0.962312540416295,"1e-05 to 1",0.000713525705942346,-0.00509627937716273,174,"success","pgls5_castespolymorphic"
"OG0002455_00",0.00730584702397627,0.75528180371492,0.909143348502996,"1e-05 to 1",0.000608877309292264,-0.00520153619472352,174,"success","pgls5_castespolymorphic"
"OG0002456_00",0.0139971401267723,0.169315261330248,0.901229711845025,"1e-05 to 1",0.0117003615015321,0.0059544333707271,174,"success","pgls5_castespolymorphic"
"OG0002457_00",0.00131034974414991,0.875747329679276,0.783518273775408,"1e-05 to 1",0.000152319225251859,-0.00566074868622923,174,"success","pgls5_castespolymorphic"
"OG0002458_00",0.012408518889567,0.322087687003676,1,"1e-05 to 1",0.00609006451120044,0.000311518374637498,174,"success","pgls5_castespolymorphic"
"OG0002459_00",-0.0156818763417275,0.154296857292207,1e-05,"1e-05 to 1",0.0125636023846434,0.006822693096182,174,"success","pgls5_castespolymorphic"
"OG0002460_00",0.00427612518397045,0.638676459435686,1,"1e-05 to 1",0.00138134077052302,-0.00442458166685777,174,"success","pgls5_castespolymorphic"
"OG0002461_00",-0.0079314868790665,0.247576291014996,1e-05,"1e-05 to 1",0.00920935472578492,0.00344894399744644,174,"success","pgls5_castespolymorphic"
"OG0002462_00",-0.0108052421112324,0.398221262232849,0.937940094631365,"1e-05 to 1",0.00457910604392054,-0.0012082247348939,174,"success","pgls5_castespolymorphic"
"OG0002463_00",-0.0134612687964279,0.212411504071623,0.960944788763881,"1e-05 to 1",0.00958167912785955,0.0038234330762773,174,"success","pgls5_castespolymorphic"
"OG0002464_00",0.0123008262757697,0.467636026157251,0.988235218781418,"1e-05 to 1",0.00330208046583015,-0.00249267488029892,174,"success","pgls5_castespolymorphic"
"OG0002465_00",-0.00278319501178134,0.557150969281052,1e-05,"1e-05 to 1",0.00224281764348035,-0.00355809620742975,174,"success","pgls5_castespolymorphic"
"OG0002466_00",-0.00928184961763933,0.294981890658023,1,"1e-05 to 1",0.00680995377160313,0.00103559303771705,174,"success","pgls5_castespolymorphic"
"OG0002467_00",0.0618984590754481,0.00326696831745132,0.895774720637798,"1e-05 to 1",0.0531228285499358,0.0476177287159237,174,"success","pgls5_castespolymorphic"
"OG0002468_00",0.00678064235895788,0.683519662024269,0.542958654350152,"1e-05 to 1",0.00104796691016648,-0.00475989374733254,174,"success","pgls5_castespolymorphic"
"OG0002470_00",0.00725631235195632,0.658749714361293,0.659200452783012,"1e-05 to 1",0.00121449495930898,-0.0045923975118578,174,"success","pgls5_castespolymorphic"
"OG0002471_00",-0.0167293443031118,0.405764911041043,1,"1e-05 to 1",0.00427055301966413,-0.00151857167208203,174,"success","pgls5_castespolymorphic"
"OG0002472_00",-0.00561150279751779,0.620925217443081,1,"1e-05 to 1",0.00152262799395458,-0.00428247300608042,174,"success","pgls5_castespolymorphic"
"OG0002473_00",0.0185391642353736,0.28913312331287,1,"1e-05 to 1",0.00702004537338232,0.00124690610229727,174,"success","pgls5_castespolymorphic"
"OG0002474_00",0.00573831096772077,0.497344780379118,0.592226125984242,"1e-05 to 1",0.00286563759573963,-0.00293165520893623,174,"success","pgls5_castespolymorphic"
"OG0002476_00",0.000828948748098728,0.925297135411439,1e-05,"1e-05 to 1",5.47743595276087e-05,-0.0057588606732657,174,"success","pgls5_castespolymorphic"
"OG0002477_00",0.00852826037278324,0.470450047293423,0.965080214571011,"1e-05 to 1",0.00324031978201162,-0.00255479463786035,174,"success","pgls5_castespolymorphic"
"OG0002478_00",0.00593122003632705,0.350922888204925,1,"1e-05 to 1",0.00547462198967573,-0.000307502301082119,174,"success","pgls5_castespolymorphic"
"OG0002479_00",-0.0209306331382859,0.182431751315692,0.505873222998745,"1e-05 to 1",0.0110835007180373,0.00533398618732817,174,"success","pgls5_castespolymorphic"
"OG0002480_00",-0.0122347108516614,0.558062184366455,0.916264387800928,"1e-05 to 1",0.00214858920531036,-0.0036528724853564,174,"success","pgls5_castespolymorphic"
"OG0002482_00",-0.00721191236195252,0.532928922750615,0.935471333262209,"1e-05 to 1",0.00240454437859041,-0.00339542920060376,174,"success","pgls5_castespolymorphic"
"OG0002483_00",-0.00791322820841077,0.341153072733207,1,"1e-05 to 1",0.00562950097617415,-0.000151722855359582,174,"success","pgls5_castespolymorphic"
"OG0002484_00",0.0130445800426475,0.516727368134309,1,"1e-05 to 1",0.00263237874856611,-0.00316627021219795,174,"success","pgls5_castespolymorphic"
"OG0002485_00",0.0127050788325806,0.429556636521563,0.625604937075666,"1e-05 to 1",0.00595362540815592,0.000174286020994008,174,"success","pgls5_castespolymorphic"
"OG0002486_00",-0.000115522585342292,0.992949638385617,1e-05,"1e-05 to 1",4.83480822859738e-07,-0.00581346719661435,174,"success","pgls5_castespolymorphic"
"OG0002487_00",0.0128441847489064,0.402842740978248,1,"1e-05 to 1",0.00435075778123288,-0.00143790060375992,174,"success","pgls5_castespolymorphic"
"OG0002488_00",0.00659260832961189,0.547554769349929,1e-05,"1e-05 to 1",0.00302230582675338,-0.00277407611611435,174,"success","pgls5_castespolymorphic"
"OG0002489_00",0.000808484487324106,0.954662404045322,0.88951301950315,"1e-05 to 1",2.05218950539041e-05,-0.00579331227997493,174,"success","pgls5_castespolymorphic"
"OG0002490_00",-0.00632605334087361,0.531273580384978,1e-05,"1e-05 to 1",0.00243909411365406,-0.00336067859498734,174,"success","pgls5_castespolymorphic"
"OG0002491_00",0.00172929343823027,0.918074991815093,0.976041488253286,"1e-05 to 1",6.7600847701254e-05,-0.00574595961248647,174,"success","pgls5_castespolymorphic"
"OG0002492_00",-0.0328746666634481,0.0216325559196713,1,"1e-05 to 1",0.0421470833765825,0.0365781710706324,174,"success","pgls5_castespolymorphic"
"OG0002493_00",0.00600763862544707,0.106054949245849,1e-05,"1e-05 to 1",0.0160434166484761,0.0103227388382928,174,"success","pgls5_castespolymorphic"
"OG0002494_00",-0.0076635705003617,0.336078394338116,1e-05,"1e-05 to 1",0.00764962318449396,0.00188014424951999,174,"success","pgls5_castespolymorphic"
"OG0002495_00",0.00243319053494214,0.510797876644038,1,"1e-05 to 1",0.00269064082958608,-0.00310766939814888,174,"success","pgls5_castespolymorphic"
