"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001918_00",0.0031670740298862,0.842374895074478,0.78746539448972,"1e-05 to 1",0.000252643833312166,-0.00555984079556393,174,"success","pgls5_castespolymorphic"
"OG0001919_00",-0.0251784206824865,0.0756262752831587,1,"1e-05 to 1",0.0193547937590322,0.0136533681413522,174,"success","pgls5_castespolymorphic"
"OG0001920_00",0.01178412148298,0.527615917366288,1,"1e-05 to 1",0.00246740886101075,-0.00333219922700678,174,"success","pgls5_castespolymorphic"
"OG0001921_00",0.015442828884367,0.427326501365472,0.986854694916705,"1e-05 to 1",0.00399248312381485,-0.00179825825337243,174,"success","pgls5_castespolymorphic"
"OG0001922_00",0.00227152728813267,0.827096744407188,0.932369146613785,"1e-05 to 1",0.00029537399070174,-0.00551686220702674,174,"success","pgls5_castespolymorphic"
"OG0001923_00",0.00359581645542089,0.779666738809704,1,"1e-05 to 1",0.000487492048389493,-0.00532362718388724,174,"success","pgls5_castespolymorphic"
"OG0001924_00",0.00191519443096823,0.881443763022937,1,"1e-05 to 1",0.000147779041540148,-0.00566531526635794,174,"success","pgls5_castespolymorphic"
"OG0001925_00",-0.0203366244524825,0.275643177742339,0.676958972299917,"1e-05 to 1",0.00733174213640595,0.00156041505580373,174,"success","pgls5_castespolymorphic"
"OG0001926_00",-0.00131178090860203,0.736829737624314,1,"1e-05 to 1",0.000699025494323751,-0.00511086389233717,174,"success","pgls5_castespolymorphic"
"OG0001927_00",0.00555222605725835,0.661368980878389,0.258480882825152,"1e-05 to 1",0.00122521601584135,-0.00458161412360147,174,"success","pgls5_castespolymorphic"
"OG0001928_00",0.0171393823043592,0.24772419624222,0.834979742647786,"1e-05 to 1",0.00861049954873981,0.00284660710425577,174,"success","pgls5_castespolymorphic"
"OG0001929_00",-0.0184198134761779,0.0971932772030193,1,"1e-05 to 1",0.0172065836685596,0.0114926684573302,174,"success","pgls5_castespolymorphic"
"OG0001930_00",-0.00646270590646359,0.773782178154375,1,"1e-05 to 1",0.000652877919736603,-0.00515727976677649,174,"success","pgls5_castespolymorphic"
"OG0001931_00",0.00858352396939575,0.282498907669936,1,"1e-05 to 1",0.00712632034491833,0.00135379895157484,174,"success","pgls5_castespolymorphic"
"OG0001932_00",0.00288005465850023,0.467505080320142,1,"1e-05 to 1",0.00334590537923477,-0.00244859517088614,174,"success","pgls5_castespolymorphic"
"OG0001933_00",-0.0141679487788598,0.389172684810822,0.925065385355096,"1e-05 to 1",0.00463824337688435,-0.00114874358022665,174,"success","pgls5_castespolymorphic"
"OG0001934_00",-0.00291613298094402,0.536223035695187,0.952638820192274,"1e-05 to 1",0.0023957641852534,-0.00340426044157649,174,"success","pgls5_castespolymorphic"
"OG0001935_00",-0.00964307293908344,0.49475958544837,1,"1e-05 to 1",0.00436745786442106,-0.00142110342706481,174,"success","pgls5_castespolymorphic"
"OG0001938_00",0.00462967380983365,0.871116987952439,0.969864899922692,"1e-05 to 1",0.000170352002956037,-0.0056426110667942,174,"success","pgls5_castespolymorphic"
"OG0001939_00",-0.00180924716256411,0.723579964663868,1,"1e-05 to 1",0.00157216893425029,-0.00423264403706236,174,"success","pgls5_castespolymorphic"
"OG0001940_00",-0.00831158578922859,0.719654773677432,0.890555335979086,"1e-05 to 1",0.000807342032413843,-0.00500191760693247,174,"success","pgls5_castespolymorphic"
"OG0001941_00",0.00243392605057551,0.693508746652915,0.965192656604431,"1e-05 to 1",0.00103833852583938,-0.00476957811063827,174,"success","pgls5_castespolymorphic"
"OG0001942_00",-0.00502249502889365,0.505981288717098,0.756315127292999,"1e-05 to 1",0.0027870640810757,-0.00301068554636008,174,"success","pgls5_castespolymorphic"
"OG0001943_00",0.0168789466244985,0.162821015172421,1,"1e-05 to 1",0.0122138376947279,0.00647089489062747,174,"success","pgls5_castespolymorphic"
"OG0001944_00",-0.00696278285479818,0.457517144896944,1e-05,"1e-05 to 1",0.00345457559273549,-0.00233929315381842,174,"success","pgls5_castespolymorphic"
"OG0001945_00",0.0201602624376744,0.0852202086763139,1,"1e-05 to 1",0.0207179555945029,0.0150244553363315,174,"success","pgls5_castespolymorphic"
"OG0001946_00",-0.00807943727283977,0.531839078341382,1e-05,"1e-05 to 1",0.00251050343325937,-0.00328885410491941,174,"success","pgls5_castespolymorphic"
"OG0001947_00",0.00872229289868379,0.368676547061245,1e-05,"1e-05 to 1",0.00505374047745799,-0.000730830798835846,174,"success","pgls5_castespolymorphic"
"OG0001948_00",0.000619446632000744,0.927254273849747,0.948005063865738,"1e-05 to 1",6.43656107715774e-05,-0.00574921365893322,174,"success","pgls5_castespolymorphic"
"OG0001949_00",-0.0213168446602629,0.266229753768692,1,"1e-05 to 1",0.0143526181788222,0.00862211014497805,174,"success","pgls5_castespolymorphic"
"OG0001950_00",0.0309704177018621,0.153756037972343,1e-05,"1e-05 to 1",0.0127543627910711,0.00701456257474009,174,"success","pgls5_castespolymorphic"
"OG0001952_00",0.0330021477021689,0.0472166215035084,1,"1e-05 to 1",0.0284347264165193,0.0227860911049874,174,"success","pgls5_castespolymorphic"
"OG0001953_00",-0.00190877430980393,0.570609136107064,1e-05,"1e-05 to 1",0.00248079193736127,-0.00331873834207275,174,"success","pgls5_castespolymorphic"
"OG0001955_00",-0.0116049510166389,0.199916623192634,1e-05,"1e-05 to 1",0.0101216245121936,0.00436651767796215,174,"success","pgls5_castespolymorphic"
"OG0001956_00",0.0146271014721179,0.256107146521074,1,"1e-05 to 1",0.00800312943090789,0.00223570576480847,174,"success","pgls5_castespolymorphic"
"OG0001957_00",-0.00391326506133687,0.82320777269171,0.876071864515567,"1e-05 to 1",0.000338361067090434,-0.00547362520577521,174,"success","pgls5_castespolymorphic"
"OG0001958_00",0.00966913235954898,0.0228609732048963,1e-05,"1e-05 to 1",0.0315592062254583,0.025928736494211,174,"success","pgls5_castespolymorphic"
"OG0001959_00",-0.00666605194263729,0.343713164705551,1,"1e-05 to 1",0.00578595675810441,5.64255320978369e-06,174,"success","pgls5_castespolymorphic"
"OG0001960_00",-0.00689518306449514,0.374935743389278,1e-05,"1e-05 to 1",0.00495447383685742,-0.00083067457106778,174,"success","pgls5_castespolymorphic"
"OG0001961_00",0.0066024123527144,0.37623780775275,1e-05,"1e-05 to 1",0.00486633794050955,-0.00091932288541785,174,"success","pgls5_castespolymorphic"
"OG0001962_00",0.00339292232175179,0.831644691152191,1,"1e-05 to 1",0.000304299699974638,-0.00550788460409524,174,"success","pgls5_castespolymorphic"
"OG0001963_00",-0.0117733348316617,0.309729464367484,1e-05,"1e-05 to 1",0.00889368741144627,0.00313144140802446,174,"success","pgls5_castespolymorphic"
"OG0001964_00",0.00702831480773295,0.414831513471034,1e-05,"1e-05 to 1",0.00569107043206572,-8.97954375154164e-05,174,"success","pgls5_castespolymorphic"
"OG0001965_00",-0.00226338391192517,0.722725756524594,1,"1e-05 to 1",0.000789001081676454,-0.00502036519110449,174,"success","pgls5_castespolymorphic"
"OG0001966_00",0.0072053863635971,0.43613889574322,1e-05,"1e-05 to 1",0.00377116760513021,-0.00202086049018879,174,"success","pgls5_castespolymorphic"
"OG0001967_00",-0.0033699850733692,0.411093104860148,1e-05,"1e-05 to 1",0.00430783803774897,-0.00148106988063623,174,"success","pgls5_castespolymorphic"
"OG0001968_00",0.0148550458669867,0.26136475328081,1,"1e-05 to 1",0.0077807494884574,0.00201203291571583,174,"success","pgls5_castespolymorphic"
"OG0001969_00",-0.00548291606320514,0.497044461868519,1,"1e-05 to 1",0.00492083255353197,-0.000864511443249727,174,"success","pgls5_castespolymorphic"
"OG0001970_00",0.00805685140186137,0.469876667403364,1e-05,"1e-05 to 1",0.00339658170857127,-0.00239762421172784,174,"success","pgls5_castespolymorphic"
"OG0001972_00",0.0104144941415965,0.121616735218601,1e-05,"1e-05 to 1",0.0153907086583795,0.00966623603430028,174,"success","pgls5_castespolymorphic"
"OG0001973_00",-0.00378999595773324,0.512382904756846,0.573871467724589,"1e-05 to 1",0.00268726216608568,-0.00311106770504166,174,"success","pgls5_castespolymorphic"
"OG0001974_00",0.0331011873442437,0.148356229884209,1,"1e-05 to 1",0.0129315728962952,0.00719280297127367,174,"success","pgls5_castespolymorphic"
"OG0001975_00",-0.0149644794079091,0.268881565935361,1e-05,"1e-05 to 1",0.0075874895217689,0.00181764934456985,174,"success","pgls5_castespolymorphic"
"OG0001976_00",-0.00756512532821297,0.232053323284125,1e-05,"1e-05 to 1",0.00880448582992799,0.00304172121266011,174,"success","pgls5_castespolymorphic"
"OG0001977_00",-0.0017852904871886,0.924261342926775,0.979992194314063,"1e-05 to 1",5.73809100057357e-05,-0.00575623896842448,174,"success","pgls5_castespolymorphic"
"OG0001978_00",0.00439322451059634,0.824269115757045,0.905795200823591,"1e-05 to 1",0.000307175825270997,-0.00550499175714014,174,"success","pgls5_castespolymorphic"
"OG0001979_00",0.0135126664768736,0.0280824425081889,1e-05,"1e-05 to 1",0.0301577155878468,0.024519097655218,174,"success","pgls5_castespolymorphic"
"OG0001980_00",-0.00597984418914282,0.756631546573706,0.720282592579654,"1e-05 to 1",0.000609604322261135,-0.00520080495493502,174,"success","pgls5_castespolymorphic"
"OG0001981_00",-0.0181800293926522,0.151016640880683,1,"1e-05 to 1",0.013172496949149,0.00743512774536492,174,"success","pgls5_castespolymorphic"
"OG0001982_00",0.00637894677152328,0.388741028578168,0.872935321478753,"1e-05 to 1",0.00461779027266628,-0.00116931559784139,174,"success","pgls5_castespolymorphic"
"OG0001984_00",0.0136476720005547,0.129620963278206,1e-05,"1e-05 to 1",0.0146632465730313,0.0089345445182234,174,"success","pgls5_castespolymorphic"
"OG0001985_00",-0.00663660537552044,0.359314832649227,1,"1e-05 to 1",0.00568061992514906,-0.000100306703193054,174,"success","pgls5_castespolymorphic"
"OG0001986_00",-0.0154739907755381,0.124967035682401,1,"1e-05 to 1",0.0146497300060328,0.00892094936653298,174,"success","pgls5_castespolymorphic"
"OG0001987_00",0.0035244554364627,0.545868178224509,1e-05,"1e-05 to 1",0.00227012612127383,-0.00353062895941658,174,"success","pgls5_castespolymorphic"
"OG0001988_00",0.0018426901289433,0.809970148791709,1,"1e-05 to 1",0.0003647467281213,-0.00544708613973843,174,"success","pgls5_castespolymorphic"
"OG0001989_00",0.0234072229297463,0.12216762675249,0.813485514490339,"1e-05 to 1",0.0148682208962818,0.00914071055265564,174,"success","pgls5_castespolymorphic"
"OG0001991_00",-0.00546925604619569,0.473432596429928,1e-05,"1e-05 to 1",0.00325785639261068,-0.00253715607022298,174,"success","pgls5_castespolymorphic"
"OG0001992_00",0.00347794647701686,0.640109617001068,0.985703824207291,"1e-05 to 1",0.00136105233848227,-0.00444498805489868,174,"success","pgls5_castespolymorphic"
"OG0001993_00",-0.00404622949877775,0.545045315256013,0.376112994425599,"1e-05 to 1",0.00227943243419179,-0.00352126854002788,174,"success","pgls5_castespolymorphic"
"OG0001994_00",-0.00145558575963765,0.569903501857026,1e-05,"1e-05 to 1",0.00199702667821302,-0.00380531618993696,174,"success","pgls5_castespolymorphic"
"OG0001995_00",-0.00151970619968253,0.923648969725396,1e-05,"1e-05 to 1",6.22687983175675e-05,-0.00575132266215728,174,"success","pgls5_castespolymorphic"
"OG0001996_00",0.0295935139052381,0.0430178666539343,0.232132925661819,"1e-05 to 1",0.0251891784754013,0.0195216736990956,174,"success","pgls5_castespolymorphic"
"OG0001997_00",-0.0285068039701529,0.111860660701052,0.992151715158794,"0.001 to 1",0.0156256218352663,0.00990251498547134,174,"success","pgls5_castespolymorphic"
"OG0001998_00",-0.014258473269736,0.153591146492238,1e-05,"1e-05 to 1",0.0127645248970188,0.00702478376269922,174,"success","pgls5_castespolymorphic"
"OG0001999_00",0.0143783205538504,0.231696774476506,0.654897365687062,"1e-05 to 1",0.00887258139541032,0.00311021268259293,174,"success","pgls5_castespolymorphic"
"OG0002000_00",0.00542432943245423,0.638540469961648,0.558443724253109,"1e-05 to 1",0.00137385249470251,-0.00443211347916561,174,"success","pgls5_castespolymorphic"
"OG0002001_00",-0.0171230920860277,0.111008864155282,1,"1e-05 to 1",0.0160976252281581,0.0103772625841357,174,"success","pgls5_castespolymorphic"
"OG0002003_00",-0.00042073845500328,0.971195747607108,0.776747155819737,"1e-05 to 1",8.17442527047017e-06,-0.00580573153737318,174,"success","pgls5_castespolymorphic"
"OG0002004_00",0.0288607447462887,0.0328271860076415,1,"1e-05 to 1",0.0285046564305063,0.0228564276888231,174,"success","pgls5_castespolymorphic"
"OG0002005_00",-0.00208143359991954,0.706031793359981,1,"1e-05 to 1",0.000880554556015182,-0.00492827942912433,174,"success","pgls5_castespolymorphic"
"OG0002006_00",-0.000401891658027793,0.979066216066846,1e-05,"1e-05 to 1",5.81020614699527e-06,-0.00580810950195687,174,"success","pgls5_castespolymorphic"
"OG0002007_00",0.00737874483533271,0.363327854378321,1,"1e-05 to 1",0.00510366653364591,-0.000680614474879437,174,"success","pgls5_castespolymorphic"
"OG0002008_00",-0.00705844336985286,0.693328507587543,0.711744473841968,"1e-05 to 1",0.00147288419974688,-0.00433250600839408,174,"success","pgls5_castespolymorphic"
"OG0002009_00",-0.00123713309263254,0.884447702132971,0.645132335202028,"1e-05 to 1",0.000132415506362432,-0.00568076812441465,174,"success","pgls5_castespolymorphic"
"OG0002010_00",-0.00844616646718866,0.323352094528379,1e-05,"1e-05 to 1",0.00609628390189413,0.000317773924579545,174,"success","pgls5_castespolymorphic"
"OG0002011_00",-0.00624070023875807,0.595774932381085,1,"1e-05 to 1",0.00174098454980973,-0.00406284693536563,174,"success","pgls5_castespolymorphic"
"OG0002012_00",-0.000710152681797797,0.866526509870984,1,"1e-05 to 1",0.000178205630661056,-0.00563471177846298,174,"success","pgls5_castespolymorphic"
"OG0002013_00",-0.00628901732536321,0.599937036985954,1,"1e-05 to 1",0.00175621539556554,-0.00404752753818105,174,"success","pgls5_castespolymorphic"
"OG0002014_00",0.00322717422659754,0.772742872519047,0.664335096070359,"1e-05 to 1",0.000529374992718628,-0.00528150073406786,174,"success","pgls5_castespolymorphic"
"OG0002015_00",-0.00470898674214977,0.336434927246567,1,"1e-05 to 1",0.00570480151008185,-7.59845276501192e-05,174,"success","pgls5_castespolymorphic"
"OG0002016_00",0.00169022463199701,0.8264256520978,1,"1e-05 to 1",0.000303342095483164,-0.00550884777605476,174,"success","pgls5_castespolymorphic"
"OG0002017_00",0.00129624484379855,0.884646913203309,0.988841417097873,"1e-05 to 1",0.000130322140430097,-0.005682873661079,174,"success","pgls5_castespolymorphic"
"OG0002018_00",-0.00953497757507717,0.404311032589988,1e-05,"1e-05 to 1",0.00627397608673698,0.00049649920352024,174,"success","pgls5_castespolymorphic"
"OG0002019_00",-0.0023829011163722,0.678711964506522,1,"1e-05 to 1",0.00107514878578986,-0.00473255383754867,174,"success","pgls5_castespolymorphic"
"OG0002020_00",-0.00458955297865108,0.360070217608424,1,"1e-05 to 1",0.0053380522291388,-0.000444866071854566,174,"success","pgls5_castespolymorphic"
"OG0002021_00",-0.000978079783387064,0.938459118658028,0.9880613232055,"1e-05 to 1",3.76071380236342e-05,-0.00577612770419722,174,"success","pgls5_castespolymorphic"
"OG0002022_00",0.0202036106052544,0.00286967227624579,1e-05,"1e-05 to 1",0.0545345812949196,0.0490376893257041,174,"success","pgls5_castespolymorphic"
"OG0002023_00",0.00530671764614986,0.642638815395159,0.851110928287083,"1e-05 to 1",0.00134897291203565,-0.00445713771056888,174,"success","pgls5_castespolymorphic"
"OG0002024_00",0.0150334201609281,0.00433608689831955,1e-05,"1e-05 to 1",0.0494357663195699,0.0439092300772418,174,"success","pgls5_castespolymorphic"
"OG0002025_00",0.0133577221227326,0.545570488909099,1,"1e-05 to 1",0.00236167541200773,-0.0034385474053642,174,"success","pgls5_castespolymorphic"
"OG0002026_00",-0.00375408903968999,0.471140343802895,1e-05,"1e-05 to 1",0.00325048763360024,-0.00254456767085554,174,"success","pgls5_castespolymorphic"
"OG0002027_00",-0.0155559231259358,0.0475178368796729,1,"1e-05 to 1",0.0250966040766411,0.0194285610770868,174,"success","pgls5_castespolymorphic"
"OG0002028_00",-0.0526095313138392,5.58221077655574e-05,1,"1e-05 to 1",0.0973796834421584,0.0921318909040314,174,"success","pgls5_castespolymorphic"
"OG0002029_00",-0.00591395430623664,0.340756142906489,1e-05,"1e-05 to 1",0.00581951741135162,3.93983265339903e-05,174,"success","pgls5_castespolymorphic"
"OG0002031_00",0.00434833953961825,0.621902344940365,0.911274654516496,"1e-05 to 1",0.00151412726900706,-0.00429102315384755,174,"success","pgls5_castespolymorphic"
"OG0002032_00",0.00735288556167934,0.236728827231752,1,"1e-05 to 1",0.00873876248288395,0.00297561575313332,174,"success","pgls5_castespolymorphic"
"OG0002033_00",-0.0105131290994372,0.268102916909142,0.764177884275751,"1e-05 to 1",0.00785591631336583,0.00208763675704804,174,"success","pgls5_castespolymorphic"
"OG0002034_00",-0.01772615053617,0.0168270554569521,1,"1e-05 to 1",0.0358541532421302,0.030248654133073,174,"success","pgls5_castespolymorphic"
"OG0002035_00",0.00365009050967922,0.701768351898235,0.203913877163037,"1e-05 to 1",0.000913215553377377,-0.00489542854224245,174,"success","pgls5_castespolymorphic"
"OG0002036_00",0.018371347705428,0.0406228309114156,1e-05,"1e-05 to 1",0.0259375043676772,0.0202743503233032,174,"success","pgls5_castespolymorphic"
"OG0002038_00",-0.0177092430351463,0.279818489215222,0.943321604048051,"1e-05 to 1",0.00725061682169116,0.00147881808228234,174,"success","pgls5_castespolymorphic"
"OG0002039_00",0.00359842873099438,0.643382453588718,0.112705193805973,"1e-05 to 1",0.00132633038631104,-0.00447991187888475,174,"success","pgls5_castespolymorphic"
"OG0002040_00",-0.00482774691905806,0.576128383437042,1,"1e-05 to 1",0.0019453572945554,-0.00385728597698787,174,"success","pgls5_castespolymorphic"
"OG0002041_00",-0.003217541845087,0.835311749581113,1,"1e-05 to 1",0.000277901444937205,-0.00553443633735973,174,"success","pgls5_castespolymorphic"
"OG0002042_00",-0.00820207772603056,0.404631193464166,0.922085343062369,"1e-05 to 1",0.00574701296346867,-3.35276588367961e-05,174,"success","pgls5_castespolymorphic"
