"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002898_00",-0.0170487487015602,0.501089076055261,1,"1e-05 to 1",0.00286969339434125,-0.00289406560337935,175,"success","pgls3_cocoonpresent"
"OG0002899_00",-0.015788862857107,0.0709289655545873,1e-05,"1e-05 to 1",0.0199916287096949,0.0143268404363406,175,"success","pgls3_cocoonpresent"
"OG0002900_00",-0.00467779390404466,0.708568338001734,1,"1e-05 to 1",0.000886656925145957,-0.00488856471112475,175,"success","pgls3_cocoonpresent"
"OG0002901_00",-0.00426731575880154,0.681032964344872,1,"1e-05 to 1",0.00105218436094218,-0.00472208046934131,175,"success","pgls3_cocoonpresent"
"OG0002903_00",-0.00568675402186534,0.763595961504566,1,"1e-05 to 1",0.000621506101994933,-0.00515524819799351,175,"success","pgls3_cocoonpresent"
"OG0002906_00",-0.0112187695651434,0.585001317129439,1e-05,"1e-05 to 1",0.00271972177636658,-0.00304490410931924,175,"success","pgls3_cocoonpresent"
"OG0002907_00",0.00139250539027771,0.834745252917416,1,"1e-05 to 1",0.000271127721691844,-0.00550765188685332,175,"success","pgls3_cocoonpresent"
"OG0002909_00",0.00646721654031251,0.733661174640551,1,"1e-05 to 1",0.000721084995102995,-0.0050550937043472,175,"success","pgls3_cocoonpresent"
"OG0002910_00",-0.00630067566184977,0.245254654468999,1e-05,"1e-05 to 1",0.00858988613260482,0.00285919183279326,175,"success","pgls3_cocoonpresent"
"OG0002911_00",0.00640332699360084,0.382034296988075,1e-05,"1e-05 to 1",0.00474968671169514,-0.00100320527263031,175,"success","pgls3_cocoonpresent"
"OG0002913_00",-0.00118879974370497,0.916386384561712,1e-05,"1e-05 to 1",6.86714587970576e-05,-0.00571127841716357,175,"success","pgls3_cocoonpresent"
"OG0002914_00",-0.00073383938626569,0.928751683497373,1e-05,"1e-05 to 1",5.01247451237332e-05,-0.00572993233727437,175,"success","pgls3_cocoonpresent"
"OG0002915_00",0.0204972672166738,0.697091258675644,0.924260344617316,"1e-05 to 1",0.00101978013575547,-0.00475467200218826,175,"success","pgls3_cocoonpresent"
"OG0002916_00",0.00999293542888184,0.29042250046385,1e-05,"1e-05 to 1",0.00693938861155198,0.00119915386364178,175,"success","pgls3_cocoonpresent"
"OG0002917_00",0.027924254154451,0.0705269269931392,0.526129812945493,"1e-05 to 1",0.0216398538095017,0.015984592848863,175,"success","pgls3_cocoonpresent"
"OG0002918_00",0.0245062114320938,0.0422524611707158,1e-05,"1e-05 to 1",0.0266866900256899,0.0210606015287286,175,"success","pgls3_cocoonpresent"
"OG0002919_00",0.0239600946969958,0.112318399326407,0.865762468991431,"1e-05 to 1",0.0157812213263072,0.01009209543802,175,"success","pgls3_cocoonpresent"
"OG0002920_00",0.000443454535653101,0.97966397791084,1,"1e-05 to 1",4.07363616225396e-06,-0.00577624963761703,175,"success","pgls3_cocoonpresent"
"OG0002921_00",0.021318287925524,0.18056368191448,1e-05,"1e-05 to 1",0.0129550573427862,0.00724959524650182,175,"success","pgls3_cocoonpresent"
"OG0002922_00",0.0219606453664384,0.446088562695795,0.853696591659234,"1e-05 to 1",0.00400970382113607,-0.00174746552093841,175,"success","pgls3_cocoonpresent"
"OG0002923_00",-0.0088836447242426,0.640555414573591,0.869173323413861,"1e-05 to 1",0.00136593370738389,-0.00440651754286225,175,"success","pgls3_cocoonpresent"
"OG0002924_00",0.00288332486184856,0.843194989053263,1,"1e-05 to 1",0.000245286280004687,-0.00553364270103573,175,"success","pgls3_cocoonpresent"
"OG0002925_00",-0.0116445398346187,0.158036493781313,1e-05,"1e-05 to 1",0.0123400409155602,0.00663102381102587,175,"success","pgls3_cocoonpresent"
"OG0002926_00",0.00202804341544953,0.933275279548977,0.92155205359833,"1e-05 to 1",4.50780658610705e-05,-0.00573500818809358,175,"success","pgls3_cocoonpresent"
"OG0002927_00",0.022428542336044,0.512047279641967,0.97569845256233,"1e-05 to 1",0.00265824868728486,-0.00310673253417582,175,"success","pgls3_cocoonpresent"
"OG0002929_00",-0.0215249518177648,0.282029120486559,0.388133173462672,"1e-05 to 1",0.00727484761564829,0.0015365519371261,175,"success","pgls3_cocoonpresent"
"OG0002930_00",-0.0317776206815114,0.080503513072921,0.535008679694658,"1e-05 to 1",0.0194525228546603,0.0137846183624907,175,"success","pgls3_cocoonpresent"
"OG0002931_00",0.0209049487989737,0.323495161115817,0.734616746290004,"1e-05 to 1",0.00609269094112973,0.00034756198703223,175,"success","pgls3_cocoonpresent"
"OG0002932_00",0.00553343628358231,0.669294812063028,1,"1e-05 to 1",0.00113597218135697,-0.00463780832626526,175,"success","pgls3_cocoonpresent"
"OG0002933_00",0.0236182588570265,0.294640372112998,0.54940941605564,"1e-05 to 1",0.00677747830629812,0.00103630766066987,175,"success","pgls3_cocoonpresent"
"OG0002934_00",0.00300588746582921,0.734397604646156,1,"1e-05 to 1",0.000721441296978725,-0.00505473534292311,175,"success","pgls3_cocoonpresent"
"OG0002935_00",0.000548316577891495,0.860458603131922,1,"1e-05 to 1",0.00019132608508401,-0.00558791480459764,175,"success","pgls3_cocoonpresent"
"OG0002937_00",-0.11347762837257,0.00273874966113441,1e-05,"1e-05 to 1",0.0779978735863485,0.072668381526154,175,"success","pgls3_cocoonpresent"
"OG0002938_00",-0.0193703506917222,0.313871631502662,1e-05,"1e-05 to 1",0.0062608583323416,0.000516701444089218,175,"success","pgls3_cocoonpresent"
"OG0002939_00",0.0602143605400625,0.0890446886376943,0.949079014839423,"1e-05 to 1",0.0179653886110362,0.0122888879671693,175,"success","pgls3_cocoonpresent"
"OG0002940_00",0.00497102021773442,0.809786773476081,0.846575353667935,"1e-05 to 1",0.00037013420641697,-0.005408073110309,175,"success","pgls3_cocoonpresent"
"OG0002941_00",0.00114196063683174,0.893505236969024,1e-05,"1e-05 to 1",0.00011165193196014,-0.0056680495019592,175,"success","pgls3_cocoonpresent"
"OG0002942_00",-0.00808537572709454,0.580895199410042,1e-05,"1e-05 to 1",0.0036875296667532,-0.00207150195367012,175,"success","pgls3_cocoonpresent"
"OG0002943_00",-0.00783884508063112,0.100935488331366,1,"1e-05 to 1",0.020407000991389,0.0147446137138826,175,"success","pgls3_cocoonpresent"
"OG0002944_00",0.00276269674130033,0.886103141487181,0.64079762018117,"1e-05 to 1",0.000128623004647187,-0.00565098033058598,175,"success","pgls3_cocoonpresent"
"OG0002945_00",-0.00101363059349466,0.941387999562288,0.872379039688869,"1e-05 to 1",3.36814530313852e-05,-0.00574647067729783,175,"success","pgls3_cocoonpresent"
"OG0002946_00",0.0606155871857302,0.084078932573163,0.726672981735184,"1e-05 to 1",0.0184214065811312,0.0127475418792881,175,"success","pgls3_cocoonpresent"
"OG0002947_00",-0.00863815178970171,0.5467401864233,1e-05,"1e-05 to 1",0.00224631252538554,-0.00352104982995893,175,"success","pgls3_cocoonpresent"
"OG0002948_00",0.014445646423147,0.427114008417062,0.418802624625187,"1e-05 to 1",0.00389736675873308,-0.00186045193052276,175,"success","pgls3_cocoonpresent"
"OG0002949_00",0.00791371272051244,0.514170142319496,1,"1e-05 to 1",0.00268137510555318,-0.00308347243718909,175,"success","pgls3_cocoonpresent"
"OG0002950_00",-0.0109744461148714,0.695764251428891,0.80869780385975,"1e-05 to 1",0.000958255992917966,-0.00481655177590912,175,"success","pgls3_cocoonpresent"
"OG0002952_00",-0.00304760743928833,0.81977536228046,1,"1e-05 to 1",0.000325389255157024,-0.00545307670290551,175,"success","pgls3_cocoonpresent"
"OG0002953_00",-0.00777231399673447,0.459618979242592,1e-05,"1e-05 to 1",0.0034658475316991,-0.002294465488349,175,"success","pgls3_cocoonpresent"
"OG0002954_00",0.0231761923542707,0.400828225484484,0.922219013146879,"0.001 to 1",0.00436096507900709,-0.00139417385117202,175,"success","pgls3_cocoonpresent"
"OG0002955_00",-0.000712937937088556,0.957823818111449,1,"1e-05 to 1",1.79855057558024e-05,-0.00576225735259239,175,"success","pgls3_cocoonpresent"
"OG0002956_00",0.00307693304737414,0.248581865869059,1,"1e-05 to 1",0.00826006948668041,0.00252746873226817,175,"success","pgls3_cocoonpresent"
"OG0002957_00",0.00422098521924068,0.647591402004716,1,"1e-05 to 1",0.00130916857795049,-0.00446361079443136,175,"success","pgls3_cocoonpresent"
"OG0002958_00",0.00234118287566081,0.689178587731161,1e-05,"1e-05 to 1",0.00100247649811706,-0.00477207566085336,175,"success","pgls3_cocoonpresent"
"OG0002959_00",-0.0109324220039894,0.26261857361022,1e-05,"1e-05 to 1",0.0094974828276406,0.00377203475149979,175,"success","pgls3_cocoonpresent"
"OG0002960_00",0.000236607889871748,0.990453465699322,0.696616010770879,"1e-05 to 1",9.08969126652621e-07,-0.00577943259752578,175,"success","pgls3_cocoonpresent"
"OG0002961_00",-0.00640242143587397,0.76164502867148,1,"1e-05 to 1",0.000573065269635987,-0.00520396903516396,175,"success","pgls3_cocoonpresent"
"OG0002962_00",-0.00117862021173973,0.837981160883938,1e-05,"1e-05 to 1",0.000330461626491113,-0.00544797501150618,175,"success","pgls3_cocoonpresent"
"OG0002964_00",0.00375212566793715,0.825813719241047,1,"1e-05 to 1",0.000303604141150915,-0.00547498774242627,175,"success","pgls3_cocoonpresent"
"OG0002965_00",-0.0139528215895842,0.264978771629471,1e-05,"1e-05 to 1",0.00771184674013499,0.00197607706811276,175,"success","pgls3_cocoonpresent"
"OG0002966_00",-0.00973584908473182,0.182250732712868,0.447755823738879,"1e-05 to 1",0.0111622212854696,0.00544639597498109,175,"success","pgls3_cocoonpresent"
"OG0002967_00",-0.00133522073909564,0.909848679341242,1,"1e-05 to 1",8.13988109849293e-05,-0.00569847749646613,175,"success","pgls3_cocoonpresent"
"OG0002969_00",0.0343136614773002,0.133192085725704,0.734309574308628,"1e-05 to 1",0.0139508718010795,0.00825116585773311,175,"success","pgls3_cocoonpresent"
"OG0002970_00",0.0037182568113073,0.745539035342696,1e-05,"1e-05 to 1",0.000660078479429394,-0.00511645285883988,175,"success","pgls3_cocoonpresent"
"OG0002971_00",-0.0022525649264206,0.771578025743434,1e-05,"1e-05 to 1",0.000521723223855556,-0.00525560785577528,175,"success","pgls3_cocoonpresent"
"OG0002972_00",-0.0106603904716085,0.331042995023073,1e-05,"1e-05 to 1",0.0097428685562377,0.00401883889471322,175,"success","pgls3_cocoonpresent"
"OG0002973_00",-0.00465702181387725,0.241389449373963,1e-05,"1e-05 to 1",0.00856779680103868,0.00283697481722978,175,"success","pgls3_cocoonpresent"
"OG0002974_00",0.0166777544819636,0.0304305551448825,1e-05,"1e-05 to 1",0.0285910262481792,0.0229759454750473,175,"success","pgls3_cocoonpresent"
"OG0002975_00",-0.0128155637581224,0.584140039795696,1,"1e-05 to 1",0.00188835744799975,-0.00388107401183846,175,"success","pgls3_cocoonpresent"
"OG0002976_00",0.0162844510013594,0.0440650473438287,1e-05,"1e-05 to 1",0.0250967640080651,0.0194614851873026,175,"success","pgls3_cocoonpresent"
"OG0002977_00",-0.000889424632707854,0.953959250339369,1,"1e-05 to 1",2.07685150280492e-05,-0.00575945825656121,175,"success","pgls3_cocoonpresent"
"OG0002978_00",-0.00444028277413504,0.586179252692678,1e-05,"1e-05 to 1",0.0018562635731455,-0.00391335340042009,175,"success","pgls3_cocoonpresent"
"OG0002979_00",0.000729381272804204,0.934273556647411,1e-05,"1e-05 to 1",4.23738491279212e-05,-0.00573772803613704,175,"success","pgls3_cocoonpresent"
"OG0002980_00",0.00439163084012891,0.876185056172365,0.854324519957828,"1e-05 to 1",0.000155104484805992,-0.00562434577828763,175,"success","pgls3_cocoonpresent"
"OG0002981_00",-0.0340663765426921,0.0820930113744933,0.704060985498487,"1e-05 to 1",0.0225562559096254,0.0169062920709527,175,"success","pgls3_cocoonpresent"
"OG0002982_00",-0.00655970636755388,0.791978041564717,1,"1e-05 to 1",0.00043330153843205,-0.00534454064920697,175,"success","pgls3_cocoonpresent"
"OG0002983_00",0.0013524345154003,0.937266332479332,1,"1e-05 to 1",3.85950939444725e-05,-0.00574152863383626,175,"success","pgls3_cocoonpresent"
"OG0002984_00",-0.0129306680490972,0.723629014019118,0.980679324212524,"1e-05 to 1",0.000783651624438936,-0.00499216541819436,175,"success","pgls3_cocoonpresent"
"OG0002985_00",-0.0141675441457179,0.0888358602636168,1,"1e-05 to 1",0.0179886827727057,0.0123123167771721,175,"success","pgls3_cocoonpresent"
"OG0002986_00",-0.00479858553008668,0.610399037136353,1e-05,"1e-05 to 1",0.00172338176498634,-0.00404700331151675,175,"success","pgls3_cocoonpresent"
"OG0002987_00",0.00144971344353675,0.695863884627237,1,"1e-05 to 1",0.000975943130507066,-0.00479876240053057,175,"success","pgls3_cocoonpresent"
"OG0002989_00",-0.00979940312135424,0.301655749285824,1e-05,"1e-05 to 1",0.00701719270498431,0.00127740769171836,175,"success","pgls3_cocoonpresent"
"OG0002990_00",-0.00746789759079047,0.675614548094398,1e-05,"1e-05 to 1",0.00197659258387527,-0.00379232884627578,175,"success","pgls3_cocoonpresent"
"OG0002991_00",0.0050860532443622,0.586413653954459,1,"1e-05 to 1",0.00184240291748133,-0.0039272941754811,175,"success","pgls3_cocoonpresent"
"OG0002992_00",0.0101710010279965,0.700738841858762,0.872469871718118,"1e-05 to 1",0.000931450010557934,-0.00484351270614414,175,"success","pgls3_cocoonpresent"
"OG0002993_00",-0.00677445361261405,0.526608399663757,1,"1e-05 to 1",0.00251050873571672,-0.00325532647390347,175,"success","pgls3_cocoonpresent"
"OG0002994_00",0.0371556344034635,0.160642218653494,0.802320004573628,"1e-05 to 1",0.0122637049357367,0.00655424658276405,175,"success","pgls3_cocoonpresent"
"OG0002995_00",-0.0115473897917622,0.743954103162946,0.721247298550703,"1e-05 to 1",0.000664459115413496,-0.00511204690126044,175,"success","pgls3_cocoonpresent"
"OG0002996_00",-0.0032265328502277,0.422146645231732,1e-05,"1e-05 to 1",0.00400645532785249,-0.00175073279163973,175,"success","pgls3_cocoonpresent"
"OG0002997_00",0.0213603141477843,0.57201885817536,0.966338200866773,"1e-05 to 1",0.00201257437250783,-0.00375613907042571,175,"success","pgls3_cocoonpresent"
"OG0002998_00",-0.0115323732971308,0.329066897868237,1e-05,"1e-05 to 1",0.00595436663735388,0.000208438120806731,175,"success","pgls3_cocoonpresent"
"OG0002999_00",0.0297179198074793,0.00388603669238585,1e-05,"1e-05 to 1",0.0512349148860365,0.0457507236426031,175,"success","pgls3_cocoonpresent"
"OG0003000_00",0.00701066516455697,0.614716024102375,1,"1e-05 to 1",0.0015872218832089,-0.00418395024463369,175,"success","pgls3_cocoonpresent"
"OG0003001_00",0.00361973737674392,0.703009258041672,1e-05,"1e-05 to 1",0.000899654265986408,-0.00487549224114669,175,"success","pgls3_cocoonpresent"
"OG0003002_00",-0.00144815918812675,0.955216100888838,0.776669788688479,"1e-05 to 1",1.96489215227359e-05,-0.00576058432170545,175,"success","pgls3_cocoonpresent"
"OG0003003_00",0.00443663960099197,0.820436791907842,1,"1e-05 to 1",0.000320952389345326,-0.00545753921534042,175,"success","pgls3_cocoonpresent"
"OG0003004_00",0.000485888193841693,0.982513015362759,0.931101306348525,"1e-05 to 1",3.23511453722026e-06,-0.00577709300618801,175,"success","pgls3_cocoonpresent"
"OG0003005_00",-0.00096407552993113,0.95849107409732,0.378103000658916,"1e-05 to 1",2.10806480113276e-05,-0.00575914431934121,175,"success","pgls3_cocoonpresent"
"OG0003006_00",0.0186666172366687,0.297148456598668,0.669429700106918,"1e-05 to 1",0.00670768569268874,0.000966111621548138,175,"success","pgls3_cocoonpresent"
"OG0003007_00",-0.0163567863147932,0.464582740304362,0.500784070946075,"1e-05 to 1",0.00350092558275629,-0.00225918467399078,175,"success","pgls3_cocoonpresent"
"OG0003008_00",-0.00287304993236869,0.911696835821183,0.729248445520311,"1e-05 to 1",7.66227165279573e-05,-0.00570328119840546,175,"success","pgls3_cocoonpresent"
"OG0003009_00",-0.00297779437830918,0.814165838431343,1,"1e-05 to 1",0.00035073653860363,-0.00542758290336964,175,"success","pgls3_cocoonpresent"
"OG0003010_00",-0.0100796892418593,0.797722835306353,0.718886210103795,"1e-05 to 1",0.00040918074250093,-0.00536880087170433,175,"success","pgls3_cocoonpresent"
"OG0003011_00",0.00258085511000869,0.625245461464502,1,"1e-05 to 1",0.00147607611074783,-0.00429573847820741,175,"success","pgls3_cocoonpresent"
"OG0003012_00",-0.0225457947510022,0.16666880792962,1e-05,"1e-05 to 1",0.0121469484987352,0.00643681525306317,175,"success","pgls3_cocoonpresent"
"OG0003013_00",0.00882052398503008,0.697958768360947,0.615786074689157,"1e-05 to 1",0.000943775544554233,-0.00483111592628638,175,"success","pgls3_cocoonpresent"
"OG0003014_00",0.00141398362276359,0.941154782657881,1,"1e-05 to 1",3.39505067992024e-05,-0.00574620006830595,175,"success","pgls3_cocoonpresent"
"OG0003015_00",0.013317478507562,0.140610455282695,1e-05,"1e-05 to 1",0.0134369300918874,0.00773425338721634,175,"success","pgls3_cocoonpresent"
"OG0003016_00",-0.0175612162286736,0.269894505642035,1e-05,"1e-05 to 1",0.00755557863031725,0.001818905674423,175,"success","pgls3_cocoonpresent"
"OG0003017_00",-0.0220749651337149,0.30850825057983,0.922142077212335,"1e-05 to 1",0.00656277844148913,0.000820366756179802,175,"success","pgls3_cocoonpresent"
"OG0003019_00",-0.0195932089384879,0.595034390384673,0.840732673138582,"1e-05 to 1",0.00175888116663936,-0.00401129871101014,175,"success","pgls3_cocoonpresent"
"OG0003020_00",0.0140268848126569,0.703514630839118,0.741925406617609,"1e-05 to 1",0.000913403928313458,-0.00486166310100278,175,"success","pgls3_cocoonpresent"
"OG0003021_00",0.00649210743816852,0.654886503434773,0.953392215793331,"1e-05 to 1",0.0016845957954457,-0.004086013477413,175,"success","pgls3_cocoonpresent"
"OG0003022_00",0.00114739616035696,0.914619268970345,1e-05,"1e-05 to 1",7.25195671069322e-05,-0.00570740806545311,175,"success","pgls3_cocoonpresent"
"OG0003023_00",0.0116467446597011,0.650854329356226,0.966531377441484,"1e-05 to 1",0.00126745417265736,-0.00450556632345434,175,"success","pgls3_cocoonpresent"
"OG0003024_00",0.0175420771157797,0.556939736157804,0.836801811390063,"1e-05 to 1",0.00221637396331147,-0.00355116144730516,175,"success","pgls3_cocoonpresent"
"OG0003025_00",-0.00573244316232126,0.796869972314021,0.813182964779706,"1e-05 to 1",0.000412715132414792,-0.00536524605179078,175,"success","pgls3_cocoonpresent"
"OG0003026_00",0.0100334242825854,0.767088943413811,0.779588618372811,"1e-05 to 1",0.000543041434309389,-0.00523416641867147,175,"success","pgls3_cocoonpresent"
"OG0003027_00",0.00784607064380698,0.75053148743265,0.698102885790604,"1e-05 to 1",0.000637553484431224,-0.00513910805612117,175,"success","pgls3_cocoonpresent"
"OG0003028_00",-0.000347766823986686,0.941845882072451,1e-05,"1e-05 to 1",3.35747063799904e-05,-0.005746578040982,175,"success","pgls3_cocoonpresent"
"OG0003029_00",0.0032343821384902,0.856978305794072,1,"1e-05 to 1",0.000202345890844736,-0.00557683130053777,175,"success","pgls3_cocoonpresent"
"OG0003030_00",-0.00309107137591438,0.870419545744944,1e-05,"1e-05 to 1",0.000218986169577693,-0.00556009483522235,175,"success","pgls3_cocoonpresent"
"OG0003031_00",-0.00542988077197321,0.670463684000712,1,"1e-05 to 1",0.00113452381279798,-0.00463926506689671,175,"success","pgls3_cocoonpresent"
"OG0003032_00",0.00820129244419288,0.59546254196391,1e-05,"1e-05 to 1",0.0017996079174323,-0.00397033654547285,175,"success","pgls3_cocoonpresent"
