"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001880_00",0.00360469253981166,0.609995151963385,1e-05,"1e-05 to 1",0.00165057640275907,-0.00415378071117822,174,"success","pgls5_castespolymorphic"
"OG0001881_00",0.0219288780001394,0.201053397076758,0.606691216180817,"1e-05 to 1",0.0102605202919418,0.00450622099131359,174,"success","pgls5_castespolymorphic"
"OG0001882_00",0.00930061085369615,0.625653027859494,0.972817613576509,"0.001 to 1",0.00149105392874325,-0.00431423064143854,174,"success","pgls5_castespolymorphic"
"OG0001883_00",0.0112275346610806,0.419689237730616,1e-05,"1e-05 to 1",0.00404898571935085,-0.00174142715437386,174,"success","pgls5_castespolymorphic"
"OG0001884_00",0.0406092355781913,0.0903378956379561,0.818023153408212,"1e-05 to 1",0.0178224299910882,0.0121120952817341,174,"success","pgls5_castespolymorphic"
"OG0001885_00",-0.00701267136837581,0.732724455132791,1,"1e-05 to 1",0.000735528371538179,-0.0050741487890924,174,"success","pgls5_castespolymorphic"
"OG0001886_00",-0.00213971414518394,0.825499353647331,1,"1e-05 to 1",0.000302820522814896,-0.00550937238112215,174,"success","pgls5_castespolymorphic"
"OG0001887_00",0.0125695424176735,0.432072858981702,1e-05,"1e-05 to 1",0.00396152967014293,-0.00182939166898399,174,"success","pgls5_castespolymorphic"
"OG0001888_00",-0.000635269514935692,0.961477785448386,1e-05,"1e-05 to 1",1.78756746645539e-05,-0.00579597388536635,174,"success","pgls5_castespolymorphic"
"OG0001889_00",0.0104462296374116,0.323094647173829,1,"1e-05 to 1",0.0112238943273519,0.0054751960385574,174,"success","pgls5_castespolymorphic"
"OG0001890_00",-0.0127367238599879,0.479793540985112,0.636833317674184,"1e-05 to 1",0.00308705035957436,-0.00270895516159086,174,"success","pgls5_castespolymorphic"
"OG0001891_00",-0.0225931914966359,0.276070968611378,0.727004605788041,"1e-05 to 1",0.00871690973342191,0.00295363595280218,174,"success","pgls5_castespolymorphic"
"OG0001892_00",0.0182509060535827,0.18400890456132,1,"1e-05 to 1",0.0110044036863178,0.00525442928914532,174,"success","pgls5_castespolymorphic"
"OG0001893_00",-0.00173488486901762,0.680903625104372,1,"1e-05 to 1",0.00105968600386856,-0.00474810651936486,174,"success","pgls5_castespolymorphic"
"OG0001894_00",0.00475743445283756,0.737279606288852,0.628828547848059,"1e-05 to 1",0.000700885214457943,-0.00510899335987647,174,"success","pgls5_castespolymorphic"
"OG0001895_00",-0.00163061589947779,0.842276207991106,1e-05,"1e-05 to 1",0.000246660886030765,-0.00556585852742253,174,"success","pgls5_castespolymorphic"
"OG0001896_00",0.0211814539259683,0.0266376434916706,1e-05,"1e-05 to 1",0.031709801739345,0.026080207563411,174,"success","pgls5_castespolymorphic"
"OG0001897_00",-0.00686982658946619,0.390002296311012,1e-05,"1e-05 to 1",0.00483372177414719,-0.000952128680654196,174,"success","pgls5_castespolymorphic"
"OG0001899_00",-0.0191429698446188,0.484520097037585,0.911059677198528,"1e-05 to 1",0.00302124550128416,-0.00277514260626655,174,"success","pgls5_castespolymorphic"
"OG0001900_00",-0.0242793708101999,0.129959688908851,0.790818958317481,"1e-05 to 1",0.0142731222789301,0.00854215205962161,174,"success","pgls5_castespolymorphic"
"OG0001901_00",-0.00405348039179447,0.739457973300973,1,"1e-05 to 1",0.000706478946145004,-0.00510336710649373,174,"success","pgls5_castespolymorphic"
"OG0001902_00",-0.00205423396920839,0.903374742562329,0.863152119772777,"1e-05 to 1",9.35684744044889e-05,-0.00571984101120937,174,"success","pgls5_castespolymorphic"
"OG0001903_00",-0.012371392080077,0.458537612294064,0.650996125153893,"1e-05 to 1",0.00348254850346471,-0.00231115760988732,174,"success","pgls5_castespolymorphic"
"OG0001904_00",0.0180596246792113,0.0480974954338182,1e-05,"1e-05 to 1",0.0243456305869373,0.0186732214624428,174,"success","pgls5_castespolymorphic"
"OG0001905_00",-0.018922832348883,0.223310801597203,0.572891899816879,"1e-05 to 1",0.00943100505414246,0.00367188299050369,174,"success","pgls5_castespolymorphic"
"OG0001906_00",0.0119074142802668,0.514767453654864,0.678029166643696,"1e-05 to 1",0.00267377967220922,-0.00312462858551066,174,"success","pgls5_castespolymorphic"
"OG0001907_00",0.0266787404452563,0.153182472639199,1,"1e-05 to 1",0.012870442701373,0.00713131736824135,174,"success","pgls5_castespolymorphic"
"OG0001908_00",0.00278946638012511,0.686788507096388,1,"1e-05 to 1",0.0011991540793477,-0.00460782758298173,174,"success","pgls5_castespolymorphic"
"OG0001909_00",0.0139067368046681,0.524485557865062,1e-05,"1e-05 to 1",0.00369233660267524,-0.00210014981242557,174,"success","pgls5_castespolymorphic"
"OG0001910_00",-0.0134303449318473,0.385592381638307,0.490647130579041,"1e-05 to 1",0.00470857606143075,-0.00107800198472363,174,"success","pgls5_castespolymorphic"
"OG0001911_00",0.0154946920376843,0.189300106752288,0.435753038123359,"1e-05 to 1",0.0110194933757825,0.00526960670936272,174,"success","pgls5_castespolymorphic"
"OG0001912_00",-0.00546361390128946,0.459482468476105,1,"1e-05 to 1",0.00338220527724722,-0.00241208422695482,174,"success","pgls5_castespolymorphic"
"OG0001913_00",0.0150513982220763,0.0193901168672692,1e-05,"1e-05 to 1",0.0338973894667784,0.0282805138241433,174,"success","pgls5_castespolymorphic"
"OG0001914_00",-0.00853614725261301,0.659224605111385,0.91127318993159,"1e-05 to 1",0.00126607576072454,-0.00454051682206202,174,"success","pgls5_castespolymorphic"
"OG0001915_00",-0.0170915191431871,0.194207357072194,1e-05,"1e-05 to 1",0.0106438700173107,0.00489179949415564,174,"success","pgls5_castespolymorphic"
"OG0001916_00",0.0208345239881324,0.507255138343017,0.714168105537361,"1e-05 to 1",0.00271903815404896,-0.00307910697296232,174,"success","pgls5_castespolymorphic"
"OG0001917_00",-0.00608088264734424,0.339983448230445,1,"1e-05 to 1",0.00576419757652894,-1.62431352352943e-05,174,"success","pgls5_castespolymorphic"
"OG0001918_00",-0.000795295675630328,0.95622328205191,0.869261520804159,"1e-05 to 1",1.92540308949814e-05,-0.00579458751543704,174,"success","pgls5_castespolymorphic"
"OG0001919_00",0.0218385948163596,0.162446945155379,1,"1e-05 to 1",0.0120095535629544,0.00626542306041344,174,"success","pgls5_castespolymorphic"
"OG0001920_00",-0.0050015839498053,0.737851114652591,1e-05,"1e-05 to 1",0.000693405226823498,-0.00511651683581138,174,"success","pgls5_castespolymorphic"
"OG0001921_00",0.00597276406392565,0.694144360553465,1,"1e-05 to 1",0.000981325220255381,-0.00482692288892927,174,"success","pgls5_castespolymorphic"
"OG0001922_00",-0.0135501397234072,0.191368146270153,1e-05,"1e-05 to 1",0.0105142443349522,0.00476142017410885,174,"success","pgls5_castespolymorphic"
"OG0001923_00",-0.00451251955877152,0.587353298603223,1,"1e-05 to 1",0.00183317777135263,-0.00397011770672084,174,"success","pgls5_castespolymorphic"
"OG0001924_00",0.00841106494061697,0.43782577679689,0.682223273627421,"1e-05 to 1",0.00399181338308026,-0.00179893188794833,174,"success","pgls5_castespolymorphic"
"OG0001925_00",0.0146200561639915,0.400215418274124,1,"1e-05 to 1",0.00437230067232045,-0.00141623246330558,174,"success","pgls5_castespolymorphic"
"OG0001926_00",0.00377668358515485,0.615233926761844,1,"1e-05 to 1",0.00156300035395912,-0.00424186592305276,174,"success","pgls5_castespolymorphic"
"OG0001927_00",-0.01327039933962,0.577351909432539,1,"1e-05 to 1",0.00198227243356901,-0.00382015621507303,174,"success","pgls5_castespolymorphic"
"OG0001928_00",-0.00268261635173995,0.565511655079162,0.674956882516602,"1e-05 to 1",0.00213524800584742,-0.00366629124993256,174,"success","pgls5_castespolymorphic"
"OG0001929_00",0.00251967631853829,0.711064529021546,1e-05,"1e-05 to 1",0.000865336922923526,-0.00494358553682694,174,"success","pgls5_castespolymorphic"
"OG0001930_00",0.00313923712412589,0.720463687701532,0.297920169662869,"1e-05 to 1",0.0010117235698756,-0.00479634780471816,174,"success","pgls5_castespolymorphic"
"OG0001931_00",-0.0142524261036906,0.236476881599954,1,"1e-05 to 1",0.00864025497774523,0.00287653552994138,174,"success","pgls5_castespolymorphic"
"OG0001932_00",-0.0077019946762258,0.598501236488036,0.786335546315643,"1e-05 to 1",0.00175883735136155,-0.00404489033845601,174,"success","pgls5_castespolymorphic"
"OG0001933_00",-0.00275143551770483,0.551626045553829,1e-05,"1e-05 to 1",0.00221954112480001,-0.00358150805470703,174,"success","pgls5_castespolymorphic"
"OG0001934_00",0.00376887903821533,0.910413586368172,0.870203156120322,"1e-05 to 1",7.93698019962722e-05,-0.00573412223403857,174,"success","pgls5_castespolymorphic"
"OG0001935_00",0.0180889908749084,0.305595454779923,1e-05,"1e-05 to 1",0.00980700087888116,0.00405006483747927,174,"success","pgls5_castespolymorphic"
"OG0001938_00",0.0280639196819941,0.0358495518683934,1e-05,"1e-05 to 1",0.0281036184054567,0.0224530580473488,174,"success","pgls5_castespolymorphic"
"OG0001939_00",0.00727655467748308,0.499856027570167,1e-05,"1e-05 to 1",0.00570982173946015,-7.09351108918455e-05,174,"success","pgls5_castespolymorphic"
"OG0001940_00",0.00286382143184857,0.663384996047379,1,"1e-05 to 1",0.00118698618488224,-0.00462006622101963,174,"success","pgls5_castespolymorphic"
"OG0001941_00",-0.0146356346825838,0.04252983889741,1,"1e-05 to 1",0.0271428119891228,0.0214866655471991,174,"success","pgls5_castespolymorphic"
"OG0001942_00",-0.0089672290077098,0.572338208523978,1e-05,"1e-05 to 1",0.00200923501948841,-0.00379303686993304,174,"success","pgls5_castespolymorphic"
"OG0001943_00",-0.0126768636272492,0.635999505383036,0.820452607016502,"1e-05 to 1",0.00141232183886441,-0.00439342047602587,174,"success","pgls5_castespolymorphic"
"OG0001944_00",-0.0121435087770374,0.369381683651028,1e-05,"1e-05 to 1",0.00503891381615686,-0.000745743661656251,174,"success","pgls5_castespolymorphic"
"OG0001945_00",-0.00243609238940612,0.834053857477878,1e-05,"1e-05 to 1",0.000310143845886472,-0.00550200648059107,174,"success","pgls5_castespolymorphic"
"OG0001946_00",-0.0056709736854654,0.519479086967307,1,"1e-05 to 1",0.00266477089007124,-0.00313368974428885,174,"success","pgls5_castespolymorphic"
"OG0001947_00",-0.01633637486702,0.25106787203109,1,"1e-05 to 1",0.00822518708849698,0.0024590544552906,174,"success","pgls5_castespolymorphic"
"OG0001948_00",0.0195720841021195,0.116088791535431,1e-05,"1e-05 to 1",0.0188871405206696,0.013182995988813,174,"success","pgls5_castespolymorphic"
"OG0001949_00",0.00107882194161167,0.975821424006531,1,"1e-05 to 1",1.07433174675276e-05,-0.00580314770975643,174,"success","pgls5_castespolymorphic"
"OG0001950_00",0.000804914948498058,0.956066177833171,1e-05,"1e-05 to 1",1.9147916979124e-05,-0.00579469424629431,174,"success","pgls5_castespolymorphic"
"OG0001952_00",0.0251415090082717,0.23156007301808,0.720486763019484,"1e-05 to 1",0.0104304865751788,0.00467717545061597,174,"success","pgls5_castespolymorphic"
"OG0001953_00",-0.0141927356537584,0.241968038447332,1e-05,"1e-05 to 1",0.010516332961045,0.00476352094337673,174,"success","pgls5_castespolymorphic"
"OG0001954_00",0.0109366136964047,0.697602530502951,1,"1e-05 to 1",0.00131770267182148,-0.00448858975450506,174,"success","pgls5_castespolymorphic"
"OG0001955_00",-0.0355711882597785,0.100354054398173,0.435037772111891,"1e-05 to 1",0.0165785800126341,0.0108610136173588,174,"success","pgls5_castespolymorphic"
"OG0001956_00",0.049665938918124,0.0125219064730162,1,"1e-05 to 1",0.0381044993774095,0.0325120836761152,174,"success","pgls5_castespolymorphic"
"OG0001957_00",0.0130069859935635,0.406616483292899,1e-05,"1e-05 to 1",0.00465804656769372,-0.00112882525458713,174,"success","pgls5_castespolymorphic"
"OG0001958_00",0.00513400421040618,0.613694147729581,1e-05,"1e-05 to 1",0.00157664521797799,-0.00422814172842911,174,"success","pgls5_castespolymorphic"
"OG0001959_00",0.0396134762121184,0.14603590998896,1,"1e-05 to 1",0.0135842850253791,0.00784930993831723,174,"success","pgls5_castespolymorphic"
"OG0001960_00",-0.00956444949568924,0.613801914646319,0.896049861039389,"1e-05 to 1",0.00160548728870325,-0.00419913197124622,174,"success","pgls5_castespolymorphic"
"OG0001961_00",-0.00591589730007401,0.753007368376805,0.981035593901483,"1e-05 to 1",0.000616761358800748,-0.00519360630771781,174,"success","pgls5_castespolymorphic"
"OG0001962_00",-0.0191680154309158,0.459555657501135,0.560280353014154,"1e-05 to 1",0.00367654488622906,-0.00211603334117649,174,"success","pgls5_castespolymorphic"
"OG0001963_00",0.0177072603476051,0.12084869716179,1,"1e-05 to 1",0.0206177881651037,0.0149237055381567,174,"success","pgls5_castespolymorphic"
"OG0001964_00",0.0141411181782724,0.446773027262807,1,"1e-05 to 1",0.00495608316042235,-0.000829055890970487,174,"success","pgls5_castespolymorphic"
"OG0001965_00",0.0075596838181418,0.529941902979901,0.802112979103613,"1e-05 to 1",0.00247030278064357,-0.00332928848225977,174,"success","pgls5_castespolymorphic"
"OG0001966_00",-0.0224691588954342,0.11990164020139,1,"1e-05 to 1",0.0149560896469937,0.00922909016819706,174,"success","pgls5_castespolymorphic"
"OG0001967_00",-0.0166524987041626,0.416049102298171,0.490593402366009,"1e-05 to 1",0.0042175614178053,-0.00157187136464931,174,"success","pgls5_castespolymorphic"
"OG0001968_00",-0.000735047665781963,0.962562202999786,1e-05,"1e-05 to 1",1.36421172649828e-05,-0.00580023205647184,174,"success","pgls5_castespolymorphic"
"OG0001969_00",0.0214399451406908,0.0365770370218113,1e-05,"1e-05 to 1",0.0456609801452052,0.0401124974716308,174,"success","pgls5_castespolymorphic"
"OG0001970_00",0.00192057727675783,0.826884365824399,1,"1e-05 to 1",0.000311541596915574,-0.0055006006031022,174,"success","pgls5_castespolymorphic"
"OG0001972_00",0.00591388505627818,0.519135425294679,1,"1e-05 to 1",0.0026864054770861,-0.00311192937479143,174,"success","pgls5_castespolymorphic"
"OG0001973_00",-0.00415225734412399,0.774095665341507,1,"1e-05 to 1",0.000516362375427405,-0.00529458900611091,174,"success","pgls5_castespolymorphic"
"OG0001974_00",0.000503130892456857,0.977662631628023,0.855390192333009,"1e-05 to 1",4.88448937473576e-06,-0.00580904060080334,174,"success","pgls5_castespolymorphic"
"OG0001975_00",-0.00202472618018415,0.553378408564913,1e-05,"1e-05 to 1",0.00218637674637776,-0.00361486524928289,174,"success","pgls5_castespolymorphic"
"OG0001976_00",0.00300662111672073,0.665786173413384,1,"1e-05 to 1",0.00115456421593706,-0.00465267668978409,174,"success","pgls5_castespolymorphic"
"OG0001977_00",0.0138861878003743,0.476649441144873,1,"1e-05 to 1",0.0032108120330624,-0.00258447394348948,174,"success","pgls5_castespolymorphic"
"OG0001978_00",-0.00512804274092837,0.723282903553581,1e-05,"1e-05 to 1",0.000780805653689562,-0.00502860826692864,174,"success","pgls5_castespolymorphic"
"OG0001979_00",-0.0222978763387698,0.379033851535892,0.912717315045842,"1e-05 to 1",0.00490114502262143,-0.000884313436549489,174,"success","pgls5_castespolymorphic"
"OG0001980_00",-0.0143218389772773,0.343986837611508,0.860598631636403,"1e-05 to 1",0.0056696464166456,-0.000111344011164638,174,"success","pgls5_castespolymorphic"
"OG0001981_00",0.00267706745367683,0.888025026634278,0.804194010390819,"1e-05 to 1",0.000127487541002072,-0.00568572474073625,174,"success","pgls5_castespolymorphic"
"OG0001982_00",-0.0572403891837711,0.0485959926966186,0.915888729442933,"1e-05 to 1",0.0239406106869035,0.0182658467955484,174,"success","pgls5_castespolymorphic"
"OG0001984_00",-0.0233553286162889,0.0729750371315281,0.0793669833458457,"1e-05 to 1",0.0204615072053166,0.0147665159681382,174,"success","pgls5_castespolymorphic"
"OG0001985_00",0.019704570050586,0.15689892315918,0.982762518001463,"1e-05 to 1",0.0134935151679098,0.00775801234911855,174,"success","pgls5_castespolymorphic"
"OG0001986_00",0.0125927228231595,0.397696311618754,1,"1e-05 to 1",0.00447445070532776,-0.00131348853475766,174,"success","pgls5_castespolymorphic"
"OG0001987_00",-0.0264350473163213,0.159656726394294,1,"1e-05 to 1",0.0122450255775367,0.00650226409833643,174,"success","pgls5_castespolymorphic"
"OG0001988_00",0.00263256585153442,0.716272270676249,1e-05,"1e-05 to 1",0.000833039559829453,-0.00497607067528771,174,"success","pgls5_castespolymorphic"
"OG0001989_00",-0.00460231749944102,0.79633003402234,0.849142312863425,"1e-05 to 1",0.000417562157977531,-0.00539396364342948,174,"success","pgls5_castespolymorphic"
"OG0001990_00",-0.0135425277544675,0.604121214547811,0.833405039172088,"1e-05 to 1",0.0027254264890434,-0.00307268149648543,174,"success","pgls5_castespolymorphic"
"OG0001991_00",0.012199185955016,0.284531902060939,1e-05,"1e-05 to 1",0.00724541915796424,0.00147359019958049,174,"success","pgls5_castespolymorphic"
"OG0001992_00",0.0187510387736191,0.00563729522615253,1e-05,"1e-05 to 1",0.0466203491978607,0.0410774442513367,174,"success","pgls5_castespolymorphic"
"OG0001993_00",-0.00462765579032152,0.450113629188948,1,"1e-05 to 1",0.00354735314369784,-0.00224597619848987,174,"success","pgls5_castespolymorphic"
"OG0001994_00",-0.0372609416105491,0.0721424749639101,0.627607109924049,"1e-05 to 1",0.0198229067428182,0.0141242027122531,174,"success","pgls5_castespolymorphic"
"OG0001995_00",-0.014889136938162,0.229656601103291,1,"1e-05 to 1",0.0097351823042611,0.00397782871300678,174,"success","pgls5_castespolymorphic"
"OG0001996_00",0.00182962572258975,0.783025673518241,1e-05,"1e-05 to 1",0.000472366830303785,-0.00533884033928733,174,"success","pgls5_castespolymorphic"
"OG0001997_00",0.00269833726623412,0.741605690572679,1,"1e-05 to 1",0.000677152787808249,-0.00513286376575106,174,"success","pgls5_castespolymorphic"
"OG0001998_00",-0.00517862892574822,0.731280572388578,1,"1e-05 to 1",0.000743814468640928,-0.00506581451700661,174,"success","pgls5_castespolymorphic"
"OG0001999_00",-0.000195587872141921,0.956159147187719,1,"1e-05 to 1",1.88292942151413e-05,-0.005795014721516,174,"success","pgls5_castespolymorphic"
"OG0002000_00",0.00250248617186783,0.888589436494532,0.923807982973143,"1e-05 to 1",0.000122266141390848,-0.00569097649732209,174,"success","pgls5_castespolymorphic"
"OG0002001_00",0.0039061678911989,0.584216454704902,1e-05,"1e-05 to 1",0.00191168988188146,-0.0038911491304332,174,"success","pgls5_castespolymorphic"
