"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003689_00",0.0495151863091556,0.123435501295291,0.814462052614593,"1e-05 to 1",0.0145870404597234,0.00889101179186047,175,"success","pgls3_cocoonpresent"
"OG0003690_00",0.0266126220863148,0.485755202248395,0.796487330543338,"1e-05 to 1",0.00306099773332478,-0.00270165545896806,175,"success","pgls3_cocoonpresent"
"OG0003691_00",0.0158811712477355,0.728919457391336,0.879859734497149,"1e-05 to 1",0.000743410771774897,-0.00503263887694327,175,"success","pgls3_cocoonpresent"
"OG0003692_00",0.070445568479386,0.0397544002309536,0.692906499661454,"1e-05 to 1",0.0263241934006693,0.020696009547494,175,"success","pgls3_cocoonpresent"
"OG0003693_00",0.0287904706328272,0.554516227460736,0.732185102439377,"1e-05 to 1",0.00217387361710674,-0.0035939074602509,175,"success","pgls3_cocoonpresent"
"OG0003694_00",-0.00356221501763326,0.894994973520596,0.947929322856026,"1e-05 to 1",0.000107860132887203,-0.00567186321894564,175,"success","pgls3_cocoonpresent"
"OG0003695_00",0.0402483418744995,0.21045961421378,0.922614628241292,"1e-05 to 1",0.00990773351041523,0.00418465682550428,175,"success","pgls3_cocoonpresent"
"OG0003696_00",0.0542005614238576,0.16847276912857,0.819918100218162,"1e-05 to 1",0.0117464509932812,0.00603400273312671,175,"success","pgls3_cocoonpresent"
"OG0003697_00",0.00806144684415337,0.833514423594454,0.810702124562183,"1e-05 to 1",0.000280483083478967,-0.00549824244783048,175,"success","pgls3_cocoonpresent"
"OG0003698_00",0.0417219916313617,0.256547350959468,0.740414719803243,"1e-05 to 1",0.00793911947688544,0.0022046635201044,175,"success","pgls3_cocoonpresent"
"OG0003699_00",0.051332368396286,0.106302330644906,0.902631726743139,"1e-05 to 1",0.0161199137838857,0.0104327456554688,175,"success","pgls3_cocoonpresent"
"OG0003700_00",0.0290074702055469,0.572724333551795,0.932551231533873,"1e-05 to 1",0.00198024037668899,-0.00378865996795441,175,"success","pgls3_cocoonpresent"
"OG0003701_00",0.0195565151600093,0.579057173176806,0.613871212315319,"1e-05 to 1",0.00192766742011047,-0.00384153681445532,175,"success","pgls3_cocoonpresent"
"OG0003702_00",0.0114065001194273,0.755684796979057,0.894453123014656,"1e-05 to 1",0.000606808298468629,-0.00517003095992186,175,"success","pgls3_cocoonpresent"
"OG0003703_00",0.0621906003758685,0.0914300256372487,0.77568681566163,"1e-05 to 1",0.0177034026351006,0.0120253876214307,175,"success","pgls3_cocoonpresent"
"OG0003704_00",-0.0222400137087575,0.598935440095127,0.65248024059118,"1e-05 to 1",0.00172189915615355,-0.00404849449034272,175,"success","pgls3_cocoonpresent"
"OG0003705_00",0.0190002254753748,0.599765531117284,0.838039623277855,"1e-05 to 1",0.00172483176005754,-0.004045544934971,175,"success","pgls3_cocoonpresent"
"OG0003706_00",0.0537512042879766,0.219588934369345,0.650699770847332,"1e-05 to 1",0.00940405702864367,0.0036780689189827,175,"success","pgls3_cocoonpresent"
"OG0003707_00",0.0102275764986449,0.872107418716412,0.846385983504806,"1e-05 to 1",0.000204841192022262,-0.00557432157565385,175,"success","pgls3_cocoonpresent"
"OG0003708_00",0.016470964655354,0.660988797122118,0.946997164564917,"1e-05 to 1",0.00119015011345853,-0.00458331722692606,175,"success","pgls3_cocoonpresent"
"OG0003709_00",-0.0474661595397846,0.196253314632322,0.746620067427464,"1e-05 to 1",0.0104811280085691,0.00476136574272268,175,"success","pgls3_cocoonpresent"
"OG0003710_00",0.0447752639333159,0.217820150376088,0.859527587177115,"1e-05 to 1",0.00935941650115008,0.00363317035375799,175,"success","pgls3_cocoonpresent"
"OG0003711_00",0.0619642785129997,0.147017269786785,0.849249416140976,"1e-05 to 1",0.0130167925992446,0.00731168735415355,175,"success","pgls3_cocoonpresent"
"OG0003712_00",0.0597377383418784,0.0811180008546781,0.77015405360663,"1e-05 to 1",0.018893396276141,0.0132222598384307,175,"success","pgls3_cocoonpresent"
"OG0003713_00",-0.0290587654221932,0.508256085957891,0.908043157634016,"1e-05 to 1",0.00274014686312876,-0.00302436095847169,175,"success","pgls3_cocoonpresent"
"OG0003714_00",0.052377074966776,0.160884802762448,0.781146079821505,"1e-05 to 1",0.012326388640467,0.00661729262104771,175,"success","pgls3_cocoonpresent"
"OG0003715_00",0.0128529086806367,0.679710404972877,0.927665690930992,"1e-05 to 1",0.00105486828637422,-0.00471938102988956,175,"success","pgls3_cocoonpresent"
"OG0003716_00",0.00380699699818366,0.912954864541372,0.901529635833405,"1e-05 to 1",7.44464528186483e-05,-0.00570547004167365,175,"success","pgls3_cocoonpresent"
"OG0003717_00",-0.0291505864731661,0.50205206612283,0.827920984477852,"1e-05 to 1",0.00285682180744532,-0.00290701159251161,175,"success","pgls3_cocoonpresent"
"OG0003718_00",0.0637529714006845,0.0868847005292051,0.800675355429866,"1e-05 to 1",0.0179857554209619,0.0123093725043198,175,"success","pgls3_cocoonpresent"
"OG0003719_00",0.0355307846550812,0.30089733726698,0.851582679657412,"1e-05 to 1",0.00660475493452737,0.000862585887906109,175,"success","pgls3_cocoonpresent"
"OG0003720_00",0.0546963510982049,0.127501625371079,0.778578574504328,"1e-05 to 1",0.0144565067160633,0.00875972351789012,175,"success","pgls3_cocoonpresent"
"OG0003721_00",-0.0278694690811903,0.54823470756294,0.804154949667892,"0.001 to 1",0.00227178231593341,-0.00349543281518838,175,"success","pgls3_cocoonpresent"
"OG0003722_00",0.00432789401861016,0.924926850150308,0.940481050281321,"1e-05 to 1",5.60183341359219e-05,-0.00572400468127365,175,"success","pgls3_cocoonpresent"
"OG0003723_00",0.0297700031724872,0.451893741670993,0.6517524821477,"1e-05 to 1",0.00354163984621068,-0.00221823506797292,175,"success","pgls3_cocoonpresent"
"OG0003724_00",0.0551775047662483,0.115304670277583,0.665151406180841,"1e-05 to 1",0.0155245694092765,0.00983395998389669,175,"success","pgls3_cocoonpresent"
"OG0003725_00",0.0432933095298512,0.240926728598031,0.945985345827073,"1e-05 to 1",0.00858459205685153,0.00285386715544589,175,"success","pgls3_cocoonpresent"
"OG0003726_00",-0.00979230846979066,0.768391727591154,0.888616410632349,"1e-05 to 1",0.000540150561677809,-0.00523707400154949,175,"success","pgls3_cocoonpresent"
"OG0003727_00",0.0003467203622711,0.993633802614901,0.820937087584031,"1e-05 to 1",3.99141040231263e-07,-0.00577994537259552,175,"success","pgls3_cocoonpresent"
"OG0003728_00",0.0537162391318813,0.0999915506178846,0.818900586311282,"1e-05 to 1",0.016820273899166,0.0111371540951148,175,"success","pgls3_cocoonpresent"
"OG0003729_00",0.0199765860187735,0.577466111673381,0.879585955930217,"1e-05 to 1",0.00196851872559377,-0.00380044937425827,175,"success","pgls3_cocoonpresent"
"OG0003730_00",0.00108172331789368,0.977150290663107,0.721230275601608,"1e-05 to 1",5.14323122955108e-06,-0.00577517385991944,175,"success","pgls3_cocoonpresent"
"OG0003731_00",0.00323187724639837,0.92526193805339,0.793407884406426,"1e-05 to 1",5.44866692653646e-05,-0.00572554519969848,175,"success","pgls3_cocoonpresent"
"OG0003732_00",-0.0214109437015748,0.587943320019968,0.353694607054491,"1e-05 to 1",0.00226434554003751,-0.00350291257822821,175,"success","pgls3_cocoonpresent"
"OG0003733_00",0.05467028358354,0.290229395027143,0.854098186430263,"1e-05 to 1",0.00698831620956529,0.00124836428014086,175,"success","pgls3_cocoonpresent"
"OG0003734_00",-0.012852164200607,0.701800411050322,0.64792380485861,"1e-05 to 1",0.000907358753206116,-0.00486774321931871,175,"success","pgls3_cocoonpresent"
"OG0003735_00",-0.011721367771091,0.862956239510676,0.798317604906469,"1e-05 to 1",0.000279722839299769,-0.00549900708648465,175,"success","pgls3_cocoonpresent"
"OG0003736_00",0.013375182741134,0.706697173677747,0.773479066012628,"1e-05 to 1",0.000892961431207145,-0.00488222376283209,175,"success","pgls3_cocoonpresent"
"OG0003737_00",0.0292386676343984,0.482318024385201,0.906943180208671,"1e-05 to 1",0.00310944384850021,-0.00265292930844496,175,"success","pgls3_cocoonpresent"
"OG0003738_00",0.0668285874039393,0.0771618962778426,0.743456515469805,"1e-05 to 1",0.0196373693376538,0.0139705333222646,175,"success","pgls3_cocoonpresent"
"OG0003739_00",0.0424201603723514,0.368640190539232,0.764135704812714,"1e-05 to 1",0.00511852484359641,-0.000632235128405823,175,"success","pgls3_cocoonpresent"
"OG0003740_00",-0.0101487022118159,0.80183005460192,0.776173819393086,"1e-05 to 1",0.000394845734055418,-0.00538321874147019,175,"success","pgls3_cocoonpresent"
"OG0003741_00",0.0132463318571014,0.76228001418915,0.75229559408573,"1e-05 to 1",0.000580774568753353,-0.00519621517362379,175,"success","pgls3_cocoonpresent"
"OG0003742_00",0.0418182296877555,0.233715870763962,0.772976589424591,"1e-05 to 1",0.00885145752984692,0.00312227520342978,175,"success","pgls3_cocoonpresent"
"OG0003743_00",0.0335081325874612,0.361385641526355,0.906901514777875,"1e-05 to 1",0.00524215497867389,-0.000507890368270258,175,"success","pgls3_cocoonpresent"
"OG0003744_00",-0.0180588418310527,0.553559894843831,0.92018419053008,"1e-05 to 1",0.00221191154658309,-0.00355564965834998,175,"success","pgls3_cocoonpresent"
"OG0003745_00",0.0499684804057191,0.14955387020373,0.911692828802613,"1e-05 to 1",0.012936151656445,0.00723058027873658,175,"success","pgls3_cocoonpresent"
"OG0003746_00",0.0554437134203698,0.0567202468871062,0.815694848815531,"1e-05 to 1",0.0225061319494776,0.0168558783769313,175,"success","pgls3_cocoonpresent"
"OG0003747_00",0.0157673228053841,0.697175580421779,0.918960633276828,"1e-05 to 1",0.000960972804979424,-0.00481381925973179,175,"success","pgls3_cocoonpresent"
"OG0003748_00",0.0472105980589121,0.233455960125011,0.672864434702832,"1e-05 to 1",0.00880629501102014,0.00307685162958093,175,"success","pgls3_cocoonpresent"
"OG0003749_00",0.00919661836239711,0.712017380236988,0.947079467806244,"1e-05 to 1",0.00084867136821604,-0.00492676983774798,175,"success","pgls3_cocoonpresent"
"OG0003750_00",0.0136399032417925,0.673375218866265,0.904229931656161,"1e-05 to 1",0.00111335096420441,-0.00466056030189832,175,"success","pgls3_cocoonpresent"
"OG0003751_00",0.0336734222384876,0.460432171295307,0.854188047424703,"1e-05 to 1",0.00336794289493147,-0.0023929360478725,175,"success","pgls3_cocoonpresent"
"OG0003752_00",0.0686011518872707,0.14953921478663,0.864861643906471,"1e-05 to 1",0.0129370771186249,0.00723151109040887,175,"success","pgls3_cocoonpresent"
"OG0003753_00",0.0384589090703353,0.263513555564462,0.838686557756694,"1e-05 to 1",0.00785663954880361,0.00212170682943258,175,"success","pgls3_cocoonpresent"
"OG0003754_00",0.064149316306951,0.0945763033963996,0.765338475926849,"1e-05 to 1",0.0172615967181735,0.0115810279130764,175,"success","pgls3_cocoonpresent"
"OG0003755_00",0.0746894735422039,0.0682392068880802,0.778795978307089,"1e-05 to 1",0.0205024269724955,0.0148405912902555,175,"success","pgls3_cocoonpresent"
"OG0003756_00",0.0931197944561778,0.0146701214063902,0.923319213181445,"1e-05 to 1",0.0371071465048666,0.0315412918603861,175,"success","pgls3_cocoonpresent"
"OG0003757_00",0.0228691661476057,0.500066935778986,0.900807813680734,"1e-05 to 1",0.00282958308615698,-0.00293440776305598,175,"success","pgls3_cocoonpresent"
"OG0003758_00",-0.00369456601393746,0.93414998250631,0.88088538785533,"1e-05 to 1",5.85971972460975e-05,-0.00572141091144029,175,"success","pgls3_cocoonpresent"
"OG0003759_00",0.0296120121268528,0.474731651507418,0.866797545042911,"1e-05 to 1",0.00321839556927073,-0.00254334780894161,175,"success","pgls3_cocoonpresent"
"OG0003760_00",0.0423490171358025,0.259837526196853,0.786017445866971,"1e-05 to 1",0.00787916080809706,0.0021443582694155,175,"success","pgls3_cocoonpresent"
"OG0003761_00",-0.0011697516233954,0.965807766839261,1,"1e-05 to 1",1.16669009131956e-05,-0.00576861248116245,175,"success","pgls3_cocoonpresent"
"OG0003762_00",0.0597248590544206,0.114168689447059,0.631885020136288,"1e-05 to 1",0.0154281894269142,0.00973702289180967,175,"success","pgls3_cocoonpresent"
"OG0003763_00",-0.0246143572038815,0.508086558676349,0.850922434668192,"1e-05 to 1",0.00270842073287944,-0.00305627047675716,175,"success","pgls3_cocoonpresent"
"OG0003764_00",-0.0634950778616118,0.156132186981013,0.751210913901684,"1e-05 to 1",0.0125307133420039,0.00682279839022359,175,"success","pgls3_cocoonpresent"
"OG0003765_00",0.00939020936485607,0.807311194152869,0.629452077949672,"1e-05 to 1",0.000370554838071598,-0.00540765004725752,175,"success","pgls3_cocoonpresent"
"OG0003766_00",0.0365717643490571,0.244381236137505,0.718874792081038,"1e-05 to 1",0.00862160750770623,0.00289109656844444,175,"success","pgls3_cocoonpresent"
"OG0003767_00",0.05005515347792,0.120885347154982,0.818650902281059,"1e-05 to 1",0.014970146639263,0.00927633245798709,175,"success","pgls3_cocoonpresent"
"OG0003768_00",0.0164522778191662,0.678036506594444,0.955347576560062,"1e-05 to 1",0.0011148704223864,-0.00465903206072116,175,"success","pgls3_cocoonpresent"
"OG0003769_00",0.0365420756851739,0.320876804430769,0.685476049317007,"1e-05 to 1",0.00612052564725118,0.000375557587408704,175,"success","pgls3_cocoonpresent"
"OG0003770_00",-0.0220207261516323,0.627834866129692,0.726679799309773,"1e-05 to 1",0.00145409397037838,-0.00431784768297194,175,"success","pgls3_cocoonpresent"
"OG0003771_00",0.0865264986438159,0.0415253208156852,0.728978964982085,"1e-05 to 1",0.0260322891987073,0.0204024180380061,175,"success","pgls3_cocoonpresent"
"OG0003772_00",0.0302555964661243,0.293319955857451,0.864413415761422,"1e-05 to 1",0.00689967813335479,0.00115921384510831,175,"success","pgls3_cocoonpresent"
"OG0003773_00",0.0361808510608184,0.332134728403408,0.823303651231559,"1e-05 to 1",0.00758683485268153,0.00185034256859296,175,"success","pgls3_cocoonpresent"
"OG0003774_00",0.0472423078572848,0.0822945295186679,0.618592038431727,"1e-05 to 1",0.0187496683893817,0.0130777011546381,175,"success","pgls3_cocoonpresent"
"OG0003775_00",0.095616912688354,0.00574625938586237,0.932645595245249,"1e-05 to 1",0.046415192511211,0.0409031416008713,175,"success","pgls3_cocoonpresent"
"OG0003776_00",0.0561878662417445,0.183210336794114,0.822645083180996,"1e-05 to 1",0.0139053124980448,0.00820534320612587,175,"success","pgls3_cocoonpresent"
"OG0003777_00",-0.0073317814843572,0.812990177868034,0.877152197232114,"1e-05 to 1",0.00035081755818355,-0.00542750141546855,175,"success","pgls3_cocoonpresent"
"OG0003778_00",0.033019103348592,0.396684232168129,0.940847725118099,"1e-05 to 1",0.00449363508542716,-0.00126073696610196,175,"success","pgls3_cocoonpresent"
"OG0003779_00",0.0548277109428503,0.0117986037509401,1e-05,"1e-05 to 1",0.0389743247285852,0.033419263021814,175,"success","pgls3_cocoonpresent"
"OG0003780_00",0.0163673987816404,0.416726268914559,1e-05,"1e-05 to 1",0.00412641620144059,-0.00163007850259733,175,"success","pgls3_cocoonpresent"
"OG0003781_00",0.0498264848466844,0.189970173587401,0.740665543401194,"1e-05 to 1",0.0107123391712143,0.00499391338607691,175,"success","pgls3_cocoonpresent"
"OG0003782_00",0.0296109475109342,0.318028908081219,0.849902440142571,"1e-05 to 1",0.00692384497464171,0.0011835203791194,175,"success","pgls3_cocoonpresent"
"OG0003783_00",0.0303824384967098,0.415245126444133,0.870925844071078,"1e-05 to 1",0.00412684489426272,-0.00162964733178206,175,"success","pgls3_cocoonpresent"
"OG0003784_00",0.0315368701685428,0.475959630459872,0.856175771846285,"1e-05 to 1",0.00320056866091389,-0.00256127776301152,175,"success","pgls3_cocoonpresent"
"OG0003785_00",-0.0129040115937141,0.747247695273828,0.899897352553793,"1e-05 to 1",0.000655039703540443,-0.00512152076060102,175,"success","pgls3_cocoonpresent"
"OG0003786_00",0.11908051557456,0.00172327700507147,0.460995427563441,"1e-05 to 1",0.0597278623341395,0.0542927632724871,175,"success","pgls3_cocoonpresent"
"OG0003787_00",0.0134075790957041,0.666715041755314,0.725567145387146,"1e-05 to 1",0.00116213133613409,-0.00461149796250093,175,"success","pgls3_cocoonpresent"
"OG0003788_00",-0.0282669337014299,0.420936497893707,0.875500726269558,"1e-05 to 1",0.00400246635366234,-0.00175474482348403,175,"success","pgls3_cocoonpresent"
"OG0003789_00",0.026428124821923,0.334843669403237,0.868728302564815,"1e-05 to 1",0.00577805983796931,3.1112206974937e-05,175,"success","pgls3_cocoonpresent"
"OG0003790_00",0.0487179481141428,0.220768649413689,0.892080860847199,"1e-05 to 1",0.00941506180453039,0.0036891373062905,175,"success","pgls3_cocoonpresent"
"OG0003791_00",0.0119569446005081,0.737024171232316,0.786771068431044,"1e-05 to 1",0.000697953653264803,-0.00507835875336382,175,"success","pgls3_cocoonpresent"
"OG0003792_00",0.0146520170385423,0.552567667936606,0.796682307022684,"1e-05 to 1",0.00219531523243884,-0.00357234190494582,175,"success","pgls3_cocoonpresent"
"OG0003793_00",-0.010457629961921,0.758143323833277,0.696274720593203,"1e-05 to 1",0.000586912300326831,-0.0051900419638331,175,"success","pgls3_cocoonpresent"
"OG0003794_00",-0.0382230049664915,0.231605016157577,0.287829828133492,"1e-05 to 1",0.00887605539938486,0.00314701525718464,175,"success","pgls3_cocoonpresent"
"OG0003795_00",0.0228375084031127,0.559920392619382,0.941756717065345,"1e-05 to 1",0.002128391426401,-0.00363965255379317,175,"success","pgls3_cocoonpresent"
"OG0003796_00",0.116521434278703,0.00536330739401869,0.848366225935532,"1e-05 to 1",0.0474429227239425,0.0419368124506705,175,"success","pgls3_cocoonpresent"
"OG0003797_00",0.0528246977291209,0.244231120552696,0.814683072340338,"1e-05 to 1",0.0086823105358002,0.00295215048109376,175,"success","pgls3_cocoonpresent"
"OG0003798_00",0.0466863177937612,0.186026101248757,0.703322843533449,"1e-05 to 1",0.0107700606228119,0.00505196848768352,175,"success","pgls3_cocoonpresent"
"OG0003799_00",-0.0187405582307196,0.605721426108597,0.591749466109035,"1e-05 to 1",0.00169032267940656,-0.00408025349007657,175,"success","pgls3_cocoonpresent"
"OG0003800_00",0.035091502750625,0.292983108445183,0.917041334050867,"1e-05 to 1",0.00699670940081361,0.00125680598694544,175,"success","pgls3_cocoonpresent"
"OG0003801_00",0.0446593698792917,0.189503638174171,0.698327382072058,"1e-05 to 1",0.0107348125141179,0.00501651663269664,175,"success","pgls3_cocoonpresent"
"OG0003802_00",0.0273815576500141,0.545846879176754,0.922185919482258,"1e-05 to 1",0.00231356121233338,-0.00345341242227737,175,"success","pgls3_cocoonpresent"
