"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000248_00",-0.00521795730731185,0.271267583672653,1e-05,"1e-05 to 1",0.00806307959024657,0.0023293401659128,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.016698754787862,0.218268204766393,1e-05,"1e-05 to 1",0.0145376812586258,0.00884136727746188,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0443301078444837,0.322616083558439,0.588303315188866,"1e-05 to 1",0.00836225919398445,0.00263024913152199,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0152866106512621,0.430312072353486,1e-05,"1e-05 to 1",0.00670144519528865,0.000959835051908886,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0198887692410935,0.410920586162407,1,"1e-05 to 1",0.00537299615299199,-0.000376292886586027,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00660928645440316,0.265577032965505,1e-05,"1e-05 to 1",0.00764518823028772,0.00190903324895997,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0115823304459689,0.191265540598752,1e-05,"1e-05 to 1",0.0154754843512071,0.0097845911971679,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0434780128391331,0.104153084272892,1e-05,"1e-05 to 1",0.0259334997334037,0.0203030575353309,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00240340392660032,0.843956545679206,1e-05,"1e-05 to 1",0.000292363259164776,-0.00548629360060882,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0394030962258614,0.427199520843435,0.845822890419714,"1e-05 to 1",0.00412537369161164,-0.00163112703849477,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0178360881198421,0.620441137639453,0.92709671235555,"1e-05 to 1",0.00161747984816359,-0.00415351737814751,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0103635037407982,0.201755560485813,1e-05,"1e-05 to 1",0.0129009244487643,0.00719514944557786,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0148870749361063,0.109811276821506,1e-05,"1e-05 to 1",0.0159029866405315,0.0102145645979914,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00398594700956237,0.767863089010411,1,"1e-05 to 1",0.000582609785494883,-0.00519436934869311,175,"success","pgls3_cocoonpresent"
"OG0000270_00",4.50265828834171e-05,0.996378692712996,1,"1e-05 to 1",1.36872024243735e-07,-0.00578020915761712,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00143396038343793,0.839038275184287,1,"1e-05 to 1",0.000268752501222256,-0.00551004083692086,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.00453620657469828,0.938694838341072,0.482170820589654,"1e-05 to 1",4.94979798530691e-05,-0.00573056272546557,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00131241196875881,0.424573787896687,1e-05,"1e-05 to 1",0.00417236176879326,-0.00158386735393057,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.000624985303418334,0.94010279075944,1e-05,"1e-05 to 1",3.70228530442682e-05,-0.005743109962834,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.00568004916998449,0.690093167924104,1e-05,"1e-05 to 1",0.00129697964759923,-0.00447587018102724,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00197221456156912,0.810495355326811,1e-05,"1e-05 to 1",0.000376961778449125,-0.00540120607254235,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00278914836942705,0.466340836452134,1e-05,"1e-05 to 1",0.00418590363541751,-0.00157024721062049,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00928135379150575,0.79874358158228,1,"1e-05 to 1",0.000443663252999476,-0.00533411904033576,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00447058442740087,0.893989139920042,0.617804649156858,"1e-05 to 1",0.000152414120313228,-0.00562705169402022,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.000518869669924871,0.967918172814597,1,"1e-05 to 1",1.2889089548079e-05,-0.00576738322785331,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00839696125108162,0.60905661376167,0.620571291437443,"1e-05 to 1",0.00198698845686951,-0.00378187288152998,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.000589475580312856,0.934492883293025,1e-05,"1e-05 to 1",4.45912570961229e-05,-0.00573549781078198,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00420468817350581,0.449170195098444,1e-05,"1e-05 to 1",0.0059175083461582,0.000171366775904791,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0048091923898341,0.632984017158218,1,"1e-05 to 1",0.00144679153426374,-0.00432519232970008,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00331164860803186,0.47905043357848,1e-05,"1e-05 to 1",0.00380278899934437,-0.00195557638216215,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00510200588639678,0.701627867151426,1e-05,"1e-05 to 1",0.00105924331968135,-0.00471498070737253,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0155184510135374,0.321377634321175,1e-05,"1e-05 to 1",0.00630368131185299,0.000559771955274235,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.128674903828507,1.07778164171179e-08,1,"1e-05 to 1",0.282429957738248,0.278282154025752,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0121858491859076,0.432970836178262,1e-05,"1e-05 to 1",0.00662477303906841,0.000882719704034085,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0129759857692925,0.444291265558041,0.708758546447093,"1e-05 to 1",0.00385506179549289,-0.00190300143112276,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0169597951884779,0.405337749950002,1,"1e-05 to 1",0.00438672857762321,-0.00136826143059854,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00322437527946978,0.762315657214015,1,"1e-05 to 1",0.000603581736797415,-0.00517327617223828,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0208845961777814,0.490659406657155,0.610429665530541,"1e-05 to 1",0.00297410904884878,-0.00278904639017519,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00236112152749077,0.897675836619343,1e-05,"1e-05 to 1",0.000104993429488027,-0.0056747464928848,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0176116277062385,0.391135696166146,1e-05,"1e-05 to 1",0.00579658361621885,4.97430590871151e-05,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0111949172731787,0.713194452448245,1,"1e-05 to 1",0.00104274627681423,-0.00473157310886885,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.000818358304301449,0.931842078576825,1,"1e-05 to 1",4.55747123741024e-05,-0.00573450867079139,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.00201613284309212,0.947487863331175,1,"1e-05 to 1",4.40367881506499e-05,-0.00573605548475009,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00293451811068789,0.907955671516196,1,"1e-05 to 1",0.000125506344890642,-0.005654115005717,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.00105820165832714,0.956050996410129,1,"1e-05 to 1",3.5109651964138e-05,-0.00574503422287997,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0512983449790559,0.0939030377603385,0.600485931867949,"1e-05 to 1",0.0240025420548424,0.0183609382516912,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0269023284469659,0.0356612006843218,1e-05,"1e-05 to 1",0.0318137848103473,0.0262173326994245,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.000173359876673209,0.983338235501467,1,"1e-05 to 1",2.78681303026492e-06,-0.00577754389903307,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.00678073044613028,0.941279785360765,1,"1e-05 to 1",4.46571185718252e-05,-0.00573543156860401,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.00944023825233951,0.41152904806513,1e-05,"1e-05 to 1",0.00515427945510316,-0.000596273842844219,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00293009869440848,0.657126712972143,1e-05,"1e-05 to 1",0.00133491485040947,-0.00443771569958828,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.00908503725244648,0.339475138631858,1e-05,"1e-05 to 1",0.00563364842536329,-0.000114133953680984,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.00507737735027071,0.520435125375969,1e-05,"1e-05 to 1",0.00455340002353975,-0.00120062656591968,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0216494110184418,0.0837529131606043,1e-05,"1e-05 to 1",0.0191698349692806,0.0135002964430915,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.012204943994179,0.72174067249875,0.644466667809624,"1e-05 to 1",0.00100210592872047,-0.00477244837226953,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0172151189804445,0.59951087475026,1e-05,"1e-05 to 1",0.00333658740289726,-0.00242447278552538,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0393020880774219,0.493679878361587,0.51853105369923,"1e-05 to 1",0.0047934888618736,-0.000959149930832348,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0235040962134296,0.647534318773111,0.682829883403784,"1e-05 to 1",0.00138788433023968,-0.00438444003779348,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0118352764719385,0.264372850197617,1e-05,"1e-05 to 1",0.012197819964019,0.00648798077305957,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.069938398762496,0.596308353294138,1,"1e-05 to 1",0.00352325965815924,-0.00223672149988596,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00144635669222436,0.893611403951115,1,"1e-05 to 1",0.000114275918699216,-0.00566541034766677,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00688993829441029,0.134197902757412,1,"1e-05 to 1",0.0184437674553,0.0127700320070647,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.000749071435729066,0.931581767845863,0.864839424230943,"1e-05 to 1",4.65038157268739e-05,-0.00573357419689891,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.000747407821657764,0.952126321036746,0.653565997827661,"1e-05 to 1",2.30310420738671e-05,-0.00575718265132452,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00100316533384843,0.974805814930978,1,"1e-05 to 1",8.20886561379116e-06,-0.00577209050510508,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.000248065742318488,0.988247914024983,0.6739593648875,"1e-05 to 1",1.75675139213873e-06,-0.0057785799147847,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00938353973847107,0.502910511953762,0.610364812181248,"1e-05 to 1",0.00378004932170593,-0.00197844750302401,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.00278942692778627,0.829064974157492,1,"1e-05 to 1",0.000311743676964648,-0.00546680115727249,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0993258935811361,0.0143320727149283,1,"1e-05 to 1",0.0426746984886855,0.0371410262256143,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0747327682707901,0.199201316939263,0.507242366682356,"1e-05 to 1",0.0176603902642778,0.0119821266241869,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.106523727343936,0.0016057885834786,0.851109067030668,"1e-05 to 1",0.0608632982960654,0.0554347624480658,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.00011299930726256,0.986882144224205,1,"1e-05 to 1",2.12017021233792e-06,-0.00577821439527781,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00616369913710823,0.447826085779703,1e-05,"1e-05 to 1",0.00377086897275041,-0.0019876809175805,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0040088291197399,0.642046789322421,1,"1e-05 to 1",0.00170663251147843,-0.00406384938151882,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0557314313686215,0.0678986280277245,1e-05,"1e-05 to 1",0.0291923953703063,0.0235807907192677,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00911571776570461,0.427634867988117,1e-05,"1e-05 to 1",0.00391278951248519,-0.00184494002790503,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.00841008347527449,0.528602137338752,1,"1e-05 to 1",0.00260038785655737,-0.00316492782057232,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00165073322062388,0.771341994829626,1e-05,"1e-05 to 1",0.000529386677712359,-0.00524790010449738,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.00117680971685573,0.94113487290365,1e-05,"1e-05 to 1",5.65040689041756e-05,-0.00572351613878985,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.000140996743809525,0.994567875433254,0.990317193467291,"1e-05 to 1",3.47201538438187e-07,-0.00577999761232562,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0258957875486999,0.0463983248140534,1e-05,"1e-05 to 1",0.0263602915085064,0.0207323163149139,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0109621817968268,0.802620718198224,1,"1e-05 to 1",0.000475004760805379,-0.00530259636774488,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00213170117369517,0.869476303570837,1e-05,"1e-05 to 1",0.000200738951360992,-0.00557844752868886,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.00468745812625639,0.497108163794173,1e-05,"1e-05 to 1",0.00513866620927718,-0.000611977338646152,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0108311173181651,0.755617139327661,1,"1e-05 to 1",0.000803580077318607,-0.00497212177194539,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00588231221070276,0.590407767124624,1e-05,"1e-05 to 1",0.00236214668632637,-0.00340454610739416,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00169493015137485,0.899676193229164,1,"1e-05 to 1",0.000100270478798406,-0.00567949674386758,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0216009132877617,0.194587614175053,1e-05,"1e-05 to 1",0.0118201948724102,0.00610817287745302,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0133812795745185,0.437238251963804,1e-05,"1e-05 to 1",0.0070337115574557,0.00129402202888607,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.105583272006008,9.35863071360732e-05,1,"1e-05 to 1",0.111982664190607,0.106849616006737,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0120700709856471,0.150004850717478,1e-05,"1e-05 to 1",0.0132375411504287,0.0075337119085237,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0162971829762882,0.0644119688358269,1e-05,"1e-05 to 1",0.0214798465312179,0.0158236606730169,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00281871731876306,0.711627033940718,1e-05,"1e-05 to 1",0.00107123877846351,-0.0047029159106784,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.000847285800015671,0.920962764333394,1,"1e-05 to 1",6.67419041428292e-05,-0.00571321912531308,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0121793839677059,0.286885367259389,1e-05,"1e-05 to 1",0.0143438884108831,0.00864645423984767,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.00517800146004182,0.664977233273769,1e-05,"1e-05 to 1",0.00127926696266154,-0.00449368525142702,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0253124338662916,0.0422060505272386,1e-05,"1e-05 to 1",0.0354003855078787,0.0298246651928953,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.00984203379012336,0.693739196142523,1,"1e-05 to 1",0.00102301669537185,-0.00475141673413471,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00462047130503554,0.571763248713719,1e-05,"1e-05 to 1",0.00260670437012595,-0.00315857479536463,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0409394420122443,0.502466724859665,0.922411812010869,"1e-05 to 1",0.00290657595553242,-0.00285696984819284,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00318748067109786,0.794956729288574,0.899057673299184,"1e-05 to 1",0.000423339909647348,-0.00535455985966093,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.00867164708894261,0.503445619256434,1,"1e-05 to 1",0.00315869250339659,-0.00260339597924264,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.00548542936395181,0.565168513585631,0.969035843170413,"1e-05 to 1",0.00233530096125849,-0.00343154701006387,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0257456025097102,0.322095521466883,0.599907464942473,"1e-05 to 1",0.00666988127593564,0.000928088682154882,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.0223208782917293,0.103330057974806,1e-05,"1e-05 to 1",0.0188406597645748,0.0131692184915376,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00309092911036733,0.409434607417584,1e-05,"1e-05 to 1",0.00423051406259524,-0.00152537891970206,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0067121815292869,0.273964320214045,1e-05,"1e-05 to 1",0.00742884980078803,0.00169144430830703,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.00122925929262641,0.924076275908356,1,"1e-05 to 1",5.84041266962435e-05,-0.00572160509800512,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.0221856347658024,0.443344326241392,0.790181205089759,"1e-05 to 1",0.00363182774928579,-0.00212752584753906,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0342038648094389,0.635894792133535,1,"1e-05 to 1",0.00232008351985158,-0.00344685241355958,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.000919771654477688,0.973898594835548,1,"1e-05 to 1",6.88443786445511e-06,-0.00577342258850644,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.00676605224738743,0.342989286662105,1e-05,"1e-05 to 1",0.00656602891453088,0.000823636018083107,175,"success","pgls3_cocoonpresent"
"OG0000413_00",-0.0109897117786598,0.906698249332649,0.718932153471925,"1e-05 to 1",0.000138047225804279,-0.00564150163416222,175,"success","pgls3_cocoonpresent"
"OG0000414_00",-0.0122300840491395,0.368148094742786,1e-05,"1e-05 to 1",0.00516171588194042,-0.00058879443088089,175,"success","pgls3_cocoonpresent"
"OG0000415_00",-0.0198075036362463,0.0486947180351283,1e-05,"1e-05 to 1",0.0240680294756967,0.0184268042125505,175,"success","pgls3_cocoonpresent"
"OG0000416_00",-0.0268586478615149,0.130084147503957,0.344756016679177,"1e-05 to 1",0.0250019041596917,0.019366077016106,175,"success","pgls3_cocoonpresent"
"OG0000417_00",0.102041587318001,0.00827403226360168,0.68959484095427,"1e-05 to 1",0.0449835929945632,0.0394632669425087,175,"success","pgls3_cocoonpresent"
"OG0000418_00",-0.0268497662867517,0.0590493733121904,1e-05,"1e-05 to 1",0.0246992409706013,0.019061664328813,175,"success","pgls3_cocoonpresent"
"OG0000420_00",0.043774440913227,0.0446654663031716,1,"1e-05 to 1",0.0257543099579967,0.0201228319808754,175,"success","pgls3_cocoonpresent"
"OG0000423_00",0.000533389415241163,0.967109019600492,1e-05,"1e-05 to 1",1.06599333671515e-05,-0.00576962526933023,175,"success","pgls3_cocoonpresent"
"OG0000426_00",0.00237743094783349,0.871112021122957,1,"1e-05 to 1",0.000163997039285656,-0.00561540182175913,175,"success","pgls3_cocoonpresent"
"OG0000428_00",-0.00495083066700835,0.666980455497773,1e-05,"1e-05 to 1",0.00118238990474631,-0.00459112229233605,175,"success","pgls3_cocoonpresent"
"OG0000429_00",-0.00455519936491622,0.344913172638983,1e-05,"1e-05 to 1",0.0070271695737096,0.00128744223020505,175,"success","pgls3_cocoonpresent"
"OG0000431_00",0.00365669622974225,0.615195244625701,1e-05,"1e-05 to 1",0.00159290840843867,-0.00417823084931612,175,"success","pgls3_cocoonpresent"
