"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002835_00",-0.0632540242934172,0.0507927736923475,0.81441364358008,"1e-05 to 1",0.0304186216291327,0.0247815205920929,174,"success","pgls5_castespolymorphic"
"OG0002836_00",-0.0109095895857675,0.57508296775595,1,"1e-05 to 1",0.00195602695033004,-0.00384655428833081,174,"success","pgls5_castespolymorphic"
"OG0002837_00",-0.00073596227132964,0.887203923242142,1,"1e-05 to 1",0.000124570406004826,-0.00568865883582093,174,"success","pgls5_castespolymorphic"
"OG0002838_00",-0.00121041000683635,0.943002310958964,1,"1e-05 to 1",3.16513796260337e-05,-0.00578211808909712,174,"success","pgls5_castespolymorphic"
"OG0002839_00",-0.00248297614339647,0.685268428821239,1,"1e-05 to 1",0.00107649924974824,-0.00473119552205548,174,"success","pgls5_castespolymorphic"
"OG0002840_00",-0.0317917571871904,0.117009312462459,0.947991478318018,"1e-05 to 1",0.0151911025448866,0.0094654694201477,174,"success","pgls5_castespolymorphic"
"OG0002841_00",-0.00292764381980164,0.727609724815592,0.639094171041068,"1e-05 to 1",0.00075558401404773,-0.00505397654401007,174,"success","pgls5_castespolymorphic"
"OG0002842_00",-0.0274708822095553,0.289086380050527,0.705557474397113,"1e-05 to 1",0.00697780815555376,0.00120442331924875,174,"success","pgls5_castespolymorphic"
"OG0002843_00",0.000257444595571743,0.968798196188541,1,"1e-05 to 1",9.7764699700151e-06,-0.00580412017846044,174,"success","pgls5_castespolymorphic"
"OG0002844_00",0.00467334894928415,0.656295786862163,0.977829400254976,"1e-05 to 1",0.00124094400422474,-0.00456579469342522,174,"success","pgls5_castespolymorphic"
"OG0002845_00",-0.000991724170436008,0.931099236837714,0.903369396600527,"1e-05 to 1",4.68680204976406e-05,-0.00576681297938308,174,"success","pgls5_castespolymorphic"
"OG0002847_00",-0.0333632739184677,0.299751491500586,0.777336691494044,"1e-05 to 1",0.00671897029265943,0.000944080585058682,174,"success","pgls5_castespolymorphic"
"OG0002848_00",-0.00783803459303537,0.64450259410947,1,"1e-05 to 1",0.00132560351263696,-0.00448064297856865,174,"success","pgls5_castespolymorphic"
"OG0002849_00",-0.064877792044529,0.0600545563309294,0.937362389254422,"1e-05 to 1",0.022625785391026,0.0169433771665553,174,"success","pgls5_castespolymorphic"
"OG0002850_00",0.00737460113438954,0.527427642513435,0.865485920439684,"1e-05 to 1",0.00246965732566756,-0.00332993768988099,174,"success","pgls5_castespolymorphic"
"OG0002851_00",-0.011390462435023,0.302941992883957,0.714280109474627,"1e-05 to 1",0.00663115412576525,0.000855753859054564,174,"success","pgls5_castespolymorphic"
"OG0002852_00",-0.0104210957176108,0.115786943684982,1,"1e-05 to 1",0.0154838029969205,0.00975987161899572,174,"success","pgls5_castespolymorphic"
"OG0002853_00",-0.000344385346670852,0.932830369314012,1e-05,"1e-05 to 1",4.39855000898542e-05,-0.00576971225863043,174,"success","pgls5_castespolymorphic"
"OG0002854_00",-0.0153963424112993,0.125345587505842,1,"1e-05 to 1",0.0145301709251595,0.00880069517472437,174,"success","pgls5_castespolymorphic"
"OG0002855_00",0.00208252484025572,0.691211156770265,1,"1e-05 to 1",0.00102068572690644,-0.00478733354212313,174,"success","pgls5_castespolymorphic"
"OG0002856_00",-0.00319002573303257,0.772104071244449,0.875057788417799,"1e-05 to 1",0.000525764629310988,-0.00528513208796033,174,"success","pgls5_castespolymorphic"
"OG0002857_00",-0.0253572160343595,0.17784524392358,0.964199991591406,"1e-05 to 1",0.0112479426160219,0.00549938414285933,174,"success","pgls5_castespolymorphic"
"OG0002858_00",-0.00819804547735089,0.828145801448168,1,"1e-05 to 1",0.000306946908954123,-0.00550522200436587,174,"success","pgls5_castespolymorphic"
"OG0002859_00",-0.0224588626241603,0.142700016215924,0.791004635311567,"1e-05 to 1",0.0132158056515672,0.00747868824256459,174,"success","pgls5_castespolymorphic"
"OG0002860_00",-0.0116697264281684,0.649623406270052,0.963150825881313,"1e-05 to 1",0.00127704264009894,-0.00452948618176086,174,"success","pgls5_castespolymorphic"
"OG0002861_00",0.00564745819141864,0.691954899825848,0.55968618786195,"1e-05 to 1",0.000971518062458781,-0.00483678706508495,174,"success","pgls5_castespolymorphic"
"OG0002862_00",-0.00188617284505513,0.859514616524444,1,"1e-05 to 1",0.000195158774152169,-0.00561766007018405,174,"success","pgls5_castespolymorphic"
"OG0002863_00",0.00581574626439856,0.497540576948712,1e-05,"1e-05 to 1",0.0028630332089216,-0.00293427473753805,174,"success","pgls5_castespolymorphic"
"OG0002864_00",-0.00283522781706863,0.544479825145239,1e-05,"1e-05 to 1",0.00228584299623675,-0.00351482070727349,174,"success","pgls5_castespolymorphic"
"OG0002865_00",0.0105447939647531,0.686316199838636,0.878372780145004,"1e-05 to 1",0.00100940658848931,-0.00479867825692626,174,"success","pgls5_castespolymorphic"
"OG0002866_00",-0.00703262502452437,0.45978710092817,0.873719886244196,"1e-05 to 1",0.00337762532600674,-0.00241669080581874,174,"success","pgls5_castespolymorphic"
"OG0002867_00",0.0209328084274673,0.264560100215657,0.904509969528337,"0.001 to 1",0.00772532153654179,0.00195628270826587,174,"success","pgls5_castespolymorphic"
"OG0002868_00",0.0181391348141438,0.0970776271029279,1e-05,"1e-05 to 1",0.0174364980258701,0.0117239195260205,174,"success","pgls5_castespolymorphic"
"OG0002869_00",0.00743344248196161,0.329555054056969,1e-05,"1e-05 to 1",0.00594239480669151,0.00016299012533505,174,"success","pgls5_castespolymorphic"
"OG0002870_00",-0.0159682030047821,0.116997647329899,1e-05,"1e-05 to 1",0.0152865778501107,0.0095614998143555,174,"success","pgls5_castespolymorphic"
"OG0002871_00",-0.00132510410362909,0.950584216544678,0.896418118416837,"1e-05 to 1",2.4079033252063e-05,-0.00578973446074071,174,"success","pgls5_castespolymorphic"
"OG0002872_00",-0.00280723032337558,0.400860025263075,0.545079093980997,"1e-05 to 1",0.00461711301745242,-0.0011699967905856,174,"success","pgls5_castespolymorphic"
"OG0002873_00",-0.000338422659382446,0.978829309399372,1,"1e-05 to 1",5.43773048060838e-06,-0.00580848414317936,174,"success","pgls5_castespolymorphic"
"OG0002874_00",-0.000973190707845289,0.566394321181697,1e-05,"1e-05 to 1",0.00203354069920178,-0.00376858987812856,174,"success","pgls5_castespolymorphic"
"OG0002875_00",0.0217614453760787,0.131382604861981,0.890624909753993,"1e-05 to 1",0.0146238649628139,0.00889493394515595,174,"success","pgls5_castespolymorphic"
"OG0002876_00",-0.0285910163587301,0.38820697575565,1,"1e-05 to 1",0.00465712342196244,-0.00112975376744462,174,"success","pgls5_castespolymorphic"
"OG0002877_00",-0.0416146069150778,0.0401246904507901,0.914740597070299,"1e-05 to 1",0.0257466889552294,0.0200824255189225,174,"success","pgls5_castespolymorphic"
"OG0002878_00",-0.0133268933994396,0.520533359154839,1,"1e-05 to 1",0.0025688700147337,-0.00323014818285494,174,"success","pgls5_castespolymorphic"
"OG0002879_00",0.0134296784679375,0.106876257085251,1e-05,"1e-05 to 1",0.0162686718233857,0.0105493036363123,174,"success","pgls5_castespolymorphic"
"OG0002880_00",0.00334251579452132,0.621617396383943,1,"1e-05 to 1",0.00151660318693588,-0.00428853284104713,174,"success","pgls5_castespolymorphic"
"OG0002881_00",0.0267010913190454,0.0349042860238047,0.731514999386419,"1e-05 to 1",0.0273437967894615,0.0216888188638188,174,"success","pgls5_castespolymorphic"
"OG0002882_00",-0.0170319702977362,0.131629059733706,0.357038377024403,"1e-05 to 1",0.0142393890220863,0.00850822267919149,174,"success","pgls5_castespolymorphic"
"OG0002883_00",-0.00305442305080216,0.649562169673252,1e-05,"1e-05 to 1",0.00131830879579236,-0.0044879801065576,174,"success","pgls5_castespolymorphic"
"OG0002884_00",-0.0402494800582954,0.0316779644448619,1,"1e-05 to 1",0.0281761438822372,0.0225260051838782,174,"success","pgls5_castespolymorphic"
"OG0002885_00",-0.0023667179281116,0.54822242882681,1e-05,"1e-05 to 1",0.00225769384411806,-0.00354313351725333,174,"success","pgls5_castespolymorphic"
"OG0002886_00",-0.0149717369492002,0.202721258807182,0.73837285076055,"1e-05 to 1",0.0104476108762365,0.00469439931156346,174,"success","pgls5_castespolymorphic"
"OG0002887_00",-0.0436460329707607,0.0181670749613581,1,"1e-05 to 1",0.034378768447489,0.0287646915198581,174,"success","pgls5_castespolymorphic"
"OG0002888_00",0.0117219508234143,0.378486352534803,0.913804550380815,"1e-05 to 1",0.00485094039955311,-0.000934809946961046,174,"success","pgls5_castespolymorphic"
"OG0002889_00",0.0323605947443396,0.0780787503231402,0.891613334666696,"1e-05 to 1",0.0192752325465653,0.0135733443636964,174,"success","pgls5_castespolymorphic"
"OG0002890_00",0.00330557431504417,0.696358839879501,1e-05,"1e-05 to 1",0.000948377051975741,-0.00486006261632665,174,"success","pgls5_castespolymorphic"
"OG0002891_00",0.0261189104311383,0.070652615565689,1,"1e-05 to 1",0.0204057033138714,0.0147103876354637,174,"success","pgls5_castespolymorphic"
"OG0002892_00",0.0204873838327787,0.179729302152249,0.987862135239697,"1e-05 to 1",0.0112912690759703,0.00554296250083064,174,"success","pgls5_castespolymorphic"
"OG0002893_00",0.00819654677742483,0.672494311193641,1,"1e-05 to 1",0.0011197322028894,-0.00468771121453582,174,"success","pgls5_castespolymorphic"
"OG0002894_00",-0.00674317148890095,0.596450549572087,0.891031483357549,"1e-05 to 1",0.00174539790514314,-0.00405840792098977,174,"success","pgls5_castespolymorphic"
"OG0002895_00",-0.0210046148102186,0.15306318193779,1e-05,"1e-05 to 1",0.01263869416606,0.00689822145772323,174,"success","pgls5_castespolymorphic"
"OG0002896_00",-0.000248476181364267,0.985489674620542,1,"1e-05 to 1",2.10009460345167e-06,-0.00581184118391631,174,"success","pgls5_castespolymorphic"
"OG0002897_00",-0.010328409591592,0.431004999221316,1,"1e-05 to 1",0.00403165444544437,-0.00175885919150076,174,"success","pgls5_castespolymorphic"
"OG0002898_00",0.0118978457187321,0.294861914767364,1,"1e-05 to 1",0.0069426514485772,0.0011690622128131,174,"success","pgls5_castespolymorphic"
"OG0002899_00",-0.00183909938921798,0.827584869043996,1e-05,"1e-05 to 1",0.00029368226188981,-0.0055185637714712,174,"success","pgls5_castespolymorphic"
"OG0002900_00",0.00780146872039835,0.428523092122199,1,"1e-05 to 1",0.00397189482727791,-0.00181896624930777,174,"success","pgls5_castespolymorphic"
"OG0002901_00",0.0246053398856756,0.008524831788566,1e-05,"1e-05 to 1",0.0421969346105949,0.0366283121374007,174,"success","pgls5_castespolymorphic"
"OG0002903_00",-1.78832253741821e-05,0.954937464134477,1,"1e-05 to 1",2.19453725419604e-05,-0.00579188052645496,174,"success","pgls5_castespolymorphic"
"OG0002906_00",0.00185646922569369,0.870985516484405,1,"1e-05 to 1",0.000240844884788518,-0.00557170834262544,174,"success","pgls5_castespolymorphic"
"OG0002907_00",0.0270796369346458,0.117348333804923,0.832293436900304,"1e-05 to 1",0.0151632282561781,0.00943743307162093,174,"success","pgls5_castespolymorphic"
"OG0002908_00",0.00498021948464347,0.517938392825274,1,"1e-05 to 1",0.0026337133196524,-0.00316492788197764,174,"success","pgls5_castespolymorphic"
"OG0002909_00",-0.000410765572150286,0.966080388379858,1,"1e-05 to 1",1.12668829217249e-05,-0.00580262110031704,174,"success","pgls5_castespolymorphic"
"OG0002910_00",0.0101842136609065,0.295588003739296,1,"1e-05 to 1",0.00696595150724019,0.00119249773693353,174,"success","pgls5_castespolymorphic"
"OG0002911_00",-0.00748935802676611,0.142248315463177,0.933571155593313,"1e-05 to 1",0.013327522253113,0.00759105435923579,174,"success","pgls5_castespolymorphic"
"OG0002913_00",0.00612073017200846,0.61912940955723,1,"1e-05 to 1",0.00153832820543752,-0.00426668151429821,174,"success","pgls5_castespolymorphic"
"OG0002914_00",-0.0121316989277882,0.37140668028314,0.661165634011786,"1e-05 to 1",0.00499655215242372,-0.000788351614132043,174,"success","pgls5_castespolymorphic"
"OG0002915_00",-0.00394028308525989,0.439954077552374,1,"1e-05 to 1",0.00400809474662304,-0.00178255586531528,174,"success","pgls5_castespolymorphic"
"OG0002916_00",-0.0121791865636459,0.111841035107811,0.903484882589539,"1e-05 to 1",0.015627319650563,0.00990422267178726,174,"success","pgls5_castespolymorphic"
"OG0002917_00",-0.0607867965068835,0.0158705226875433,0.97043444986151,"1e-05 to 1",0.0381628738411468,0.0325707975262698,174,"success","pgls5_castespolymorphic"
"OG0002918_00",0.0263908616262908,0.0658485840032594,0.992559295197184,"1e-05 to 1",0.021942878630368,0.0162565000177538,174,"success","pgls5_castespolymorphic"
"OG0002919_00",-0.00286551643225321,0.82439026284576,0.749334994241174,"1e-05 to 1",0.00031061545685256,-0.00550153212770077,174,"success","pgls5_castespolymorphic"
"OG0002920_00",-0.00431276977441378,0.652938094143421,0.83542960020806,"1e-05 to 1",0.00126700174236266,-0.00453958545680977,174,"success","pgls5_castespolymorphic"
"OG0002921_00",-0.00832238820463759,0.474444445872233,1e-05,"1e-05 to 1",0.00371382890475367,-0.00207853255510226,174,"success","pgls5_castespolymorphic"
"OG0002922_00",0.0206109259934245,0.316589845263419,1,"1e-05 to 1",0.00691696851248596,0.00114322995732596,174,"success","pgls5_castespolymorphic"
"OG0002923_00",-0.0200291901333076,0.0930550014568272,0.597408309592753,"1e-05 to 1",0.0175291045765961,0.0118170644869252,174,"success","pgls5_castespolymorphic"
"OG0002924_00",0.0089631672624016,0.54654154028887,0.929695679430053,"1e-05 to 1",0.0022766987150395,-0.00352401815289638,174,"success","pgls5_castespolymorphic"
"OG0002925_00",0.0288030623743748,0.00659099835704779,1,"1e-05 to 1",0.0449464588650438,0.03939382199798,174,"success","pgls5_castespolymorphic"
"OG0002926_00",0.00116992346807129,0.915302854405804,0.786667954260597,"1e-05 to 1",7.27352869935587e-05,-0.00574079532180294,174,"success","pgls5_castespolymorphic"
"OG0002927_00",-0.000399434433176414,0.972250916571551,1,"1e-05 to 1",7.49231590693119e-06,-0.00580641761248901,174,"success","pgls5_castespolymorphic"
"OG0002928_00",-0.00950152275061744,0.417637507058973,1e-05,"1e-05 to 1",0.00802819579916013,0.00226091786775984,174,"success","pgls5_castespolymorphic"
"OG0002929_00",-0.00458368525128884,0.647244458217103,1e-05,"1e-05 to 1",0.00132020516219246,-0.00448607271477153,174,"success","pgls5_castespolymorphic"
"OG0002930_00",-0.0326413517177137,0.0693345168500576,0.947398549157599,"1e-05 to 1",0.020989888290012,0.0152979690358843,174,"success","pgls5_castespolymorphic"
"OG0002931_00",0.0221348196896483,0.0540029983949839,1,"1e-05 to 1",0.0230074710049637,0.0173272818828996,174,"success","pgls5_castespolymorphic"
"OG0002932_00",0.025167614690708,0.595030469172043,0.94137772407022,"1e-05 to 1",0.00175891859271475,-0.00404480862476952,174,"success","pgls5_castespolymorphic"
"OG0002933_00",-0.00501084990062142,0.609593385653654,1,"1e-05 to 1",0.00161334796879886,-0.00419122558952201,174,"success","pgls5_castespolymorphic"
"OG0002934_00",0.00666471160222127,0.577736486092651,0.869904425439874,"1e-05 to 1",0.0019411015836019,-0.00386156643044688,174,"success","pgls5_castespolymorphic"
"OG0002935_00",-0.0174274670746388,0.127639229155378,1,"1e-05 to 1",0.0142685239793375,0.00853752702572907,174,"success","pgls5_castespolymorphic"
"OG0002936_00",0.000301087743157366,0.984568313331226,1,"1e-05 to 1",2.33089750342445e-06,-0.00581160903913891,174,"success","pgls5_castespolymorphic"
"OG0002937_00",0.0364634481381532,0.261906201916899,0.981429983395089,"1e-05 to 1",0.0113257353622138,0.0055776291724593,174,"success","pgls5_castespolymorphic"
"OG0002938_00",0.00475978003286453,0.702012945269154,0.563031250759574,"1e-05 to 1",0.000906001458716377,-0.00490268457931453,174,"success","pgls5_castespolymorphic"
"OG0002939_00",0.0491655863904433,0.0526398033779936,0.942162965906414,"1e-05 to 1",0.0232690500243192,0.0175903817105072,174,"success","pgls5_castespolymorphic"
"OG0002940_00",0.0296176151069185,0.120567028492069,0.333970877542947,"1e-05 to 1",0.0152808766976969,0.00955576551570669,174,"success","pgls5_castespolymorphic"
"OG0002941_00",0.0259096554882672,0.276003924785338,0.898183005665899,"1e-05 to 1",0.00736621750943331,0.00159509086704634,174,"success","pgls5_castespolymorphic"
"OG0002942_00",-0.0158739903989972,0.570463826711506,0.93346909763389,"1e-05 to 1",0.00389422204387607,-0.0018970906186595,174,"success","pgls5_castespolymorphic"
"OG0002943_00",0.00955759337998761,0.110817802373835,1e-05,"1e-05 to 1",0.0192940863841811,0.0135923078166472,174,"success","pgls5_castespolymorphic"
"OG0002944_00",0.00755674021136693,0.520007627936037,0.747352408347072,"1e-05 to 1",0.00259146935609373,-0.00320741744997544,174,"success","pgls5_castespolymorphic"
"OG0002945_00",-0.00720606026378742,0.342121283708579,0.922079521956637,"1e-05 to 1",0.00560702867508105,-0.000174325809366049,174,"success","pgls5_castespolymorphic"
"OG0002946_00",0.011681085522511,0.522295585259093,0.875607058172241,"1e-05 to 1",0.00254725273592628,-0.00325189114351598,174,"success","pgls5_castespolymorphic"
"OG0002947_00",-0.00192974464764305,0.859559749803209,1,"1e-05 to 1",0.000193824593758842,-0.00561900200744025,174,"success","pgls5_castespolymorphic"
"OG0002948_00",-0.00777227711041897,0.354028965289089,1,"1e-05 to 1",0.00530450661692899,-0.00047860671669353,174,"success","pgls5_castespolymorphic"
"OG0002949_00",-0.0161733102275132,0.281913514680874,0.99544132559892,"0.001 to 1",0.00727833098152065,0.00150669337094811,174,"success","pgls5_castespolymorphic"
"OG0002950_00",0.00795826411570802,0.691078554375387,0.764370046970157,"1e-05 to 1",0.000989600514424976,-0.00481859948258423,174,"success","pgls5_castespolymorphic"
"OG0002952_00",0.00577517162090954,0.441237864519653,1,"1e-05 to 1",0.00371132516762809,-0.00208105084883914,174,"success","pgls5_castespolymorphic"
"OG0002953_00",0.00274483200498299,0.842379595900777,0.416832028711697,"1e-05 to 1",0.000251024793033709,-0.00556146924886725,174,"success","pgls5_castespolymorphic"
