"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002808_00",0.0439696689900229,0.04767898744592,1,"1e-05 to 1",0.0241352566888163,0.0184944200222777,175,"success","pgls3_cocoonpresent"
"OG0002809_00",-0.0218587700416046,0.108092058205382,1e-05,"1e-05 to 1",0.0160569832029934,0.0103694513139934,175,"success","pgls3_cocoonpresent"
"OG0002810_00",0.0661264960240895,0.0474411245897837,0.541625491608719,"1e-05 to 1",0.0243361602399302,0.0186964848655944,175,"success","pgls3_cocoonpresent"
"OG0002811_00",-0.00471741854143242,0.839729810271499,0.864278063861096,"1e-05 to 1",0.000258013684907846,-0.00552084172731804,175,"success","pgls3_cocoonpresent"
"OG0002812_00",-0.0084037112993948,0.833883993428414,0.433308614422789,"1e-05 to 1",0.000281004884036127,-0.00549771763108509,175,"success","pgls3_cocoonpresent"
"OG0002813_00",0.0514220169544356,0.0162178512953779,1,"1e-05 to 1",0.0353658195312354,0.0297898994129189,175,"success","pgls3_cocoonpresent"
"OG0002814_00",-0.0470295583395394,0.013397200165969,1e-05,"1e-05 to 1",0.0376177522956815,0.0320548491297606,175,"success","pgls3_cocoonpresent"
"OG0002815_00",-0.0280403432417934,0.171274805238397,0.823507363246119,"1e-05 to 1",0.0115941643423472,0.00588083581253418,175,"success","pgls3_cocoonpresent"
"OG0002816_00",-0.00866310995291589,0.614759866836352,1e-05,"1e-05 to 1",0.00201628648661616,-0.00375240549901035,175,"success","pgls3_cocoonpresent"
"OG0002817_00",0.00342536959859926,0.918322646628146,0.331727352501244,"1e-05 to 1",6.67647453019182e-05,-0.00571319615212418,175,"success","pgls3_cocoonpresent"
"OG0002818_00",0.114321521966582,0.0235180241929192,0.781712284383974,"1e-05 to 1",0.0316498370304998,0.026052437244549,175,"success","pgls3_cocoonpresent"
"OG0002819_00",0.0225877504938474,0.508088150137419,0.575328780110142,"1e-05 to 1",0.0027423145841965,-0.00302218070722438,175,"success","pgls3_cocoonpresent"
"OG0002820_00",-0.0108909861218583,0.547989861236381,1e-05,"1e-05 to 1",0.00227456119319907,-0.00349263787504839,175,"success","pgls3_cocoonpresent"
"OG0002821_00",0.0462415763565621,0.312559894490361,0.610920573028481,"1e-05 to 1",0.00641354580587787,0.000670271504177755,175,"success","pgls3_cocoonpresent"
"OG0002822_00",0.0620958251969671,0.0843608988684998,0.817830305075887,"1e-05 to 1",0.0183882639000478,0.0127142076220134,175,"success","pgls3_cocoonpresent"
"OG0002823_00",-0.00927870162240111,0.788896967059775,0.824911434070461,"1e-05 to 1",0.0004465425389932,-0.00533122311107026,175,"success","pgls3_cocoonpresent"
"OG0002824_00",-0.0124293797286615,0.767033934946817,0.858719304134684,"1e-05 to 1",0.000546689662452743,-0.00523049710250412,175,"success","pgls3_cocoonpresent"
"OG0002825_00",-0.0043302741814467,0.772710909221928,1,"1e-05 to 1",0.000522890038079485,-0.00525443429696049,175,"success","pgls3_cocoonpresent"
"OG0002826_00",0.0334513506877996,0.214016247294172,0.790957179687752,"1e-05 to 1",0.0095740413482254,0.00384903580688556,175,"success","pgls3_cocoonpresent"
"OG0002827_00",0.00563908716749331,0.776209593730007,1,"1e-05 to 1",0.000503328056609153,-0.00527410935346828,175,"success","pgls3_cocoonpresent"
"OG0002828_00",0.0813156131734477,0.0778278421618817,0.881362064381024,"1e-05 to 1",0.0252689605412811,0.0196346770762018,175,"success","pgls3_cocoonpresent"
"OG0002829_00",-0.010880397388584,0.634773547295067,0.446237543165636,"1e-05 to 1",0.00145001935050799,-0.00432194585555834,175,"success","pgls3_cocoonpresent"
"OG0002830_00",0.0696089193151362,0.0449225923462975,0.928998293710261,"1e-05 to 1",0.0265410301626131,0.0209140997011253,175,"success","pgls3_cocoonpresent"
"OG0002831_00",0.0384481085451523,0.37286113058467,0.805905788330429,"1e-05 to 1",0.00496632338298506,-0.000785316366246125,175,"success","pgls3_cocoonpresent"
"OG0002832_00",-0.0223413477512614,0.445523149343802,0.750173299272116,"1e-05 to 1",0.00368849892932691,-0.0020705270884227,175,"success","pgls3_cocoonpresent"
"OG0002833_00",-0.0775991923958636,0.0518712100521019,0.702143543045663,"1e-05 to 1",0.0240148119130227,0.0183732790339073,175,"success","pgls3_cocoonpresent"
"OG0002834_00",0.0171608538197059,0.637876404991295,0.932052694316687,"1e-05 to 1",0.0013966834964849,-0.00437559000931587,175,"success","pgls3_cocoonpresent"
"OG0002835_00",-0.041309139327432,0.482850299760994,0.962317867993989,"1e-05 to 1",0.0039792207927724,-0.00177812475177808,175,"success","pgls3_cocoonpresent"
"OG0002836_00",-0.00147646078862742,0.954323276884771,1,"1e-05 to 1",2.04410413710851e-05,-0.00575978762312968,175,"success","pgls3_cocoonpresent"
"OG0002837_00",-0.00314455556641,0.822465408106881,1,"1e-05 to 1",0.000311678730414193,-0.00546686647923655,175,"success","pgls3_cocoonpresent"
"OG0002838_00",0.0050686847384039,0.763813382554257,1e-05,"1e-05 to 1",0.00055888987100163,-0.00521822637251868,175,"success","pgls3_cocoonpresent"
"OG0002839_00",-0.0132073249711109,0.292406781817406,1e-05,"1e-05 to 1",0.00724248896753489,0.00150400624480385,175,"success","pgls3_cocoonpresent"
"OG0002840_00",0.0275234029214548,0.397286891207545,0.956608308098349,"1e-05 to 1",0.00445433910513622,-0.00130026009078787,175,"success","pgls3_cocoonpresent"
"OG0002841_00",0.0131211095571953,0.328307792843872,1e-05,"1e-05 to 1",0.0059359260401196,0.000189890930524905,175,"success","pgls3_cocoonpresent"
"OG0002842_00",-0.0038370731164537,0.840293493596555,1,"1e-05 to 1",0.000252985668847371,-0.00552589880705523,175,"success","pgls3_cocoonpresent"
"OG0002843_00",-0.00848559249359202,0.607939548107676,1e-05,"1e-05 to 1",0.00168027880379513,-0.00409035542277247,175,"success","pgls3_cocoonpresent"
"OG0002844_00",-0.0183624816661403,0.577731467681983,0.805087494587991,"1e-05 to 1",0.00194115274767135,-0.00382797353702413,175,"success","pgls3_cocoonpresent"
"OG0002845_00",-0.00225791844304256,0.862558572421169,1e-05,"1e-05 to 1",0.00018788039903532,-0.00559138040790663,175,"success","pgls3_cocoonpresent"
"OG0002847_00",0.00282365817268163,0.943780895566991,0.98120696885357,"0.1 to 1",3.11772486537292e-05,-0.00574898935684542,175,"success","pgls3_cocoonpresent"
"OG0002848_00",-0.0146193624738558,0.151749935744638,1e-05,"1e-05 to 1",0.0127193803426391,0.00701255595155614,175,"success","pgls3_cocoonpresent"
"OG0002849_00",-0.0103013454285379,0.697554539156834,1,"1e-05 to 1",0.000977046923713732,-0.00479765222701634,175,"success","pgls3_cocoonpresent"
"OG0002850_00",0.0114273253689303,0.693618691880981,0.885389418890299,"1e-05 to 1",0.000960498384305531,-0.00481429642272158,175,"success","pgls3_cocoonpresent"
"OG0002851_00",-0.0442612789595602,0.085150960562246,0.548053100494932,"1e-05 to 1",0.0184096712138763,0.0127357386775403,175,"success","pgls3_cocoonpresent"
"OG0002852_00",0.0174885345101274,0.530599500846782,0.828937483073184,"1e-05 to 1",0.00247794105455497,-0.0032880824075574,175,"success","pgls3_cocoonpresent"
"OG0002853_00",0.0264190248001227,0.427683630632429,0.831541545900656,"1e-05 to 1",0.00388779009938682,-0.00187008394628152,175,"success","pgls3_cocoonpresent"
"OG0002854_00",-0.0475668189523403,0.114259860321718,0.774794075687978,"1e-05 to 1",0.015420480260205,0.00972926916344319,175,"success","pgls3_cocoonpresent"
"OG0002855_00",-0.0123334750342826,0.709339271618636,0.965749352213225,"1e-05 to 1",0.000898864656342418,-0.00487628641500826,175,"success","pgls3_cocoonpresent"
"OG0002856_00",-0.0194919993929101,0.525246508985854,0.848736960552733,"1e-05 to 1",0.00252706538586011,-0.0032386741205801,175,"success","pgls3_cocoonpresent"
"OG0002857_00",0.000258298016521452,0.993087698344866,0.942488205995633,"1e-05 to 1",4.67626227827706e-07,-0.00577987649153955,175,"success","pgls3_cocoonpresent"
"OG0002858_00",0.00952978018947307,0.601828478270777,1,"1e-05 to 1",0.00177201351504673,-0.00399809045307431,175,"success","pgls3_cocoonpresent"
"OG0002859_00",0.00819866961669221,0.657882010592634,0.93136004183512,"1e-05 to 1",0.00121353923040581,-0.00455979291277098,175,"success","pgls3_cocoonpresent"
"OG0002860_00",-0.011249565153911,0.262474310970342,1e-05,"1e-05 to 1",0.00774478131038358,0.0020092020115996,175,"success","pgls3_cocoonpresent"
"OG0002861_00",-0.000333855153238748,0.994789367461423,0.978150251306721,"1e-05 to 1",2.64078035025048e-07,-0.00578008121631157,175,"success","pgls3_cocoonpresent"
"OG0002862_00",0.0195577313353132,0.582651841303314,0.679228712442032,"1e-05 to 1",0.00187963621680147,-0.00388984565477779,175,"success","pgls3_cocoonpresent"
"OG0002863_00",0.00853563476316192,0.868997561322701,0.799840942283352,"1e-05 to 1",0.000169471045054431,-0.00560989617433827,175,"success","pgls3_cocoonpresent"
"OG0002864_00",-0.0201246061863736,0.47746878233227,0.717098496924014,"1e-05 to 1",0.00313921365703825,-0.00262298742008849,175,"success","pgls3_cocoonpresent"
"OG0002865_00",0.0390334281849538,0.291152147443423,0.906463724794132,"1e-05 to 1",0.00687581145630074,0.00113520921038335,175,"success","pgls3_cocoonpresent"
"OG0002866_00",-0.0212792193795711,0.194718093503461,1e-05,"1e-05 to 1",0.0103580036065246,0.00463752963893227,175,"success","pgls3_cocoonpresent"
"OG0002867_00",-0.0240582187594041,0.459041824505804,1,"1e-05 to 1",0.0034099165276831,-0.00235071979296597,175,"success","pgls3_cocoonpresent"
"OG0002868_00",0.008084540177602,0.514483232388929,1e-05,"1e-05 to 1",0.00271156097550631,-0.00305311208243864,175,"success","pgls3_cocoonpresent"
"OG0002869_00",-0.0090973327330898,0.674298256870132,0.762218319485871,"1e-05 to 1",0.00110668753319142,-0.00466726224985359,175,"success","pgls3_cocoonpresent"
"OG0002870_00",0.0265733953601698,0.416476545106282,0.611664610066512,"1e-05 to 1",0.00413083205226952,-0.00162563712661923,175,"success","pgls3_cocoonpresent"
"OG0002871_00",-0.0202627753640403,0.0939812134557976,1e-05,"1e-05 to 1",0.0174312177217085,0.0117516293848398,175,"success","pgls3_cocoonpresent"
"OG0002872_00",0.0393296565209017,0.408827255649329,0.838752505195156,"1e-05 to 1",0.0044634780821841,-0.00129106828728309,175,"success","pgls3_cocoonpresent"
"OG0002873_00",0.06619926417403,0.0334071776832445,0.714489299784897,"1e-05 to 1",0.0343364614308787,0.0287545912657392,175,"success","pgls3_cocoonpresent"
"OG0002874_00",-0.0230339897354488,0.422193786335666,0.963192219473521,"1e-05 to 1",0.00398089003580187,-0.00177644585994496,175,"success","pgls3_cocoonpresent"
"OG0002875_00",-0.0062137673584238,0.838355189964627,0.847561174468782,"1e-05 to 1",0.000269315806682254,-0.00550947427536008,175,"success","pgls3_cocoonpresent"
"OG0002876_00",-0.0198999909397522,0.393585694499902,0.831944401435003,"1e-05 to 1",0.00455280839518491,-0.00120122161409153,175,"success","pgls3_cocoonpresent"
"OG0002877_00",-0.0170158771952366,0.473594483459726,1,"1e-05 to 1",0.00317497461302644,-0.00258701975337239,175,"success","pgls3_cocoonpresent"
"OG0002878_00",0.0248468627064663,0.28002050256742,0.825429181019121,"1e-05 to 1",0.00724454984584193,0.00150607903570221,175,"success","pgls3_cocoonpresent"
"OG0002879_00",0.00908590738649812,0.706243242306862,0.608706743601295,"1e-05 to 1",0.000895861036611934,-0.00487930739670239,175,"success","pgls3_cocoonpresent"
"OG0002880_00",0.0115903685352938,0.796947225118156,0.878177607116311,"1e-05 to 1",0.000412394318377727,-0.00536556872024452,175,"success","pgls3_cocoonpresent"
"OG0002881_00",-0.0107181708062654,0.808375793180486,0.905619531682688,"1e-05 to 1",0.000366391296582351,-0.00541183765546061,175,"success","pgls3_cocoonpresent"
"OG0002882_00",0.0377828826218074,0.314974366571492,0.249733978893812,"1e-05 to 1",0.00635006652329378,0.000606425289324308,175,"success","pgls3_cocoonpresent"
"OG0002883_00",0.0231110260016856,0.342464059470991,0.530150754612508,"1e-05 to 1",0.00574178754046792,-5.36975698595121e-06,175,"success","pgls3_cocoonpresent"
"OG0002884_00",-0.00366582187163327,0.803187477937832,1e-05,"1e-05 to 1",0.000384522477552934,-0.0053936016699756,175,"success","pgls3_cocoonpresent"
"OG0002885_00",0.00180108946400796,0.953922311061672,0.914713549649584,"1e-05 to 1",2.09323077803881e-05,-0.00575929351703008,175,"success","pgls3_cocoonpresent"
"OG0002886_00",-0.00190932731580436,0.929670006192095,1,"1e-05 to 1",5.04180949111962e-05,-0.00572963729182341,175,"success","pgls3_cocoonpresent"
"OG0002887_00",0.0434478789261804,0.178263645938215,0.427239890799738,"1e-05 to 1",0.0112963772975659,0.00558132745535544,175,"success","pgls3_cocoonpresent"
"OG0002888_00",0.0159792802669401,0.618980876549196,1,"1e-05 to 1",0.00154927655071074,-0.00422211491431401,175,"success","pgls3_cocoonpresent"
"OG0002889_00",-0.00823586695244225,0.775591995920576,1,"1e-05 to 1",0.000509358580890494,-0.00526804397066516,175,"success","pgls3_cocoonpresent"
"OG0002890_00",0.0165945513951296,0.453443148063752,0.892348731332902,"1e-05 to 1",0.00349560560335472,-0.00226453540471838,175,"success","pgls3_cocoonpresent"
"OG0002891_00",-0.0029486366789534,0.868864618714,1,"1e-05 to 1",0.000171960907896517,-0.00560739191922544,175,"success","pgls3_cocoonpresent"
"OG0002892_00",-0.0206893407837201,0.261868597199013,1e-05,"1e-05 to 1",0.00791076854938231,0.00217614871440763,175,"success","pgls3_cocoonpresent"
"OG0002893_00",-0.015425087576697,0.600915621422023,0.706929723146247,"1e-05 to 1",0.00171398819720459,-0.00405645117737818,175,"success","pgls3_cocoonpresent"
"OG0002894_00",0.0159029343407871,0.428367655180486,0.87797948139041,"1e-05 to 1",0.00390041939209604,-0.0018573816518801,175,"success","pgls3_cocoonpresent"
"OG0002895_00",-0.0100987169468874,0.697191238307879,1,"1e-05 to 1",0.000942916810325101,-0.00483197962429727,175,"success","pgls3_cocoonpresent"
"OG0002896_00",-0.0265756499989178,0.596013501076601,0.672799222532718,"1e-05 to 1",0.0017828466811002,-0.00398719466756403,175,"success","pgls3_cocoonpresent"
"OG0002897_00",0.0340635926153669,0.330871546840773,0.89880697019611,"1e-05 to 1",0.00614052952932016,0.000395677098853908,175,"success","pgls3_cocoonpresent"
"OG0002898_00",-0.0231950909460358,0.414610805089769,0.570755107775488,"1e-05 to 1",0.00421671111830697,-0.00153926164979534,175,"success","pgls3_cocoonpresent"
"OG0002899_00",-0.033715013353178,0.248172680454389,0.804595368511913,"1e-05 to 1",0.00822328937965188,0.00249047602346486,175,"success","pgls3_cocoonpresent"
"OG0002900_00",0.00774152543600224,0.758774684469029,0.632358107276243,"1e-05 to 1",0.000598575873468376,-0.00517831097119381,175,"success","pgls3_cocoonpresent"
"OG0002901_00",-0.0179924933123688,0.661544493107726,0.842358103179348,"1e-05 to 1",0.00119338007558667,-0.00458006859449656,175,"success","pgls3_cocoonpresent"
"OG0002903_00",0.00367434131716983,0.90549539838329,1,"1e-05 to 1",9.68674179805786e-05,-0.00568291947555721,175,"success","pgls3_cocoonpresent"
"OG0002906_00",0.0219825556835917,0.629298401551,1,"1e-05 to 1",0.00212568964944264,-0.00364236994795952,175,"success","pgls3_cocoonpresent"
"OG0002907_00",0.0955605014346326,0.0119161540586976,0.70907628707179,"1e-05 to 1",0.0386309583442144,0.0330739118606549,175,"success","pgls3_cocoonpresent"
"OG0002908_00",0.00710394309212989,0.771505723896253,0.801164983836991,"1e-05 to 1",0.000531941499856055,-0.00524533051459564,175,"success","pgls3_cocoonpresent"
"OG0002909_00",-0.0154550426403426,0.579409736751133,0.964686298373827,"1e-05 to 1",0.00191211489112323,-0.00385717924245421,175,"success","pgls3_cocoonpresent"
"OG0002910_00",0.0440842368879901,0.127059968298908,1,"1e-05 to 1",0.0147655653855504,0.00907056865367495,175,"success","pgls3_cocoonpresent"
"OG0002911_00",0.01879223997516,0.390448788817028,0.88400292232936,"1e-05 to 1",0.00458471932334099,-0.00116912622970333,175,"success","pgls3_cocoonpresent"
"OG0002913_00",0.00667464956281463,0.795371716004935,1,"1e-05 to 1",0.000418963368582007,-0.00535896169865158,175,"success","pgls3_cocoonpresent"
"OG0002914_00",-0.00966681198283733,0.661209479882382,0.994767054491831,"1e-05 to 1",0.00120339272102272,-0.00456999807249736,175,"success","pgls3_cocoonpresent"
"OG0002915_00",0.0716845289232615,0.0239285526972066,1,"1e-05 to 1",0.0337586064953404,0.0281733961282614,175,"success","pgls3_cocoonpresent"
"OG0002916_00",-0.00953518658880602,0.654588217101819,1,"1e-05 to 1",0.0012463461394403,-0.00452679636842412,175,"success","pgls3_cocoonpresent"
"OG0002917_00",-0.00272709279896278,0.792165151477928,1e-05,"1e-05 to 1",0.000464319608331685,-0.00531334328410571,175,"success","pgls3_cocoonpresent"
"OG0002918_00",0.0172617177625016,0.540612356188982,1,"1e-05 to 1",0.00245209522378103,-0.00331407763619707,175,"success","pgls3_cocoonpresent"
"OG0002919_00",-0.00323493681769061,0.816582631786727,1,"1e-05 to 1",0.000339356135622111,-0.00543902908902738,175,"success","pgls3_cocoonpresent"
"OG0002920_00",0.0332820938470496,0.325510320177353,0.942028317414236,"1e-05 to 1",0.00604230303890279,0.000296882825254863,175,"success","pgls3_cocoonpresent"
"OG0002921_00",0.0338637323804169,0.231189091010905,0.495397498504169,"1e-05 to 1",0.0103714179474156,0.00465102151936603,175,"success","pgls3_cocoonpresent"
"OG0002922_00",0.00810632234229082,0.689120427578421,1,"1e-05 to 1",0.00110691765638957,-0.00466703079646358,175,"success","pgls3_cocoonpresent"
"OG0002923_00",0.00282580574191255,0.756552403892623,1e-05,"1e-05 to 1",0.000602367003550292,-0.00517449792706492,175,"success","pgls3_cocoonpresent"
"OG0002924_00",0.0227331761280493,0.422859879257368,0.749334612436495,"1e-05 to 1",0.00401917144919283,-0.00173794316670772,175,"success","pgls3_cocoonpresent"
"OG0002925_00",0.0258645534898809,0.354778618941088,0.704121851695258,"1e-05 to 1",0.00532090881077756,-0.000428681311703594,175,"success","pgls3_cocoonpresent"
"OG0002926_00",0.0548205969624105,0.0710611829519252,0.809316515503467,"1e-05 to 1",0.0207357026002088,0.0150752153320018,175,"success","pgls3_cocoonpresent"
"OG0002927_00",0.0540867541029155,0.320207631882858,0.79008323886285,"1e-05 to 1",0.00609953805211653,0.000354448676695207,175,"success","pgls3_cocoonpresent"
"OG0002928_00",0.0142814280260618,0.401870262515897,1e-05,"1e-05 to 1",0.00858510262237945,0.00285438067221977,175,"success","pgls3_cocoonpresent"
"OG0002929_00",-0.0160018544443482,0.648605036552801,0.948814535186413,"1e-05 to 1",0.00130931404816645,-0.004463464483347,175,"success","pgls3_cocoonpresent"
"OG0002930_00",0.0289360311005643,0.381932185257147,0.877213062439576,"1e-05 to 1",0.00490413133549456,-0.000847867905340749,175,"success","pgls3_cocoonpresent"
"OG0002931_00",-0.0240708642366073,0.471826873888327,0.856513334581436,"1e-05 to 1",0.00324045216927178,-0.00252116371414268,175,"success","pgls3_cocoonpresent"
