"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",0.0494517779946329,0.218163405182969,0.59692639961515,"1e-05 to 1",0.0120101087845238,0.00629918455784473,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.000400432656091285,0.99107853046978,0.794496136485946,"1e-05 to 1",7.88822284600415e-07,-0.00577955343885828,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0771774964501728,0.0265363073280129,0.609888904618695,"1e-05 to 1",0.0351537340677035,0.0295765880218521,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.00507621484608605,0.909228442671519,0.753393937867233,"1e-05 to 1",0.00013195597743591,-0.00564762809205877,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0428570608856633,0.266549125848617,0.658434107340519,"1e-05 to 1",0.00780689969879197,0.00207167946583708,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0305793759348369,0.160153161157228,1e-05,"1e-05 to 1",0.0173826765150595,0.0117028075931812,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00811440908653397,0.893332939684693,0.914513571675551,"1e-05 to 1",0.000161237461470346,-0.00561817735089121,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.00782001039151663,0.736981492062925,1,"1e-05 to 1",0.000967740566164191,-0.00480701237853998,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0656685955016852,0.143840089927853,0.691232236695828,"1e-05 to 1",0.0137324759939519,0.00803150764709604,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.025417116399289,0.552677969218061,0.930230053983684,"1e-05 to 1",0.00235534411963382,-0.00341138799528173,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00577468751548785,0.910452137666129,0.859663569336278,"1e-05 to 1",0.000122204711202037,-0.00565743572399335,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0454761800670443,0.0942954298249015,1e-05,"1e-05 to 1",0.0237429572749798,0.0180998529817715,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00711215717788608,0.88367472861981,0.953043437537694,"1e-05 to 1",0.000231400482579574,-0.00554760876318583,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0288876201626017,0.439577268822094,0.532834735039047,"1e-05 to 1",0.00586820153244149,0.000121774951704179,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0267950146638124,0.368002218510946,0.925280355541739,"1e-05 to 1",0.00643649643647062,0.00069335479737509,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0268800547825036,0.339499970411623,0.913942050465149,"1e-05 to 1",0.00563307076769638,-0.000114714950409489,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00122951497827295,0.967424574746083,0.534904013843541,"1e-05 to 1",1.52306879050244e-05,-0.00576502809424584,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0132656395280272,0.803396228798997,0.944611898485032,"1e-05 to 1",0.000616500415685905,-0.00516028281890546,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0588668032686789,0.207342936907199,0.548223134544355,"1e-05 to 1",0.0119272810053513,0.00621587800538226,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.023583572714799,0.222196246930376,1e-05,"1e-05 to 1",0.00972368378435675,0.00399954322819696,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0425922761110375,0.422720859227202,0.864911048160781,"1e-05 to 1",0.00423348416315822,-0.00152239165092749,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0463118326734506,0.157487954686303,0.905592449915843,"1e-05 to 1",0.0157954839837671,0.0101064405385866,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0248594042043204,0.534059630172451,0.908434434266727,"1e-05 to 1",0.0024212590542267,-0.00334509204950595,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.107061665268554,0.0124696285980934,0.966004399977125,"1e-05 to 1",0.0513171768255204,0.0458334610846276,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0437432352445451,0.0209933685605961,1e-05,"1e-05 to 1",0.0350064355143262,0.0294284380317501,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0499760651555905,0.0703143708755882,1,"1e-05 to 1",0.0215298250823786,0.0158739281175367,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0258542101459197,0.557674773248824,0.804653859347346,"1e-05 to 1",0.00223687028387855,-0.0035305466508968,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.00971423153577328,0.729924641627336,1e-05,"1e-05 to 1",0.000996822944329694,-0.00477776189414225,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0126486991843309,0.768609166496629,0.940911526405638,"1e-05 to 1",0.000567380061325576,-0.00520968710594993,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0162832052013755,0.727681165732751,0.979153288094541,"1e-05 to 1",0.000794770843495048,-0.00498098192619567,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0157416396633369,0.749080968084636,0.718221751473753,"1e-05 to 1",0.000834786456336062,-0.00494073500923431,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0472656211312243,0.113922528118484,1,"1e-05 to 1",0.0162528426463481,0.0105664428928588,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0102886484297306,0.795366748329887,0.971422392112963,"1e-05 to 1",0.000531564971646393,-0.00524570921926881,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00844864491874754,0.848860556786189,0.628417074072793,"1e-05 to 1",0.000247871350671242,-0.00553104268776416,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0290941937546114,0.144311185023763,1e-05,"1e-05 to 1",0.0181284487366695,0.0124528906368815,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0439150370263875,0.195074605843881,0.976171405210731,"1e-05 to 1",0.0132882102322241,0.00758467387518502,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.020559925596384,0.645311822241268,0.947491955747857,"1e-05 to 1",0.00160980888683013,-0.004161232680298,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.025030782187176,0.343762773799706,1,"1e-05 to 1",0.00589898045344011,0.000152731785540872,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0331812153457254,0.202152628683044,0.627620115785084,"1e-05 to 1",0.0167159160011591,0.0110321929722641,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0205869163868218,0.546775848967106,0.678386690889178,"1e-05 to 1",0.0023028861575257,-0.00346414918260418,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0207844761958061,0.365798669648577,1,"1e-05 to 1",0.00620031434813877,0.000455807494659788,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0379285985477252,0.487904178465179,0.9164792569293,"1e-05 to 1",0.00346791700990014,-0.00229238404784615,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0586892344012711,0.212746698403842,0.778780622569819,"1e-05 to 1",0.00993503810462359,0.00421211924973697,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.113503363203792,0.0893978177247257,0.977133243704236,"1e-05 to 1",0.0288656555131623,0.0232521621924292,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0128555937251937,0.599594306521391,1e-05,"1e-05 to 1",0.00297506639623045,-0.00278808350899351,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0482397448239121,0.0955993100888082,0.697366451658714,"1e-05 to 1",0.0181658915420238,0.0124905498746366,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0470892323816102,0.0984634966330935,1,"1e-05 to 1",0.0171854092272633,0.0115044000320452,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.00481968859435645,0.937498714616851,0.879599550741575,"1e-05 to 1",6.71962986307115e-05,-0.00571276210426741,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00145033282013285,0.975807648582138,0.954747268273891,"1e-05 to 1",6.07005806907218e-06,-0.0057742416756994,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0156417113896721,0.669634166594016,0.818545468622826,"1e-05 to 1",0.00114059917457296,-0.00463315458742364,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0370197073834167,0.248507441804571,0.670033858309705,"1e-05 to 1",0.00841937507393461,0.00268769516106715,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00566069043805066,0.874456137574648,0.838677347807342,"1e-05 to 1",0.000197324943989229,-0.00558188127020731,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0164537188727559,0.687238553495893,0.592319942027877,"1e-05 to 1",0.00125087581346119,-0.00452224051131656,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0310206684895925,0.37946644642069,0.951943129626267,"1e-05 to 1",0.00480105479156651,-0.000951540267441819,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0193179514515533,0.822210491161973,1,"1e-05 to 1",0.000512464422533927,-0.00526492017617963,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0051245955947261,0.877355301076956,0.937016341288056,"1e-05 to 1",0.000181088709307119,-0.00559821135595717,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0610786631864518,0.140924118090981,0.811620102129603,"1e-05 to 1",0.0201491492861411,0.01448527153635,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0175870699160036,0.675329132567122,0.878229355275751,"1e-05 to 1",0.00202601832609248,-0.00374261740612658,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0037861065575147,0.90024979817337,1,"1e-05 to 1",0.00013602036366079,-0.00564354021227187,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0200349082726165,0.585266008630343,0.688987191591055,"1e-05 to 1",0.0021792781677022,-0.00358847166947851,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0149690403559336,0.666960402142927,0.937235791947728,"1e-05 to 1",0.00118254134304574,-0.00459096997867081,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0211950430321738,0.396011708300662,0.977126923293971,"1e-05 to 1",0.00655734509316367,0.000814902001216589,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0388658638128845,0.653934857411745,1,"1e-05 to 1",0.00165273449351446,-0.00411805894871953,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0055626022565078,0.921890871703259,0.993558403581074,"1e-05 to 1",7.36689809423441e-05,-0.00570625200760722,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0175421448300022,0.749753406610142,0.872710766197938,"1e-05 to 1",0.000689509771150705,-0.00508685144404497,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.000588275722295119,0.988513437000576,0.608746388863682,"1e-05 to 1",1.28337978009816e-06,-0.00577905602264894,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0193895291804884,0.65728004194964,0.564484858455801,"1e-05 to 1",0.00217267801720731,-0.00359510997113244,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0435208174570177,0.245136691772567,1,"1e-05 to 1",0.0129662802858865,0.00726088306210548,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0625842112549481,0.14000726814079,0.922836962860866,"1e-05 to 1",0.0139972926388922,0.00829785502408809,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.00155590607168351,0.965824919445274,0.608664992548458,"1e-05 to 1",1.45113432152124e-05,-0.00576575159699755,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.00311403172271242,0.973520001419674,0.806597020224559,"1e-05 to 1",1.33552019614341e-05,-0.00576691442114852,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0312169032602694,0.442690830300295,0.513050736733947,"1e-05 to 1",0.00602575555646473,0.000280239692629358,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0089039963208609,0.801128620769744,0.77488523308616,"1e-05 to 1",0.000421483009398881,-0.00535642749343701,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0677138568727279,0.222388715693094,0.851917698407116,"1e-05 to 1",0.0145615438172577,0.00886536776995861,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.112476683921061,0.0523189150343004,1e-05,"1e-05 to 1",0.0462590541841464,0.0407461007401242,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0682320226360915,0.0934224185398582,0.911417018208466,"1e-05 to 1",0.0178224114417526,0.01214508434026,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0297039548190257,0.366329289108117,0.951067108042768,"1e-05 to 1",0.00674947885053713,0.00100814635834368,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0540644108644843,0.119955664003235,0.820019298626739,"1e-05 to 1",0.0151389864081115,0.0094461481792566,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0178891784343639,0.654231457518786,0.95312553818905,"1e-05 to 1",0.0012810047554478,-0.00449193741359588,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0800457011656115,0.0715152555086742,0.854177330862667,"1e-05 to 1",0.0263770575873375,0.0207491793074955,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0173089058131436,0.641667382061339,0.736472766890304,"1e-05 to 1",0.00175203590493907,-0.00401818354069694,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00474414552669637,0.927474417538662,0.890309133740539,"1e-05 to 1",6.99139205693948e-05,-0.00571002877353122,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.00348164147401697,0.921267206954657,0.929071747189722,"0.001 to 1",6.53411304309815e-05,-0.00571462799598277,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0416408561773631,0.42790240935081,0.789384837988081,"1e-05 to 1",0.00456051387491045,-0.00119347159402072,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00180617574155294,0.960383656258532,1,"1e-05 to 1",2.66730026465355e-05,-0.00575351963895665,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0197057472668528,0.573658229326469,0.836221975564515,"1e-05 to 1",0.00199547061638255,-0.00377334169219323,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0273309225253043,0.51673967228298,0.748014702543029,"1e-05 to 1",0.00334413198068011,-0.00241688459746636,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0410890648600768,0.35759598186452,0.858788190134896,"1e-05 to 1",0.00661574361573726,0.000873638087504514,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0201170541518956,0.577218734138691,0.884175068242595,"1e-05 to 1",0.00203563508017011,-0.003732945063875,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0633939443472441,0.121676269612358,0.839368244673062,"1e-05 to 1",0.0187591780855148,0.0130872658201132,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0627935792051105,0.301426345909275,0.673188272183769,"1e-05 to 1",0.00944717106801434,0.00372143217245369,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0324205832248958,0.52775842374532,0.930053794640315,"0.001 to 1",0.00248105135924928,-0.00328495412422325,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0628522086863904,0.110236142306984,0.860772203518119,"1e-05 to 1",0.0165874924509506,0.0109030270893954,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.122158986910739,0.000407548889890252,1,"1e-05 to 1",0.0753599486175603,0.0700152084361588,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0428700176272618,0.020566481940719,1e-05,"1e-05 to 1",0.0540586423920863,0.0485907732729656,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0352423976457325,0.225612573138254,1,"1e-05 to 1",0.0109381977753817,0.00522107753130874,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0796748446694005,0.0204587754671919,0.532277945294483,"1e-05 to 1",0.035530096487393,0.0299551259468578,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0339894020906821,0.623891876207245,0.973373578216016,"0.001 to 1",0.00182672075489956,-0.00394306698640157,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0358286389168831,0.431370918628242,0.731764784569316,"1e-05 to 1",0.00459257734629748,-0.0011612227846487,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0121819024343322,0.789449462057381,0.537902830552481,"1e-05 to 1",0.000796347819861118,-0.00497939583435936,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00651993818617149,0.844706773489693,0.984423491732806,"1e-05 to 1",0.000318350126243893,-0.00546015652042509,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0085910065297379,0.767534479132173,1,"1e-05 to 1",0.000713047360160022,-0.00506317779960797,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00128052745382205,0.964514370703912,0.820425683539643,"1e-05 to 1",1.24875504065581e-05,-0.00576778708803038,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0251221388664678,0.428873475155803,0.661037808730101,"1e-05 to 1",0.00441332421074771,-0.00134151206549071,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.000683397596360411,0.992175891867273,0.949961039971952,"1e-05 to 1",1.12468188757268e-06,-0.00577921563787021,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0170988903718663,0.487791218158961,1,"1e-05 to 1",0.00373922158478436,-0.00201951123842492,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0986653939012881,0.00153885684743482,1,"1e-05 to 1",0.062473077647872,0.0570538468828309,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0384654306414517,0.386150073842512,0.967743792177767,"1e-05 to 1",0.00475706853134038,-0.000995780783507483,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00817643038648291,0.765955948307258,1,"1e-05 to 1",0.000694707763233501,-0.00508162340576512,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0190580142345092,0.668446062949785,0.888867753723374,"1e-05 to 1",0.00124278012540463,-0.00453038299525788,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0180581329426578,0.433735038411081,1e-05,"1e-05 to 1",0.00777580536149197,0.00204040539248329,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0271248070520577,0.120162394069094,1e-05,"1e-05 to 1",0.016350705834829,0.0106648717645101,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0502155190027998,0.277871284515362,0.904379009022159,"1e-05 to 1",0.0102307661530439,0.00450955670884179,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0134483778070615,0.757803949539277,0.860154028541091,"1e-05 to 1",0.000627453070536267,-0.00514926685391148,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0347805281369434,0.0590334710214957,0.998580675445137,"1e-05 to 1",0.0286768466830348,0.0230622619817807,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.00909344709879199,0.780374206235539,0.805727100218231,"1e-05 to 1",0.000503087254162461,-0.00527435154783662,175,"success","pgls3_cocoonpresent"
