"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002959_00",-0.00761787094554052,0.799155771849049,1,"1e-05 to 1",0.000492191811584616,-0.0052853099698511,175,"success","pgls3_cocoonpresent"
"OG0002960_00",0.0151513522142569,0.677097634618859,0.792567868741555,"1e-05 to 1",0.00110041285528356,-0.004673573197576,175,"success","pgls3_cocoonpresent"
"OG0002961_00",-0.0668672346195221,0.163159449879948,0.766215738567941,"1e-05 to 1",0.0120432872182261,0.00633255477440087,175,"success","pgls3_cocoonpresent"
"OG0002962_00",-0.0305153938500528,0.488826960406543,0.820086837681538,"1e-05 to 1",0.0037802119638389,-0.00197828392076316,175,"success","pgls3_cocoonpresent"
"OG0002964_00",0.0365202094568086,0.335471849280902,0.682587606685709,"1e-05 to 1",0.00579912919098543,5.23033481587554e-05,175,"success","pgls3_cocoonpresent"
"OG0002965_00",-0.00059758437852218,0.988029789023718,1,"1e-05 to 1",1.40242169879955e-06,-0.0057789362926266,175,"success","pgls3_cocoonpresent"
"OG0002966_00",-0.0372614443937516,0.285259059256969,0.717236387142095,"1e-05 to 1",0.00717824445387724,0.00143939037557594,175,"success","pgls3_cocoonpresent"
"OG0002967_00",-0.00634826696941362,0.872037386914609,0.888745493257498,"1e-05 to 1",0.000164708805520947,-0.00561468594126779,175,"success","pgls3_cocoonpresent"
"OG0002969_00",0.00745877439639642,0.790361354807733,1,"1e-05 to 1",0.000440222704625693,-0.00533757947627223,175,"success","pgls3_cocoonpresent"
"OG0002970_00",-0.00309098137085324,0.934896685763594,0.893010965281861,"1e-05 to 1",4.18330647882437e-05,-0.00573827194639787,175,"success","pgls3_cocoonpresent"
"OG0002971_00",-0.00760231301009373,0.772633511292864,1,"1e-05 to 1",0.000516777983278187,-0.0052605816815583,175,"success","pgls3_cocoonpresent"
"OG0002972_00",-0.000196264352811835,0.994850847729727,0.801123367594043,"1e-05 to 1",4.31582811369946e-07,-0.00577991274329959,175,"success","pgls3_cocoonpresent"
"OG0002973_00",0.0191589499464198,0.565105618916643,0.79702348348702,"1e-05 to 1",0.00207270178738114,-0.00369566409824085,175,"success","pgls3_cocoonpresent"
"OG0002974_00",-0.0198939348387321,0.570713606770584,0.672463400120229,"1e-05 to 1",0.00198865933310325,-0.00378019234705218,175,"success","pgls3_cocoonpresent"
"OG0002975_00",0.0292301172562534,0.347362783511404,0.844428511107781,"1e-05 to 1",0.00555587906900299,-0.000192352843892962,175,"success","pgls3_cocoonpresent"
"OG0002976_00",0.0278671195485802,0.424331093075701,0.768265150027874,"1e-05 to 1",0.00399379092729935,-0.00176347039682034,175,"success","pgls3_cocoonpresent"
"OG0002977_00",-0.028543675702767,0.390045624864507,1,"1e-05 to 1",0.0045925080542917,-0.00116129247718644,175,"success","pgls3_cocoonpresent"
"OG0002978_00",-0.000372749264404226,0.98542599608747,1e-05,"1e-05 to 1",2.09200476029008e-06,-0.005778242723536,175,"success","pgls3_cocoonpresent"
"OG0002979_00",0.0294830038655161,0.280199436610013,0.858734689083281,"1e-05 to 1",0.00723918057993801,0.00150067873357929,175,"success","pgls3_cocoonpresent"
"OG0002980_00",-0.0421188213911406,0.392233745271674,0.843542681381556,"1e-05 to 1",0.0046664031371449,-0.00108697025512594,175,"success","pgls3_cocoonpresent"
"OG0002981_00",-0.0383968518254281,0.383863893756306,0.916628937736635,"0.001 to 1",0.00570655496096418,-4.08059930188109e-05,175,"success","pgls3_cocoonpresent"
"OG0002982_00",0.00946336525245174,0.682783411656479,1,"1e-05 to 1",0.00104001069632962,-0.00473432450195732,175,"success","pgls3_cocoonpresent"
"OG0002983_00",-0.014373868061916,0.67439479276116,0.886710398779268,"1e-05 to 1",0.00109910493952382,-0.0046748886735426,175,"success","pgls3_cocoonpresent"
"OG0002984_00",-0.0166861353912361,0.47551584942721,0.800703591739886,"1e-05 to 1",0.00318692825876663,-0.00257499701141373,175,"success","pgls3_cocoonpresent"
"OG0002985_00",0.00716893208982429,0.833143040920829,0.869133173844336,"1e-05 to 1",0.000278221914041436,-0.00550051668761142,175,"success","pgls3_cocoonpresent"
"OG0002986_00",0.0127432354887799,0.784156363202688,0.768493110048167,"1e-05 to 1",0.000498376944764782,-0.00527908908445629,175,"success","pgls3_cocoonpresent"
"OG0002987_00",0.00441652542734689,0.898968470841126,0.935754153371302,"1e-05 to 1",0.000102997312816308,-0.00567675414780333,175,"success","pgls3_cocoonpresent"
"OG0002989_00",-0.0184245237733753,0.576012727095052,0.24859393003884,"1e-05 to 1",0.00206205095575221,-0.00370637649537064,175,"success","pgls3_cocoonpresent"
"OG0002990_00",0.014552056524635,0.75910781034805,0.872813255453508,"1e-05 to 1",0.00106196984488503,-0.00471223842190738,175,"success","pgls3_cocoonpresent"
"OG0002991_00",-0.0141673507050481,0.739653834330893,0.876868191639731,"1e-05 to 1",0.000687804310928861,-0.00508856676241831,175,"success","pgls3_cocoonpresent"
"OG0002992_00",-0.0200257679945704,0.609173306914264,0.875835224391086,"1e-05 to 1",0.00164772050086104,-0.00412310192398957,175,"success","pgls3_cocoonpresent"
"OG0002993_00",-0.00839935643335724,0.847308444382229,0.665120444616653,"1e-05 to 1",0.000232429249835101,-0.00554657404929881,175,"success","pgls3_cocoonpresent"
"OG0002994_00",0.0544913245851029,0.127174712862538,0.807810729508917,"1e-05 to 1",0.0144811897595779,0.00878454923795691,175,"success","pgls3_cocoonpresent"
"OG0002995_00",-0.0418988351389157,0.272787997659002,0.883645592740969,"1e-05 to 1",0.00746523718659087,0.00172804202581966,175,"success","pgls3_cocoonpresent"
"OG0002996_00",0.0462165022613207,0.19132206163069,0.484053466426342,"1e-05 to 1",0.0105815897160076,0.00486240815367245,175,"success","pgls3_cocoonpresent"
"OG0002997_00",0.00586318906130528,0.885210743057359,0.779683931675959,"1e-05 to 1",0.000131484736888177,-0.00564810205654021,175,"success","pgls3_cocoonpresent"
"OG0002998_00",0.0091621078398071,0.756043621491481,0.965183875235212,"1e-05 to 1",0.000604969302171027,-0.00517188058625573,175,"success","pgls3_cocoonpresent"
"OG0002999_00",-0.0327365085933041,0.407343273026768,0.672432078130615,"1e-05 to 1",0.00432209778898279,-0.00143326580761283,175,"success","pgls3_cocoonpresent"
"OG0003000_00",-0.00414627659836497,0.86220444938722,1,"1e-05 to 1",0.000188859509258512,-0.00559039563808694,175,"success","pgls3_cocoonpresent"
"OG0003001_00",0.00659361019053886,0.844633750801648,0.741828848061153,"1e-05 to 1",0.000237767410741496,-0.00554120503197097,175,"success","pgls3_cocoonpresent"
"OG0003002_00",0.0134163592012396,0.690101777528038,0.876292684401675,"1e-05 to 1",0.00099000428530223,-0.00478461996738377,175,"success","pgls3_cocoonpresent"
"OG0003003_00",0.00133665952143835,0.960034393715038,1,"1e-05 to 1",1.56450010551838e-05,-0.00576461138622175,175,"success","pgls3_cocoonpresent"
"OG0003004_00",0.00341545557780907,0.919577374070765,0.79532387765733,"1e-05 to 1",6.86447452851617e-05,-0.00571130528508879,175,"success","pgls3_cocoonpresent"
"OG0003005_00",-0.0253758424785569,0.442507327164773,0.635641938060541,"1e-05 to 1",0.00457910699287441,-0.0011747710013863,175,"success","pgls3_cocoonpresent"
"OG0003006_00",-0.0716870564762394,0.0722298452941343,0.392817591692506,"1e-05 to 1",0.0198108755911605,0.0141450425020921,175,"success","pgls3_cocoonpresent"
"OG0003007_00",-0.0358524663385592,0.296229367339232,0.929938010920838,"1e-05 to 1",0.00712911610550711,0.00138997804831353,175,"success","pgls3_cocoonpresent"
"OG0003008_00",-0.00445208204490328,0.92893270886769,0.792094715772007,"1e-05 to 1",4.95589850514817e-05,-0.00573050136763609,175,"success","pgls3_cocoonpresent"
"OG0003009_00",-0.0365288822162905,0.316811297155567,0.90776909213744,"1e-05 to 1",0.00634207975475303,0.000598392354491439,175,"success","pgls3_cocoonpresent"
"OG0003010_00",0.00625314228954058,0.864384904463373,0.906952912818971,"1e-05 to 1",0.000181733101640727,-0.00559756323881233,175,"success","pgls3_cocoonpresent"
"OG0003011_00",0.00651538161217982,0.862949890171454,0.906133703893427,"1e-05 to 1",0.000184488401484853,-0.00559479201237933,175,"success","pgls3_cocoonpresent"
"OG0003012_00",0.0107319630289742,0.687253871319425,0.678338932204093,"1e-05 to 1",0.00103507706683158,-0.00473928664954526,175,"success","pgls3_cocoonpresent"
"OG0003013_00",0.0238300332036392,0.587474871497889,0.760104147523979,"1e-05 to 1",0.00184346148254807,-0.0039262294915412,175,"success","pgls3_cocoonpresent"
"OG0003014_00",-0.0203636382575902,0.619094682028389,0.855674498447492,"1e-05 to 1",0.00153863280575621,-0.00423282018380577,175,"success","pgls3_cocoonpresent"
"OG0003015_00",0.0018196837990619,0.947950799703241,1,"1e-05 to 1",2.65510579214447e-05,-0.00575364228856445,175,"success","pgls3_cocoonpresent"
"OG0003016_00",0.0203486045647816,0.614775446774991,0.815674810339598,"1e-05 to 1",0.00157681123163259,-0.00419442107338686,175,"success","pgls3_cocoonpresent"
"OG0003017_00",0.0111855172137746,0.733318598674346,0.798944928853919,"1e-05 to 1",0.000736780464690729,-0.00503930750950188,175,"success","pgls3_cocoonpresent"
"OG0003019_00",-0.00238278855663943,0.957309847608873,0.859598950593403,"1e-05 to 1",1.78529093112027e-05,-0.00576239071549045,175,"success","pgls3_cocoonpresent"
"OG0003020_00",0.0327590779419794,0.260184070471097,0.963907257688565,"1e-05 to 1",0.00796663517665549,0.00223233827016223,175,"success","pgls3_cocoonpresent"
"OG0003021_00",-0.0652800664131846,0.107660447139166,0.576810482083331,"1e-05 to 1",0.0216044653510314,0.0159489998328294,175,"success","pgls3_cocoonpresent"
"OG0003022_00",-0.0469384625477837,0.204556586374776,0.863679226882406,"1e-05 to 1",0.0101033585823838,0.00438141267823577,175,"success","pgls3_cocoonpresent"
"OG0003023_00",-0.0291008349516019,0.385585809546481,0.859305432388681,"1e-05 to 1",0.00465053037227712,-0.0011029347700795,175,"success","pgls3_cocoonpresent"
"OG0003024_00",-0.00186221814536921,0.958813558509466,0.930294041856827,"1e-05 to 1",1.71505505142711e-05,-0.0057630971341649,175,"success","pgls3_cocoonpresent"
"OG0003025_00",0.0186251828187483,0.675861721207448,0.848087515421075,"1e-05 to 1",0.00108863294087191,-0.00468542120397841,175,"success","pgls3_cocoonpresent"
"OG0003026_00",0.091935281575615,0.00193675537482974,1,"1e-05 to 1",0.0577591410096888,0.0523126620559874,175,"success","pgls3_cocoonpresent"
"OG0003027_00",0.00732251284027758,0.881118505034066,0.807203457214458,"1e-05 to 1",0.000141097475085758,-0.00563843375338191,175,"success","pgls3_cocoonpresent"
"OG0003028_00",-0.00162840289181843,0.962519529404356,0.728967569613726,"1e-05 to 1",1.39320531907771e-05,-0.0057663342355192,175,"success","pgls3_cocoonpresent"
"OG0003029_00",-0.0365758065847223,0.295751337182631,0.8717085201082,"1e-05 to 1",0.00678836095710002,0.00104725321696764,175,"success","pgls3_cocoonpresent"
"OG0003030_00",0.0949865989976035,0.0632810573496116,0.60885670308231,"1e-05 to 1",0.0279890874320699,0.0223705272438159,175,"success","pgls3_cocoonpresent"
"OG0003031_00",-0.00419673234678206,0.882940875197666,0.989406870777841,"1e-05 to 1",0.000135916466646172,-0.00564364470984713,175,"success","pgls3_cocoonpresent"
"OG0003032_00",-0.0105783051842433,0.641044518811017,1e-05,"1e-05 to 1",0.00138802945614543,-0.00438429407300966,175,"success","pgls3_cocoonpresent"
"OG0003033_00",-0.00688238750409785,0.856195605819323,0.7839309196073,"1e-05 to 1",0.000207172201205757,-0.00557197709242874,175,"success","pgls3_cocoonpresent"
"OG0003034_00",0.0214029339736399,0.592078592573338,0.936273771626031,"1e-05 to 1",0.00183287564536468,-0.00393687651853503,175,"success","pgls3_cocoonpresent"
"OG0003035_00",0.0273739881886464,0.492977787768054,0.762793897858307,"1e-05 to 1",0.00303756199817269,-0.00272522666079733,175,"success","pgls3_cocoonpresent"
"OG0003036_00",-0.000310872523265379,0.993551267108052,0.606342729562232,"1e-05 to 1",4.04485926135469e-07,-0.00577993999681414,175,"success","pgls3_cocoonpresent"
"OG0003037_00",-0.0276975936492821,0.53784221538962,0.756411418938505,"1e-05 to 1",0.00236201333090934,-0.00340468023365181,175,"success","pgls3_cocoonpresent"
"OG0003038_00",0.0101543463421403,0.758662300814449,0.77901658658195,"1e-05 to 1",0.000599151456848609,-0.00517773206074179,175,"success","pgls3_cocoonpresent"
"OG0003039_00",-0.0610705005720152,0.0509482404705803,0.933873113863771,"1e-05 to 1",0.0236036884715231,0.0179597791563296,175,"success","pgls3_cocoonpresent"
"OG0003040_00",-0.0404755488548879,0.373421651709271,0.57829966290481,"1e-05 to 1",0.00489350986230209,-0.000858550774332167,175,"success","pgls3_cocoonpresent"
"OG0003041_00",0.00306145612383592,0.930436147590361,0.801191952941733,"1e-05 to 1",4.71851025714474e-05,-0.00573288897198032,175,"success","pgls3_cocoonpresent"
"OG0003042_00",0.0432400981251581,0.235943167261712,0.83298837595159,"1e-05 to 1",0.00876798208899149,0.00303831724557535,175,"success","pgls3_cocoonpresent"
"OG0003043_00",0.00275352751232669,0.958185304006442,0.55560585461076,"1e-05 to 1",1.72349125865718e-05,-0.00576301228445053,175,"success","pgls3_cocoonpresent"
"OG0003044_00",-0.00899440868144761,0.75947194146122,0.850340787330099,"1e-05 to 1",0.00058755287193543,-0.00518939768949833,175,"success","pgls3_cocoonpresent"
"OG0003045_00",-0.0364842280953658,0.285830458332601,0.590784664740867,"1e-05 to 1",0.00720660167832587,0.00146791151461678,175,"success","pgls3_cocoonpresent"
"OG0003046_00",-0.0120860647998806,0.688538584042506,0.996481271355644,"1e-05 to 1",0.00105997293554797,-0.00471424687407329,175,"success","pgls3_cocoonpresent"
"OG0003047_00",-0.019540605292307,0.51991875500266,0.961414961191773,"1e-05 to 1",0.00256050710520422,-0.00320503909649972,175,"success","pgls3_cocoonpresent"
"OG0003048_00",0.0436097456661898,0.22478448980781,0.597318358632334,"1e-05 to 1",0.00919602270608865,0.00346883208589266,175,"success","pgls3_cocoonpresent"
"OG0003049_00",0.0305542455772461,0.413481923931373,0.907085914103668,"1e-05 to 1",0.00413238408453371,-0.00162407612307014,175,"success","pgls3_cocoonpresent"
"OG0003050_00",0.0113767557001747,0.662875188550436,1,"1e-05 to 1",0.00122933257060364,-0.00454390828158946,175,"success","pgls3_cocoonpresent"
"OG0003051_00",-0.00687159049483727,0.868105063451223,0.78305339708884,"1e-05 to 1",0.000171809282876816,-0.00560754442069022,175,"success","pgls3_cocoonpresent"
"OG0003052_01",0.0033607283949018,0.966556077586994,1e-05,"1e-05 to 1",2.21120103269998e-05,-0.00575810699539359,175,"success","pgls3_cocoonpresent"
"OG0003053_00",0.0482002210241175,0.204856195717429,0.964026894687479,"1e-05 to 1",0.0102183470662431,0.00449706583541221,175,"success","pgls3_cocoonpresent"
"OG0003054_00",0.0263208261207757,0.402514765937116,1,"1e-05 to 1",0.00432989664245203,-0.00142542187406569,175,"success","pgls3_cocoonpresent"
"OG0003055_00",0.00759146447470067,0.820599147852768,0.458097403040904,"1e-05 to 1",0.000334969061135163,-0.00544344152232656,175,"success","pgls3_cocoonpresent"
"OG0003056_00",-0.008972414758167,0.644469182600291,1,"1e-05 to 1",0.00132587098536196,-0.00444681184131213,175,"success","pgls3_cocoonpresent"
"OG0003057_00",0.010661820844379,0.717553780483148,0.764472261384261,"1e-05 to 1",0.0008807421804591,-0.00489451364508731,175,"success","pgls3_cocoonpresent"
"OG0003058_00",-0.0416032491142266,0.290745878632061,0.814769467551289,"1e-05 to 1",0.00688736133892612,0.0011468258553361,175,"success","pgls3_cocoonpresent"
"OG0003059_00",0.0111665787817931,0.593287538289668,0.96846219457185,"1e-05 to 1",0.00178672681699267,-0.00398329210314019,175,"success","pgls3_cocoonpresent"
"OG0003060_00",-0.0163219283804191,0.672623026878886,0.547720335683635,"1e-05 to 1",0.00111879845595698,-0.0046550813217543,175,"success","pgls3_cocoonpresent"
"OG0003061_00",0.00172106676386832,0.971893428319378,0.807815334841868,"1e-05 to 1",7.78306779535745e-06,-0.00577251876418261,175,"success","pgls3_cocoonpresent"
"OG0003062_00",0.0230853928020368,0.497075978525321,0.968013334519426,"1e-05 to 1",0.00286921587247504,-0.00289454588548743,175,"success","pgls3_cocoonpresent"
"OG0003063_00",0.000545204704090688,0.982833990016176,0.922802991987835,"1e-05 to 1",2.88434923541205e-06,-0.00577744579903472,175,"success","pgls3_cocoonpresent"
"OG0003064_00",-0.0461336439401231,0.273566333123309,0.915101806350837,"1e-05 to 1",0.00753467757741517,0.0017978838061864,175,"success","pgls3_cocoonpresent"
"OG0003065_00",0.033204438872603,0.437118997311984,0.924045732165228,"1e-05 to 1",0.00377861231263536,-0.00197989281850552,175,"success","pgls3_cocoonpresent"
"OG0003066_00",-0.0442615006897198,0.228941721727522,0.936915741577321,"1e-05 to 1",0.00897761245703685,0.00324915934985215,175,"success","pgls3_cocoonpresent"
"OG0003067_00",0.00600937931322975,0.835294496025689,0.784793441455797,"1e-05 to 1",0.000276184673040095,-0.00550256570457242,175,"success","pgls3_cocoonpresent"
"OG0003068_00",0.021098564221983,0.634332771999908,0.845350993651918,"1e-05 to 1",0.00140853788248832,-0.00436366710085001,175,"success","pgls3_cocoonpresent"
"OG0003069_00",-0.0197944142436011,0.591121515956158,0.915080293971022,"1e-05 to 1",0.001866182458054,-0.00390337718091671,175,"success","pgls3_cocoonpresent"
"OG0003070_00",0.0147523383012043,0.533477710561458,0.697336868864091,"1e-05 to 1",0.0024434492619145,-0.00332277357472166,175,"success","pgls3_cocoonpresent"
"OG0003071_00",-0.00912321707767087,0.725320481261279,1,"1e-05 to 1",0.000764111497732769,-0.00501181849360988,175,"success","pgls3_cocoonpresent"
"OG0003072_00",-0.0357884598686601,0.314486657313074,0.757331661419911,"1e-05 to 1",0.00628380091310469,0.000539776640926082,175,"success","pgls3_cocoonpresent"
"OG0003073_00",0.026156086436894,0.404086422508429,0.554741164441042,"1e-05 to 1",0.00435492788009687,-0.0014002459471858,175,"success","pgls3_cocoonpresent"
"OG0003074_00",-0.00445019339738963,0.875185059556034,1,"1e-05 to 1",0.00015565162717231,-0.00562379547324854,175,"success","pgls3_cocoonpresent"
"OG0003075_00",-0.00336742386201474,0.874575140056532,1,"1e-05 to 1",0.00015620373766926,-0.00562324017136162,175,"success","pgls3_cocoonpresent"
"OG0003076_00",-0.00517962302684548,0.88019488185698,1,"1e-05 to 1",0.000141529312388266,-0.00563799941991006,175,"success","pgls3_cocoonpresent"
"OG0003077_00",0.0138328146394497,0.761442098898677,0.749891722510497,"1e-05 to 1",0.000570518160290745,-0.00520653086768452,175,"success","pgls3_cocoonpresent"
