"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",-0.00104358844503542,0.974742658679638,1,"1e-05 to 1",1.01764477868303e-05,-0.00577011154962492,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0148763343421652,0.628075858926021,0.686836731689148,"1e-05 to 1",0.00148890827593003,-0.00428283213865988,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0163893066497853,0.261034616066668,1e-05,"1e-05 to 1",0.0111660263479826,0.00545022303207499,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.015097143683072,0.596751549124972,0.802193035717832,"1e-05 to 1",0.00250734585078813,-0.00325850764140379,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.00159256786225481,0.964094464420303,1,"1e-05 to 1",1.73941139054973e-05,-0.00576285216289274,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00643971129337976,0.369127710232145,1e-05,"1e-05 to 1",0.00520706595745815,-0.00054318221619809,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.00105141886857683,0.953832883354392,1,"1e-05 to 1",2.24192971701182e-05,-0.005757797932326,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0167542833039552,0.289334663466197,1e-05,"1e-05 to 1",0.0107886909533851,0.00507070650802888,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0183247303047057,0.133439679426463,1e-05,"1e-05 to 1",0.0191447415909979,0.0134750580163794,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0141561477971794,0.117679656520517,1e-05,"1e-05 to 1",0.0261163619225208,0.0204869767313215,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0128403669537748,0.390773324282387,1e-05,"1e-05 to 1",0.00723012215062619,0.00149156794340444,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0138625726623211,0.717668155488337,0.922568594314593,"1e-05 to 1",0.0010411854258627,-0.00473314298208027,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0206754001439649,0.322619193786327,0.850623926729318,"1e-05 to 1",0.0060392286250412,0.000293790640214953,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0161310652652406,0.409175080290995,1e-05,"1e-05 to 1",0.00620158168793035,0.000457082160114974,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0281046239514767,0.338465447789614,0.513407629386742,"1e-05 to 1",0.00907518987742784,0.00334730080157486,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0137872664952156,0.723585371411546,0.660527322495252,"1e-05 to 1",0.000943572144931926,-0.00483132050162904,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00242167753585201,0.846879781090428,0.726670116983052,"1e-05 to 1",0.00024448051566597,-0.00553445312297174,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0109900476540417,0.103850443095811,1e-05,"1e-05 to 1",0.0173096012468428,0.0116293099245701,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0350090975943152,0.0106455245027628,1e-05,"1e-05 to 1",0.0506513642967197,0.0451637999284926,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.000209831570751641,0.979476590265131,1,"1e-05 to 1",4.1490721223421e-06,-0.00577617376561101,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00242335329506271,0.689100098975207,1e-05,"1e-05 to 1",0.0013498036776192,-0.00442274080979344,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.00516680243534198,0.773750979703982,1e-05,"1e-05 to 1",0.000552620792608668,-0.00522453168835901,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0189992161342123,0.0506371723295866,1e-05,"1e-05 to 1",0.0250638475032774,0.019428378413701,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0222752259241944,0.493173161752601,0.455002491673382,"1e-05 to 1",0.00305456279079054,-0.00270812759770211,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.016875035514378,0.304995916630258,1e-05,"1e-05 to 1",0.00876644875529998,0.00303677504868327,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00608666230006996,0.789468534101847,0.953041612140962,"1e-05 to 1",0.000467359885033644,-0.00531028543354983,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0046752034293454,0.776989643372745,1,"1e-05 to 1",0.000525939270037874,-0.00525136743938392,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0233974081217402,0.0815432260349234,1e-05,"1e-05 to 1",0.0244617257170058,0.0188227761546763,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.000967175837199956,0.968652554252972,1,"1e-05 to 1",1.0126826358179e-05,-0.00577016145788245,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.000554434218936309,0.977928682383253,1,"1e-05 to 1",6.05050971394852e-06,-0.00577426133705061,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0466115383873279,0.00192545914335218,1e-05,"1e-05 to 1",0.0635498229335159,0.0581368161296634,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0194232326873801,0.0644553389654821,1e-05,"1e-05 to 1",0.0289194873628888,0.0233063052089171,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.00630070839609115,0.774629536333924,1,"1e-05 to 1",0.000653022502802249,-0.005123549621459,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00206848544473583,0.927352320349573,0.896047065748794,"1e-05 to 1",6.32154931755439e-05,-0.00571676592015868,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00753557119907097,0.816105773471173,0.6419885626715,"1e-05 to 1",0.000356914820251123,-0.0054213689091116,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00152928847037522,0.968805793326249,0.608551786150335,"1e-05 to 1",1.5847200225105e-05,-0.00576440801827061,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0184618045909388,0.391716880768663,0.836555203402898,"1e-05 to 1",0.00464695509857838,-0.00110653071010036,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0258618699704486,0.614449030871018,0.881802950003593,"1e-05 to 1",0.00192775867367927,-0.00384144503340944,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0340620975310332,0.428196477723207,0.923878652082339,"1e-05 to 1",0.0045219130423084,-0.00123229555282278,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00298426457124296,0.948527518558015,0.834101226391162,"1e-05 to 1",2.6799998136275e-05,-0.00575339190938884,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0736463698484958,0.04672716642607,1,"1e-05 to 1",0.0393575203967319,0.0338046736938228,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0221093443219104,0.0657944061760372,0.758012366088283,"1e-05 to 1",0.0359314275299414,0.030358776822022,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00106353558746425,0.934200326249414,1,"1e-05 to 1",4.49913378907437e-05,-0.0057350954173816,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.00351097746552693,0.759731726862421,1,"1e-05 to 1",0.000593686540195219,-0.00518322856650877,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0803821842108727,0.0897638575318036,0.634636988212619,"1e-05 to 1",0.030969530757491,0.0253681985653378,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00967984854833135,0.442504179865002,1e-05,"1e-05 to 1",0.00388534477630374,-0.00187254340417997,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0450919088265593,0.0576555320613368,0.784671644945795,"1e-05 to 1",0.0223393858086498,0.0166881683855784,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0597281502635229,0.00224302802429488,0.389706051577274,"1e-05 to 1",0.0575715816364104,0.0521240185244821,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0248920564111547,0.0584519922607045,1e-05,"1e-05 to 1",0.0279091487552577,0.0222901264937273,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.00490098606368731,0.348523190436719,1,"1e-05 to 1",0.00676326796853409,0.00102201518222511,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0335998511202274,0.408185884493055,0.704336176680972,"1e-05 to 1",0.00425307499701067,-0.00150268757526106,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.00573277477015029,0.55070759582109,1e-05,"1e-05 to 1",0.00360815442003492,-0.00215133601684347,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00392040309529241,0.654176026981411,1,"1e-05 to 1",0.00152487505006617,-0.00424665746409536,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00916393294472255,0.191041803249158,1e-05,"1e-05 to 1",0.0159238305809984,0.0102355290236632,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0232076872218626,0.0558256863472941,1e-05,"1e-05 to 1",0.0413975014184206,0.0358564465133248,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0196912615320149,0.246977618873628,1e-05,"1e-05 to 1",0.0115372704752182,0.00582361307912105,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00353382552328505,0.734681604358647,1,"1e-05 to 1",0.000841078498472207,-0.00493440659691213,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.00534185118321586,0.549229066768151,1e-05,"1e-05 to 1",0.00228937555405555,-0.0034777378820483,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00195117192717749,0.937151042796873,0.912215322816641,"1e-05 to 1",5.67786086665829e-05,-0.00572324001209257,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.07850517251141,0.293172080113214,0.884526940448773,"1e-05 to 1",0.00905329012125908,0.0033252744572202,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.107968080974909,0.0492917478627086,0.927343370645564,"1e-05 to 1",0.0291849924953184,0.0235733450530949,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0335093082375843,0.364346819181762,0.84051952198191,"1e-05 to 1",0.00556310384999651,-0.000185086301159654,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.00336104153686992,0.888695791024634,0.483089888015275,"1e-05 to 1",0.000121275744194635,-0.0056583700607522,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0285469768279352,0.0630181878381508,1e-05,"1e-05 to 1",0.0374679076302737,0.0319041383102174,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0139815665284381,0.750673707467774,0.829869000543084,"1e-05 to 1",0.000975027503760315,-0.00479968331991731,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0118733655623065,0.643147326171074,0.757302493331106,"1e-05 to 1",0.0013883447204457,-0.00438397698637272,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0159722851641913,0.234696286453181,1,"1e-05 to 1",0.0111012026944925,0.00538502467538549,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.011527301622624,0.773995742641858,0.674097064909284,"1e-05 to 1",0.000998953580778009,-0.00477561894187639,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0503604611010658,0.296884353141374,0.47506670074711,"1e-05 to 1",0.011098135978917,0.00538194023313032,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.00289373842482518,0.815011082665515,1,"1e-05 to 1",0.000363654508046917,-0.00541459026358293,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-9.57740757280383e-06,0.999337674546287,1e-05,"1e-05 to 1",6.78877694536717e-09,-0.00578033999279071,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.0111650125389932,0.776873657758548,1e-05,"1e-05 to 1",0.00100969611848112,-0.00476481430857967,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0202312109068418,0.487229920081566,0.520066050714905,"1e-05 to 1",0.00307917897466693,-0.00268336912374556,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00134528677088307,0.830320808673418,1e-05,"1e-05 to 1",0.0003810050888837,-0.00539713939037134,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0123841466384369,0.723817099341785,0.705827595920715,"1e-05 to 1",0.000787475446735327,-0.00498831949287903,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.055672235538565,0.089259885579297,0.864992610108993,"1e-05 to 1",0.0182822010626902,0.012607531704671,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0562835490382657,0.365699103913914,0.865900380934406,"1e-05 to 1",0.0067116801741564,0.000970129192504054,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0104572973802949,0.377972406130985,1e-05,"1e-05 to 1",0.00627398620849721,0.000529905203922043,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0135070293945007,0.213913327164042,1e-05,"1e-05 to 1",0.0129510270020292,0.00724554160897739,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0104807832973425,0.459690288348202,1,"1e-05 to 1",0.00364981185093489,-0.00210943779154515,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0124792780407014,0.510698517311188,1,"1e-05 to 1",0.00314147226099724,-0.00262071576061551,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00144942486576337,0.937643091419247,1,"1e-05 to 1",6.61625475621377e-05,-0.00571380183077563,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.00592280969625675,0.841264963071628,0.854114809932674,"1e-05 to 1",0.000253028899740209,-0.0055258553262727,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00677477179242034,0.571556000473182,1e-05,"1e-05 to 1",0.00254721353949616,-0.00321840950362806,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0107293310049228,0.207574170878171,1e-05,"1e-05 to 1",0.0123795698571873,0.00667078124364517,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00675137184898534,0.551750931193724,1,"1e-05 to 1",0.00231984690136308,-0.00344709039978497,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0112895415230609,0.351978012575891,0.479644006997326,"1e-05 to 1",0.0068248604348483,0.00108396367435615,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0132725663617188,0.191927342193457,1e-05,"1e-05 to 1",0.015021451019848,0.00932793339568538,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00785043742501361,0.529374987119639,1e-05,"1e-05 to 1",0.00246169403308314,-0.00330442334244818,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.00686754182973999,0.557377021189634,1,"1e-05 to 1",0.00225492312431886,-0.00351238945877763,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0164943048469612,0.624664493001262,1,"1e-05 to 1",0.00149959297579747,-0.00427208567752158,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.00107118420994829,0.964407246913388,1,"1e-05 to 1",2.06344853652549e-05,-0.00575959306096196,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00387257642574103,0.286916770585721,1e-05,"1e-05 to 1",0.00845856879065214,0.00272711543106052,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00938570091612777,0.386494084164369,1,"1e-05 to 1",0.00503735928842079,-0.000713869848640414,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0131533692106999,0.744893885433525,1,"1e-05 to 1",0.000804778747572416,-0.00497091617296164,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00529773616279323,0.606280236107344,1e-05,"1e-05 to 1",0.00197296023238521,-0.003795982194017,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0280380620791061,0.566730115867318,0.661436470934053,"1e-05 to 1",0.00366008727568001,-0.00209910297128135,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.055073920479431,0.127462432436531,0.76877528789896,"1e-05 to 1",0.0190942330540294,0.0134242575225498,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0332761064120131,0.37941619899237,0.760562636058599,"1e-05 to 1",0.00628696623645218,0.000542960260940362,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00468581890075905,0.858017529168146,0.772739545633571,"1e-05 to 1",0.000201900459429772,-0.0055772793067006,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0328901284938582,0.240510791281221,0.663011797374763,"1e-05 to 1",0.00968834587528361,0.00396400105375339,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.00216747738346801,0.824125286589825,1e-05,"1e-05 to 1",0.00057750300765069,-0.00519950564548433,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00934915596163632,0.538581066459288,1,"1e-05 to 1",0.00293865196621482,-0.00282470842704408,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00785674669813241,0.722532328140309,0.42476014041274,"1e-05 to 1",0.000810466232911191,-0.0049651958119854,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.00361813562895069,0.859882944120812,0.536488115183027,"1e-05 to 1",0.000197823429735612,-0.00558137990304042,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0356186431872767,0.300074265694188,0.617616734991244,"1e-05 to 1",0.00838700674007641,0.00265513972701326,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.112438469224027,0.0911285835049478,0.893383579750655,"1e-05 to 1",0.0191650957743335,0.013495529853954,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0325739233150736,0.44479768146457,0.777832459280813,"1e-05 to 1",0.00741011867719825,0.00167260491232646,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00998026163143481,0.791495777999885,0.905423967179673,"1e-05 to 1",0.000476953982547852,-0.00530063587882479,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0315577933736242,0.279055704072735,0.926067093794488,"1e-05 to 1",0.00770399340037282,0.00196817833332308,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0258577277132417,0.46532243168956,0.931687442431648,"1e-05 to 1",0.00434202862623389,-0.00141321976320974,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.00954137584159625,0.728590383668902,0.715957225917184,"1e-05 to 1",0.00077904401206847,-0.00499679966416222,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00167259514119561,0.908774976989666,1,"1e-05 to 1",8.23125689478121e-05,-0.0056975584566652,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.000701070243294527,0.959413961451045,1,"1e-05 to 1",1.83014250683879e-05,-0.00576193960715665,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.00364742186790458,0.764534265072048,1,"1e-05 to 1",0.000633853866444266,-0.00514282905918328,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0129575683175165,0.293859670195024,0.620113745575169,"1e-05 to 1",0.00749291239118388,0.00175587720269355,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.0028839523422813,0.900825096608916,0.990303038785236,"1e-05 to 1",0.000111318699544448,-0.00566838466057384,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.00217880717045211,0.810606956014087,0.899064820011817,"1e-05 to 1",0.000357746131663863,-0.0054205327924306,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0211458842320708,0.096903299737924,1e-05,"1e-05 to 1",0.0170232727589384,0.0113413263587011,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.000121780629804493,0.984726577114195,1,"1e-05 to 1",2.356744657283e-06,-0.00577797645335032,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.0281564003262187,0.0611253214979588,1e-05,"1e-05 to 1",0.0214783594461423,0.0158221649920737,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.00619186188955324,0.786084823591944,1e-05,"1e-05 to 1",0.000762982808805054,-0.00501295370675092,175,"success","pgls3_cocoonpresent"
