"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000828_00",-0.0152907889482967,0.712384835970725,0.785453016283752,"1e-05 to 1",0.000868030978226663,-0.00490729832247738,175,"success","pgls3_cocoonpresent"
"OG0000830_00",-0.00185058902895327,0.81651114706056,1,"1e-05 to 1",0.000355314768324165,-0.00542297820989357,175,"success","pgls3_cocoonpresent"
"OG0000831_00",-0.00334675241985313,0.653587980580977,1e-05,"1e-05 to 1",0.00126988946652564,-0.00450311695274297,175,"success","pgls3_cocoonpresent"
"OG0000832_00",0.00966534051265435,0.682057220623183,0.619085093410352,"1e-05 to 1",0.00127536834666694,-0.00449760640277419,175,"success","pgls3_cocoonpresent"
"OG0000833_00",-0.0126087870099534,0.606354089094791,0.8100357159682,"1e-05 to 1",0.00169515486874649,-0.00407539336900631,175,"success","pgls3_cocoonpresent"
"OG0000834_00",0.0969955404350603,0.0583226229446745,1,"1e-05 to 1",0.0302987193436325,0.0246935096288559,175,"success","pgls3_cocoonpresent"
"OG0000835_00",0.0167582501857735,0.427024257498295,0.545370089779495,"1e-05 to 1",0.00418324469152518,-0.00157292152413069,175,"success","pgls3_cocoonpresent"
"OG0000836_00",0.0364485897991256,0.278708020228321,0.275164018984491,"1e-05 to 1",0.00746953985480591,0.00173236956494927,175,"success","pgls3_cocoonpresent"
"OG0000838_00",-0.0100314581542848,0.715960367065813,0.460884542740176,"1e-05 to 1",0.00084025336480278,-0.00493523650014049,175,"success","pgls3_cocoonpresent"
"OG0000839_00",0.0190883244075908,0.224304617526945,1e-05,"1e-05 to 1",0.0113375589033822,0.00562274710513588,175,"success","pgls3_cocoonpresent"
"OG0000840_00",0.0021204269970261,0.936014131680861,0.910042658914734,"1e-05 to 1",4.01545486089579e-05,-0.00573996016498302,175,"success","pgls3_cocoonpresent"
"OG0000841_00",-0.0148583596448708,0.287737912538178,1e-05,"1e-05 to 1",0.00710503484507976,0.00136575758984903,175,"success","pgls3_cocoonpresent"
"OG0000843_00",0.03097182326131,0.445668468159809,0.974133307883205,"1e-05 to 1",0.00425203181305746,-0.00150373678917903,175,"success","pgls3_cocoonpresent"
"OG0000845_00",0.00692459706876262,0.432222346672852,1,"1e-05 to 1",0.00486432511981403,-0.000887904214753377,175,"success","pgls3_cocoonpresent"
"OG0000846_00",0.000928579158650133,0.955977387629684,1,"1e-05 to 1",2.18439314301689e-05,-0.00575837662387957,175,"success","pgls3_cocoonpresent"
"OG0000847_00",-0.00512658891688716,0.757330514961034,1e-05,"1e-05 to 1",0.000590990781422143,-0.00518593990770255,175,"success","pgls3_cocoonpresent"
"OG0000848_00",0.00789461977663807,0.589301663478657,1,"1e-05 to 1",0.00321505588926252,-0.00254670679345859,175,"success","pgls3_cocoonpresent"
"OG0000849_00",0.00333562209826639,0.721860322016571,1e-05,"1e-05 to 1",0.00080936266118304,-0.00496630576274071,175,"success","pgls3_cocoonpresent"
"OG0000850_00",0.00789950408981368,0.658556022029022,1e-05,"1e-05 to 1",0.00190335618943247,-0.00386598857247833,175,"success","pgls3_cocoonpresent"
"OG0000851_00",-0.0104787273341098,0.361615012441571,1e-05,"1e-05 to 1",0.00520441307602064,-0.000545850432210448,175,"success","pgls3_cocoonpresent"
"OG0000852_00",0.00706601666004525,0.856934550408995,1,"1e-05 to 1",0.000211703190373884,-0.00556741991257192,175,"success","pgls3_cocoonpresent"
"OG0000854_00",-0.00601199640475139,0.643068302961227,1,"1e-05 to 1",0.00137126668959652,-0.00440115373416305,175,"success","pgls3_cocoonpresent"
"OG0000855_00",-0.00211372207278266,0.849159409448884,1,"1e-05 to 1",0.000228191376829388,-0.00555083641868026,175,"success","pgls3_cocoonpresent"
"OG0000856_00",0.0112951467559412,0.601907674550112,0.987080392216003,"0.001 to 1",0.00170466957338484,-0.00406582366607533,175,"success","pgls3_cocoonpresent"
"OG0000857_00",0.0328593789679428,0.313574251035088,0.866877758585624,"1e-05 to 1",0.00655160884756013,0.000809132598124096,175,"success","pgls3_cocoonpresent"
"OG0000859_00",-0.000668774259586979,0.979166381784125,1,"1e-05 to 1",4.30244804162124e-06,-0.00577601950312578,175,"success","pgls3_cocoonpresent"
"OG0000860_00",0.00592405867287246,0.432198244045179,1e-05,"1e-05 to 1",0.00383626996169932,-0.00192190188823305,175,"success","pgls3_cocoonpresent"
"OG0000861_00",-0.0180231773412983,0.615091710986269,0.377846947358462,"1e-05 to 1",0.00173612057794081,-0.0040341908638053,175,"success","pgls3_cocoonpresent"
"OG0000862_00",0.036418319274956,0.274130274124388,1,"1e-05 to 1",0.0103905832425766,0.00467029759658,175,"success","pgls3_cocoonpresent"
"OG0000864_00",0.00401432890002434,0.815881787714345,0.495578828863837,"1e-05 to 1",0.00034637131344116,-0.0054319733610475,175,"success","pgls3_cocoonpresent"
"OG0000865_00",-0.000402084861190068,0.985382356146622,1,"1e-05 to 1",2.26044433792439e-06,-0.00577807331031899,175,"success","pgls3_cocoonpresent"
"OG0000867_00",-0.00326085008766763,0.74862804525469,1e-05,"1e-05 to 1",0.000647657578273826,-0.00512894555711196,175,"success","pgls3_cocoonpresent"
"OG0000868_00",0.0187026473286714,0.253578913509362,1e-05,"1e-05 to 1",0.00803853216590988,0.00230465084894982,175,"success","pgls3_cocoonpresent"
"OG0000869_00",0.000156972598770853,0.995075052670589,0.492131139316305,"1e-05 to 1",2.53156814068167e-07,-0.005780092200661,175,"success","pgls3_cocoonpresent"
"OG0000870_00",0.00247495177383253,0.682097495762976,0.890854332712148,"1e-05 to 1",0.00104477112439955,-0.0047295365569624,175,"success","pgls3_cocoonpresent"
"OG0000871_00",0.00120583622005941,0.961301182737228,0.983153721084258,"1e-05 to 1",1.67561140610375e-05,-0.00576349385059771,175,"success","pgls3_cocoonpresent"
"OG0000872_00",0.042266904375637,0.292099425988147,1,"1e-05 to 1",0.00932256880076329,0.00359610966088331,175,"success","pgls3_cocoonpresent"
"OG0000873_00",0.0139011090239079,0.767697669192383,0.90690890543232,"1e-05 to 1",0.000540123484614559,-0.00523710123512755,175,"success","pgls3_cocoonpresent"
"OG0000874_00",-0.0070072458287763,0.656863493629811,1,"1e-05 to 1",0.00123657026709193,-0.00453662874870542,175,"success","pgls3_cocoonpresent"
"OG0000875_00",-0.0396561844068694,0.225951196280203,0.412969744786095,"1e-05 to 1",0.0107619927741145,0.00504385400402263,175,"success","pgls3_cocoonpresent"
"OG0000876_00",0.00266346481058936,0.799966196806184,0.967649572483118,"1e-05 to 1",0.000399961148039175,-0.00537807375861954,175,"success","pgls3_cocoonpresent"
"OG0000877_00",0.00813717831724989,0.48817133980642,1e-05,"1e-05 to 1",0.00339035871523037,-0.00237039065635791,175,"success","pgls3_cocoonpresent"
"OG0000878_00",0.00890176438326685,0.795540761320933,0.939236022025439,"1e-05 to 1",0.000431701586029971,-0.00534614984988879,175,"success","pgls3_cocoonpresent"
"OG0000879_00",0.000415360286837075,0.976196040473561,1,"1e-05 to 1",5.58191384581401e-06,-0.00577473264156558,175,"success","pgls3_cocoonpresent"
"OG0000880_00",-0.00744668635317805,0.635784333909016,1,"1e-05 to 1",0.00159514313900316,-0.0041759832012338,175,"success","pgls3_cocoonpresent"
"OG0000881_00",0.0241423388356216,0.066635491926921,1e-05,"1e-05 to 1",0.0239959750693634,0.0183543333067585,175,"success","pgls3_cocoonpresent"
"OG0000882_00",-0.0289198105207614,0.0930115178841833,1,"1e-05 to 1",0.0194695127619381,0.013801706477325,175,"success","pgls3_cocoonpresent"
"OG0000883_00",-0.00363649047420026,0.70510391091598,1,"1e-05 to 1",0.00090889414497562,-0.00486619895245233,175,"success","pgls3_cocoonpresent"
"OG0000884_00",-0.00802965602911759,0.670458628675801,1,"1e-05 to 1",0.00112749592489449,-0.00464633357842992,175,"success","pgls3_cocoonpresent"
"OG0000885_00",-0.0177528489124325,0.257911287644925,0.506866755182488,"1e-05 to 1",0.00799249776395486,0.0022583503521858,175,"success","pgls3_cocoonpresent"
"OG0000886_00",-0.0390503016032801,0.227365113620358,0.8806899678119,"1e-05 to 1",0.00903839952703871,0.00331029779020076,175,"success","pgls3_cocoonpresent"
"OG0000887_00",-0.00262627071825675,0.805062354715538,1,"1e-05 to 1",0.00041286594181031,-0.00536509437066468,175,"success","pgls3_cocoonpresent"
"OG0000888_00",0.00930607646605998,0.0604601276818171,1e-05,"1e-05 to 1",0.0224117782352013,0.0167609792654625,175,"success","pgls3_cocoonpresent"
"OG0000891_00",0.0641935320165902,0.433150552847612,0.821025125475027,"1e-05 to 1",0.0053981854794182,-0.000350957957117037,175,"success","pgls3_cocoonpresent"
"OG0000892_00",-0.010267226767099,0.80608443682718,0.745345054448356,"1e-05 to 1",0.000382532187354743,-0.00539560346474155,175,"success","pgls3_cocoonpresent"
"OG0000893_00",0.0346812910067583,0.501840386604483,0.825495302100744,"1e-05 to 1",0.00285964758241074,-0.00290416948358674,175,"success","pgls3_cocoonpresent"
"OG0000895_00",0.0185900259103401,0.0571335804302788,1e-05,"1e-05 to 1",0.0239144444756218,0.0182723314379087,175,"success","pgls3_cocoonpresent"
"OG0000896_00",0.000704511554496115,0.984268147983829,0.986966780993565,"1e-05 to 1",3.02572040239734e-06,-0.0057773036106934,175,"success","pgls3_cocoonpresent"
"OG0000897_00",-0.00164096396699516,0.886453976634096,1e-05,"1e-05 to 1",0.000139168532434409,-0.0056403738459907,175,"success","pgls3_cocoonpresent"
"OG0000899_00",-0.0211909481275252,0.0557629916502516,1e-05,"1e-05 to 1",0.0253508339249942,0.0197170237164682,175,"success","pgls3_cocoonpresent"
"OG0000900_00",0.00290318073154752,0.772818208421573,1e-05,"1e-05 to 1",0.000525677539006922,-0.00525163068331103,175,"success","pgls3_cocoonpresent"
"OG0000901_00",-0.0167137590587928,0.34642209284389,0.517970689971852,"1e-05 to 1",0.00572152415991966,-2.57502669016585e-05,175,"success","pgls3_cocoonpresent"
"OG0000902_00",-0.0800708809403368,0.0869050686005348,0.945010648391988,"1e-05 to 1",0.0203566308753271,0.0146939524410805,175,"success","pgls3_cocoonpresent"
"OG0000903_00",0.00833127177410801,0.761500898454874,1,"1e-05 to 1",0.000592223869311967,-0.00518469969213697,175,"success","pgls3_cocoonpresent"
"OG0000904_00",-0.00141073527469099,0.841164547264326,1,"1e-05 to 1",0.00025176520694001,-0.0055271263236556,175,"success","pgls3_cocoonpresent"
"OG0000906_00",0.00834673641306301,0.675600322255399,1,"1e-05 to 1",0.00111835086858949,-0.00465553149633191,175,"success","pgls3_cocoonpresent"
"OG0000907_00",-0.00730058101288655,0.4307172799776,1e-05,"1e-05 to 1",0.00390959207677867,-0.00184815594589893,175,"success","pgls3_cocoonpresent"
"OG0000908_00",0.00570222308097946,0.740801948935006,0.86485860108339,"1e-05 to 1",0.000677309232917661,-0.00509912250562028,175,"success","pgls3_cocoonpresent"
"OG0000909_00",-0.0171044296955054,0.224731565726946,1,"1e-05 to 1",0.00914106737302439,0.00341355909194352,175,"success","pgls3_cocoonpresent"
"OG0000910_00",-0.00588475370825871,0.738027456581727,1,"1e-05 to 1",0.000728511841366968,-0.00504762392833613,175,"success","pgls3_cocoonpresent"
"OG0000911_01",0.0693052564652913,0.604070593436856,0.908544716053587,"1e-05 to 1",0.00317713045661052,-0.0025848514482647,175,"success","pgls3_cocoonpresent"
"OG0000912_00",-0.00728496870648651,0.348173306596125,1e-05,"1e-05 to 1",0.00704410463613318,0.00130447518316279,175,"success","pgls3_cocoonpresent"
"OG0000913_00",0.0285556428599671,0.259511903050672,0.614976582517077,"1e-05 to 1",0.00969481145831672,0.00397050401009891,175,"success","pgls3_cocoonpresent"
"OG0000914_00",-0.0017695498972201,0.748373213224945,1,"1e-05 to 1",0.00117532448311663,-0.00459822855455316,175,"success","pgls3_cocoonpresent"
"OG0000915_00",-0.000287446451952521,0.984060330386343,1,"1e-05 to 1",2.55046387638389e-06,-0.00577778161436693,175,"success","pgls3_cocoonpresent"
"OG0000916_00",0.0162798558619372,0.288239124308284,1e-05,"1e-05 to 1",0.00713518530453336,0.00139608232941513,175,"success","pgls3_cocoonpresent"
"OG0000917_00",0.0062920075995461,0.682321924758789,1,"1e-05 to 1",0.00106986115305333,-0.00470430149924117,175,"success","pgls3_cocoonpresent"
"OG0000919_00",0.0209789612102106,0.652225672898035,0.8261301809222,"1e-05 to 1",0.00160427638525373,-0.00416679716165236,175,"success","pgls3_cocoonpresent"
"OG0000920_00",0.000655365063989018,0.988284876099943,0.862291960631486,"1e-05 to 1",1.61495415152738e-06,-0.00577872253166256,175,"success","pgls3_cocoonpresent"
"OG0000921_00",-0.000796837356695961,0.963524878126263,1,"1e-05 to 1",2.16709640755196e-05,-0.00575855059104535,175,"success","pgls3_cocoonpresent"
"OG0000923_00",-0.0310624983294546,0.294818792834628,0.581396872185737,"1e-05 to 1",0.00681453996036731,0.00107358354395315,175,"success","pgls3_cocoonpresent"
"OG0000924_00",0.00175672363285107,0.84040767781679,1,"1e-05 to 1",0.000271203805089572,-0.00550757536366708,175,"success","pgls3_cocoonpresent"
"OG0000925_00",-0.00628015605550271,0.549886997931619,1,"1e-05 to 1",0.00222504554640898,-0.0035424397394499,175,"success","pgls3_cocoonpresent"
"OG0000926_00",-0.00130449679736217,0.873559147644704,1,"1e-05 to 1",0.000160781862401082,-0.00561863558348086,175,"success","pgls3_cocoonpresent"
"OG0000927_00",-0.000627315199483587,0.914829001941227,1,"1e-05 to 1",7.1263198459739e-05,-0.00570867169634703,175,"success","pgls3_cocoonpresent"
"OG0000928_00",0.00789411394673485,0.393691587715304,1,"1e-05 to 1",0.0046084286794705,-0.00114527982527246,175,"success","pgls3_cocoonpresent"
"OG0000929_00",0.00150179407746647,0.92849454440086,1,"1e-05 to 1",5.14559589180151e-05,-0.00572859342860266,175,"success","pgls3_cocoonpresent"
"OG0000930_00",0.0157756235088297,0.707780422248748,0.740732551788678,"1e-05 to 1",0.00107607180705202,-0.00469805494550846,175,"success","pgls3_cocoonpresent"
"OG0000931_00",-0.0160967237332799,0.570543371596296,0.773335082772229,"1e-05 to 1",0.00202805056644636,-0.00374057341871858,175,"success","pgls3_cocoonpresent"
"OG0000932_00",-0.0261710924739825,0.172182510517213,1e-05,"1e-05 to 1",0.0181950084083739,0.0125198350465726,175,"success","pgls3_cocoonpresent"
"OG0000933_00",-0.056739922364588,0.114223715927169,0.736670407601528,"1e-05 to 1",0.019227181477464,0.0135579744339811,175,"success","pgls3_cocoonpresent"
"OG0000934_00",-0.00211013178539854,0.720920804869484,1e-05,"1e-05 to 1",0.000794771259838943,-0.0049809815074453,175,"success","pgls3_cocoonpresent"
"OG0000935_00",-0.0265592058779578,0.604949104227823,0.868728839472808,"1e-05 to 1",0.00308875679497275,-0.00267373594031639,175,"success","pgls3_cocoonpresent"
"OG0000936_00",-0.00169557598696979,0.849006426002535,1,"1e-05 to 1",0.000227226631951373,-0.00555180674011835,175,"success","pgls3_cocoonpresent"
"OG0000937_00",0.0413740030243964,0.351355013635095,0.888192471414686,"1e-05 to 1",0.00607655331341365,0.000331331078231023,175,"success","pgls3_cocoonpresent"
"OG0000939_00",-0.0232416331599188,0.727918307183997,0.763380598688765,"1e-05 to 1",0.00125340989001215,-0.00451969178692435,175,"success","pgls3_cocoonpresent"
"OG0000942_00",0.00675172408518317,0.706097613170398,0.468063267887124,"1e-05 to 1",0.000902483706991984,-0.00487264644499064,175,"success","pgls3_cocoonpresent"
"OG0000943_00",-0.00629282533709984,0.457561525391763,1e-05,"1e-05 to 1",0.00378559446543556,-0.00197287030644056,175,"success","pgls3_cocoonpresent"
"OG0000944_00",0.00294231829965671,0.91059589433144,1,"1e-05 to 1",7.90457493963305e-05,-0.00570084415956673,175,"success","pgls3_cocoonpresent"
"OG0000945_00",-0.000618622454876161,0.96469247445921,1,"1e-05 to 1",1.25204168192965e-05,-0.00576775403163832,175,"success","pgls3_cocoonpresent"
"OG0000946_00",-0.00179970719367663,0.857581359332627,0.943356382422823,"1e-05 to 1",0.000204445870388052,-0.00557471918238428,175,"success","pgls3_cocoonpresent"
"OG0000947_00",-0.0105884457012349,0.551067150524886,1e-05,"1e-05 to 1",0.00222577585484546,-0.00354170520957742,175,"success","pgls3_cocoonpresent"
"OG0000949_00",-0.0022702381458352,0.821462738095318,1e-05,"1e-05 to 1",0.000319221758666389,-0.0054592798496651,175,"success","pgls3_cocoonpresent"
"OG0000950_00",-0.0221165859581433,0.354069721489435,1,"1e-05 to 1",0.00914299494488378,0.00341549780583694,175,"success","pgls3_cocoonpresent"
"OG0000952_00",0.00807666542002972,0.752900619460609,0.869599672155249,"1e-05 to 1",0.00062118145181625,-0.00515557472476291,175,"success","pgls3_cocoonpresent"
"OG0000953_00",-0.00278222259958783,0.873330649184887,1,"1e-05 to 1",0.000158352446000461,-0.00562107904275089,175,"success","pgls3_cocoonpresent"
"OG0000954_00",0.0139098375284179,0.675284343794322,0.610129812566448,"1e-05 to 1",0.00108598516138428,-0.00468808428854994,175,"success","pgls3_cocoonpresent"
"OG0000955_00",-0.00171312766374802,0.934781101007819,0.855475904673335,"1e-05 to 1",6.66269364060949e-05,-0.00571333475760305,175,"success","pgls3_cocoonpresent"
"OG0000956_00",0.0258863777596694,0.358087162100557,0.698320073164706,"1e-05 to 1",0.00570963322372888,-3.77099368276124e-05,175,"success","pgls3_cocoonpresent"
"OG0000957_00",-0.0329522369941979,0.0469277431463908,1e-05,"1e-05 to 1",0.0250690368446405,0.019433597751257,175,"success","pgls3_cocoonpresent"
"OG0000958_00",0.0012751279274195,0.931179370617218,1,"1e-05 to 1",5.12577591965445e-05,-0.0057287927739873,175,"success","pgls3_cocoonpresent"
"OG0000959_00",-0.00180621559487796,0.886200177653942,1,"1e-05 to 1",0.000129212495353017,-0.00565038743241941,175,"success","pgls3_cocoonpresent"
"OG0000960_00",0.00720628820023225,0.75887271543239,1,"1e-05 to 1",0.000590576976008116,-0.00518635610505536,175,"success","pgls3_cocoonpresent"
"OG0000961_00",0.00836995664413582,0.678443243927386,1,"1e-05 to 1",0.00107034674962269,-0.00470381309575507,175,"success","pgls3_cocoonpresent"
"OG0000962_00",-0.00688664229912642,0.246646089695782,1e-05,"1e-05 to 1",0.00876263565336096,0.00303293990569253,175,"success","pgls3_cocoonpresent"
"OG0000963_00",0.00113618342207577,0.918350719656388,1e-05,"1e-05 to 1",6.54716733164336e-05,-0.00571449669851409,175,"success","pgls3_cocoonpresent"
"OG0000964_00",-0.0145075712780667,0.439913093888568,1,"1e-05 to 1",0.00463129390083703,-0.00112228243499635,175,"success","pgls3_cocoonpresent"
"OG0000965_00",0.0465638526359618,0.0473192194348009,0.346984438727005,"1e-05 to 1",0.0245144327677839,0.0188757878704878,175,"success","pgls3_cocoonpresent"
"OG0000966_00",0.00355447395226362,0.907236059470017,0.853365708820117,"1e-05 to 1",0.000109054996955501,-0.00567066144814876,175,"success","pgls3_cocoonpresent"
"OG0000967_00",-0.00404377978382679,0.493520267718336,1e-05,"1e-05 to 1",0.00378906091915052,-0.00196938381542089,175,"success","pgls3_cocoonpresent"
"OG0000968_00",-0.000505500022885076,0.984616277089786,1,"1e-05 to 1",3.01040845048131e-06,-0.00577731901115386,175,"success","pgls3_cocoonpresent"
"OG0000969_00",-0.0324061111296803,0.390689457207811,0.727359230335891,"1e-05 to 1",0.00652780995890345,0.000785196143636924,175,"success","pgls3_cocoonpresent"
