"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001181_00",0.0224349853766548,0.20219372264195,1e-05,"1e-05 to 1",0.0102090135859222,0.00445441482770081,174,"success","pgls5_castespolymorphic"
"OG0001182_00",0.0166667179067007,0.392184448479334,1,"1e-05 to 1",0.00457978761371344,-0.00120753920248595,174,"success","pgls5_castespolymorphic"
"OG0001183_00",-0.0243907621709013,0.390257622335174,0.926891155199546,"0.001 to 1",0.00620959369831821,0.000431742498889776,174,"success","pgls5_castespolymorphic"
"OG0001184_00",-0.0195206508480069,0.341478044686137,0.583140551589314,"1e-05 to 1",0.00558723585634492,-0.00019423370262972,174,"success","pgls5_castespolymorphic"
"OG0001185_00",-0.0271941926741278,0.371773372528684,0.714650891969586,"1e-05 to 1",0.00492728643622689,-0.000858020037981078,174,"success","pgls5_castespolymorphic"
"OG0001186_00",0.00052678628678082,0.981656846131917,0.873941219752606,"1e-05 to 1",4.17878081697136e-06,-0.00580975041231802,174,"success","pgls5_castespolymorphic"
"OG0001187_00",0.0428892585872121,0.144334590575253,0.513767122396331,"1e-05 to 1",0.0136988839118932,0.00796457509742743,174,"success","pgls5_castespolymorphic"
"OG0001188_00",-0.0223552494217074,0.396198450264603,0.620863672301793,"1e-05 to 1",0.00444723004140293,-0.00134086745835638,174,"success","pgls5_castespolymorphic"
"OG0001190_00",0.00025008808914212,0.993121038270711,0.842129884882568,"1e-05 to 1",4.63126017334014e-07,-0.00581348766976175,174,"success","pgls5_castespolymorphic"
"OG0001191_00",-0.0220354531369082,0.291302655420972,0.662598381825134,"1e-05 to 1",0.00687153782458252,0.0010975351375162,174,"success","pgls5_castespolymorphic"
"OG0001192_00",0.0139794273888907,0.439787406579729,0.852458416077294,"1e-05 to 1",0.00375842998954237,-0.00203367216168115,174,"success","pgls5_castespolymorphic"
"OG0001193_00",-0.000972623641419296,0.95795639880837,0.706291356406331,"1e-05 to 1",1.74243001575903e-05,-0.00579642788414381,174,"success","pgls5_castespolymorphic"
"OG0001195_00",-0.00280524166572992,0.921558970438619,1,"1e-05 to 1",6.57355704031767e-05,-0.00574783573442006,174,"success","pgls5_castespolymorphic"
"OG0001197_00",0.012901377567851,0.565325754903842,0.977935689975819,"1e-05 to 1",0.00236682942653177,-0.0034333634256396,174,"success","pgls5_castespolymorphic"
"OG0001198_00",-0.00983654873880272,0.639471559487226,0.900749297735331,"1e-05 to 1",0.00137480826729309,-0.00443115214975753,174,"success","pgls5_castespolymorphic"
"OG0001200_00",0.00520901384891956,0.730999976105567,0.841322192182943,"1e-05 to 1",0.000774747497052225,-0.00503470164540687,174,"success","pgls5_castespolymorphic"
"OG0001201_00",0.0151336113043829,0.410231594019529,0.917504205052147,"1e-05 to 1",0.00419011601795855,-0.00159947633077429,174,"success","pgls5_castespolymorphic"
"OG0001202_00",0.00506776062293895,0.868303481881968,0.670237504615922,"1e-05 to 1",0.000307145948500373,-0.00550502180761314,174,"success","pgls5_castespolymorphic"
"OG0001203_00",0.00242565321116554,0.917332487402488,0.936589228457099,"0.1 to 1",6.79675938775262e-05,-0.00574559073406511,174,"success","pgls5_castespolymorphic"
"OG0001204_00",0.0264843922843884,0.101727772844532,1,"1e-05 to 1",0.0164466630524776,0.0107283296981315,174,"success","pgls5_castespolymorphic"
"OG0001205_00",-0.033174097882299,0.341158083733637,0.981728236726201,"1e-05 to 1",0.00559462570431703,-0.000186800890425332,174,"success","pgls5_castespolymorphic"
"OG0001206_00",-0.00831772755444378,0.699199255085412,0.913481892911993,"1e-05 to 1",0.000978572457614842,-0.00482969165600378,174,"success","pgls5_castespolymorphic"
"OG0001207_00",0.0102475028736591,0.636666797984326,0.863817178866793,"1e-05 to 1",0.00141567509533161,-0.00439004772388163,174,"success","pgls5_castespolymorphic"
"OG0001208_00",0.0160932044783588,0.546704628604713,0.926850959706789,"1e-05 to 1",0.00227485002080836,-0.00352587759534972,174,"success","pgls5_castespolymorphic"
"OG0001209_00",0.00823464045532922,0.721888820206992,0.891816656692273,"1e-05 to 1",0.00120011950778395,-0.00460685654158932,174,"success","pgls5_castespolymorphic"
"OG0001210_00",-0.00916275955607652,0.635152693504018,0.332681847402837,"1e-05 to 1",0.00148494626666473,-0.00432037381318029,174,"success","pgls5_castespolymorphic"
"OG0001211_00",-0.020213149603862,0.444119763774411,0.440325569864254,"1e-05 to 1",0.00461862625944349,-0.00116847475067594,174,"success","pgls5_castespolymorphic"
"OG0001214_00",0.0193513376630902,0.349934811657299,0.749594487819387,"1e-05 to 1",0.00633393596455387,0.000556807685278105,174,"success","pgls5_castespolymorphic"
"OG0001215_00",0.0221343631564161,0.146337021014882,0.836374632771671,"1e-05 to 1",0.017948482324478,0.0122388804775273,174,"success","pgls5_castespolymorphic"
"OG0001216_00",0.0252620762425926,0.264262251211571,1,"1e-05 to 1",0.00773492374119243,0.0019659407396877,174,"success","pgls5_castespolymorphic"
"OG0001217_00",0.0294707882247112,0.254154679469016,0.849850065177924,"1e-05 to 1",0.008119281654054,0.00235253329157747,174,"success","pgls5_castespolymorphic"
"OG0001218_00",-0.0265881058805026,0.24822529334638,1,"1e-05 to 1",0.00827247872139162,0.00250662103953925,174,"success","pgls5_castespolymorphic"
"OG0001219_00",-0.0181685187651586,0.564614549400708,0.564085570889602,"1e-05 to 1",0.00358029642520989,-0.00221284138627165,174,"success","pgls5_castespolymorphic"
"OG0001220_00",-0.0261126390147487,0.391542674497472,0.916648101501003,"1e-05 to 1",0.00628179470998455,0.000504363283879816,174,"success","pgls5_castespolymorphic"
"OG0001222_00",0.00601085981177352,0.772311555389629,0.909534195931205,"1e-05 to 1",0.000524780816963796,-0.00528612162014674,174,"success","pgls5_castespolymorphic"
"OG0001223_00",0.0223615139288081,0.325286547707146,0.79360731375782,"1e-05 to 1",0.00612443987223983,0.000346093592427321,174,"success","pgls5_castespolymorphic"
"OG0001224_00",0.0470376437224724,0.0452531344114573,0.579463673297723,"1e-05 to 1",0.0293676903162894,0.0237244792134771,174,"success","pgls5_castespolymorphic"
"OG0001225_00",0.015892897516018,0.383394747019624,1,"1e-05 to 1",0.00475220673598793,-0.00103411764345407,174,"success","pgls5_castespolymorphic"
"OG0001226_00",0.0247022931309734,0.157406538967657,0.563952691168378,"1e-05 to 1",0.0123011155428531,0.00655868016810224,174,"success","pgls5_castespolymorphic"
"OG0001227_00",0.0281359658712991,0.384374704270334,1,"1e-05 to 1",0.005448333229777,-0.000333943902607992,174,"success","pgls5_castespolymorphic"
"OG0001228_00",0.0521114469633385,0.0350044796495068,1e-05,"1e-05 to 1",0.0273141343249821,0.0216589839431506,174,"success","pgls5_castespolymorphic"
"OG0001229_00",-0.0148272639482748,0.575758065210072,0.763294265653511,"1e-05 to 1",0.00193707533246426,-0.00386561609002145,174,"success","pgls5_castespolymorphic"
"OG0001230_00",0.0127084389008968,0.602287553069879,1,"1e-05 to 1",0.00168006136232804,-0.00412412432742593,174,"success","pgls5_castespolymorphic"
"OG0001231_00",-0.0166101729906218,0.408710949541061,0.889152305036177,"1e-05 to 1",0.00429700712127362,-0.00149196376755634,174,"success","pgls5_castespolymorphic"
"OG0001232_00",0.0121428177516914,0.44282432778157,0.923908502212392,"1e-05 to 1",0.00370887386083305,-0.002083516407418,174,"success","pgls5_castespolymorphic"
"OG0001233_00",-0.0371392548600337,0.316860416135686,0.977431440489505,"1e-05 to 1",0.00878801993524982,0.00302515958603611,174,"success","pgls5_castespolymorphic"
"OG0001234_00",0.0114759625777986,0.648672321197642,0.804280903579186,"1e-05 to 1",0.00130877686188661,-0.00449756745868379,174,"success","pgls5_castespolymorphic"
"OG0001235_00",0.0197282685281738,0.40454107801877,0.443277260917921,"1e-05 to 1",0.00434652810216895,-0.00144215487398114,174,"success","pgls5_castespolymorphic"
"OG0001236_00",-0.012060520538224,0.567019164164167,1,"1e-05 to 1",0.0020396232706745,-0.00376247194286816,174,"success","pgls5_castespolymorphic"
"OG0001237_00",-0.00690270987281595,0.763114178070296,0.868581230653117,"1e-05 to 1",0.00063725427738258,-0.00517299424426043,174,"success","pgls5_castespolymorphic"
"OG0001238_00",0.0499363136908571,0.182576851997529,0.665353215789074,"1e-05 to 1",0.0110761908790448,0.00532663384927179,174,"success","pgls5_castespolymorphic"
"OG0001239_00",-0.0312315412106374,0.181258161982311,0.519630057256531,"1e-05 to 1",0.0171198265290464,0.0114054069158431,174,"success","pgls5_castespolymorphic"
"OG0001241_00",0.0344122556410425,0.176467811468776,1,"1e-05 to 1",0.0146854200526637,0.00895684691343501,174,"success","pgls5_castespolymorphic"
"OG0001242_00",0.00931554150765113,0.639511789716804,1e-05,"1e-05 to 1",0.00136592045218262,-0.00444009163821169,174,"success","pgls5_castespolymorphic"
"OG0001243_00",-0.00409366558162769,0.834056296821054,1,"1e-05 to 1",0.000276875908798846,-0.00553546783591741,174,"success","pgls5_castespolymorphic"
"OG0001244_00",-0.013708936345369,0.525397655748183,0.942906377655651,"1e-05 to 1",0.00255724905947628,-0.00324183670180589,174,"success","pgls5_castespolymorphic"
"OG0001245_00",0.00524918550677526,0.8623581142568,1,"1e-05 to 1",0.000188434321408061,-0.00562442361858384,174,"success","pgls5_castespolymorphic"
"OG0001246_00",0.0262145530928381,0.223866520774671,0.499317650775521,"1e-05 to 1",0.00934904565933119,0.00358944708758313,174,"success","pgls5_castespolymorphic"
"OG0001247_00",0.0197877770895383,0.281341935600548,1e-05,"1e-05 to 1",0.00729557985481619,0.00152404252839078,174,"success","pgls5_castespolymorphic"
"OG0001248_00",0.0156843981363751,0.619469385795476,1,"1e-05 to 1",0.00156456972791064,-0.00424028742483418,174,"success","pgls5_castespolymorphic"
"OG0001249_00",-0.0256978959704336,0.213184876676312,0.982569011973036,"1e-05 to 1",0.00960870225292535,0.00385061331253533,174,"success","pgls5_castespolymorphic"
"OG0001250_00",-0.0324653622209649,0.125754224914767,0.970928074385893,"1e-05 to 1",0.0145892600657668,0.00886012785684687,174,"success","pgls5_castespolymorphic"
"OG0001251_00",0.017689016764549,0.360814888934958,0.249616334190808,"1e-05 to 1",0.00542529038083154,-0.000357120721605542,174,"success","pgls5_castespolymorphic"
"OG0001252_00",0.0391199656314999,0.0675940448737145,0.565845054742647,"1e-05 to 1",0.0215268909615059,0.0158380938159334,174,"success","pgls5_castespolymorphic"
"OG0001253_00",0.0251432684000746,0.417843099684079,1,"1e-05 to 1",0.00405596180985311,-0.00173441050520595,174,"success","pgls5_castespolymorphic"
"OG0001254_00",0.00106879998767456,0.962184209470361,1e-05,"1e-05 to 1",1.50364299334456e-05,-0.00579882963733436,174,"success","pgls5_castespolymorphic"
"OG0001255_00",-0.0234058359476181,0.178615692807554,0.942657215262297,"1e-05 to 1",0.0163854990815604,0.0106668101227323,174,"success","pgls5_castespolymorphic"
"OG0001256_00",0.0520266449254467,0.0396612039792521,0.655941588840548,"1e-05 to 1",0.0258656124983461,0.0202020404779877,174,"success","pgls5_castespolymorphic"
"OG0001257_00",0.0134000760836461,0.497133660628951,0.648999326088016,"1e-05 to 1",0.00288640555293194,-0.00291076650780675,174,"success","pgls5_castespolymorphic"
"OG0001260_00",0.02557900585937,0.340801896827399,1,"1e-05 to 1",0.00634752464487866,0.000570475369558121,174,"success","pgls5_castespolymorphic"
"OG0001261_00",0.0214831284779713,0.509433320806326,0.845468219700054,"1e-05 to 1",0.00275954034781312,-0.00303836930132761,174,"success","pgls5_castespolymorphic"
"OG0001263_00",0.0114332235381721,0.592363816323652,1,"1e-05 to 1",0.00196827332273084,-0.0038342367160904,174,"success","pgls5_castespolymorphic"
"OG0001264_00",0.066297567240506,0.0706734601567949,0.867704314612301,"1e-05 to 1",0.0304943997256134,0.0248577392589019,174,"success","pgls5_castespolymorphic"
"OG0001265_00",-0.0503296264949052,0.0294141817445688,0.981905143198903,"1e-05 to 1",0.0296662665656248,0.0240247913712388,174,"success","pgls5_castespolymorphic"
"OG0001266_00",-0.0215389033050394,0.404984854747875,0.823534580586092,"1e-05 to 1",0.00485463355463743,-0.000931095320044761,174,"success","pgls5_castespolymorphic"
"OG0001267_00",0.00377256679744368,0.871035580016649,1,"1e-05 to 1",0.000163176742501196,-0.0056498280438797,174,"success","pgls5_castespolymorphic"
"OG0001268_00",-0.0219403546309896,0.436910431049911,1,"1e-05 to 1",0.00382997853890398,-0.00196170763238146,174,"success","pgls5_castespolymorphic"
"OG0001269_00",0.0348210056457881,0.0818329615911084,1,"1e-05 to 1",0.0246143477820966,0.0189435009668762,174,"success","pgls5_castespolymorphic"
"OG0001270_00",-0.0106962015761947,0.651854129974983,0.954920494024007,"1e-05 to 1",0.00237806620237924,-0.00342206131970002,174,"success","pgls5_castespolymorphic"
"OG0001271_00",-0.0103668163181475,0.707633495499077,0.821211783137482,"1e-05 to 1",0.00110253739443908,-0.00470500599280244,174,"success","pgls5_castespolymorphic"
"OG0001272_00",-0.0133829139587208,0.561540515652209,0.943999230972467,"1e-05 to 1",0.00239599724173891,-0.00340402603011136,174,"success","pgls5_castespolymorphic"
"OG0001273_00",0.0292804261985766,0.144843313786261,0.801586528356162,"1e-05 to 1",0.0130760913747382,0.00733816167342849,174,"success","pgls5_castespolymorphic"
"OG0001275_00",0.0537974538156882,0.0154080101241352,1,"1e-05 to 1",0.0430107968528176,0.0374469061368456,174,"success","pgls5_castespolymorphic"
"OG0001276_00",-0.0266252858812685,0.283531332513355,1,"1e-05 to 1",0.00709592703243543,0.00132322893378678,174,"success","pgls5_castespolymorphic"
"OG0001278_00",0.0192955810029784,0.22146210490003,0.821129070610451,"1e-05 to 1",0.00927053655540468,0.00351048153537792,174,"success","pgls5_castespolymorphic"
"OG0001279_00",-0.010930703018243,0.612510483645932,0.725445734948688,"1e-05 to 1",0.00159706588146697,-0.00420760234015227,174,"success","pgls5_castespolymorphic"
"OG0001280_00",-0.0248727252975806,0.30338190825373,0.865759805012713,"1e-05 to 1",0.00692190989514375,0.00114820006895267,174,"success","pgls5_castespolymorphic"
"OG0001281_00",-0.0198408683773341,0.28750766877421,0.955519003277828,"1e-05 to 1",0.00706737164533472,0.00129450752699367,174,"success","pgls5_castespolymorphic"
"OG0001282_00",0.00955406724159517,0.778728090023891,0.82950560895207,"1e-05 to 1",0.000501129187753902,-0.00530991075882881,174,"success","pgls5_castespolymorphic"
"OG0001283_00",0.0199093779759235,0.408457736372132,0.983478919413047,"1e-05 to 1",0.00441276509934278,-0.00137553277798674,174,"success","pgls5_castespolymorphic"
"OG0001285_00",-0.045207662769022,0.261589155943604,0.87449484315401,"1e-05 to 1",0.00925809565588452,0.00349796830504667,174,"success","pgls5_castespolymorphic"
"OG0001286_00",-0.0332016149342309,0.13710482560821,0.81566845250181,"1e-05 to 1",0.0162979158671552,0.0105787177035922,174,"success","pgls5_castespolymorphic"
"OG0001287_00",-0.00787475631070821,0.5626297983343,1e-05,"1e-05 to 1",0.0020861043949506,-0.00371572057949732,174,"success","pgls5_castespolymorphic"
"OG0001288_00",-0.000380616790758322,0.986787301122323,1,"1e-05 to 1",1.74124357779992e-06,-0.00581220212128519,174,"success","pgls5_castespolymorphic"
"OG0001289_00",-0.0184372862315389,0.507198459001175,0.247234145495086,"1e-05 to 1",0.00275381927788497,-0.0030441236332901,174,"success","pgls5_castespolymorphic"
"OG0001291_00",-0.0377215300371895,0.275454987810461,0.821031667053185,"1e-05 to 1",0.0112102432148496,0.00546146555912197,174,"success","pgls5_castespolymorphic"
"OG0001292_00",0.0178294961362368,0.366982167952104,0.844163384058657,"1e-05 to 1",0.00505789884468926,-0.000726648255050977,174,"success","pgls5_castespolymorphic"
"OG0001293_00",-0.0239308292465834,0.328215204850478,0.942496757267116,"1e-05 to 1",0.00590153237097827,0.000121890117321111,174,"success","pgls5_castespolymorphic"
"OG0001294_00",-0.0446393965251656,0.0380309056217243,0.472605387610616,"1e-05 to 1",0.0274705449764434,0.0218163039588646,174,"success","pgls5_castespolymorphic"
"OG0001295_00",-0.0164171960375792,0.401994861831949,0.94479324214176,"1e-05 to 1",0.00439374675096345,-0.00139466169815883,174,"success","pgls5_castespolymorphic"
"OG0001296_00",0.00554012657338031,0.713114993517324,0.595132098187585,"1e-05 to 1",0.00169896636413423,-0.00410510941281839,174,"success","pgls5_castespolymorphic"
"OG0001297_00",-0.0285127914613984,0.328154054546265,0.699893699503915,"1e-05 to 1",0.00593968933935653,0.00016026892853882,174,"success","pgls5_castespolymorphic"
"OG0001298_00",0.0235956272421134,0.201934504854522,1e-05,"1e-05 to 1",0.0102852496291946,0.00453109410378294,174,"success","pgls5_castespolymorphic"
"OG0001299_00",-0.0156268884697465,0.48614587364778,0.890382514837157,"1e-05 to 1",0.00307489708811501,-0.0027211790916053,174,"success","pgls5_castespolymorphic"
"OG0001300_00",-0.0506447561803369,0.0592399083463189,0.951691520268069,"1e-05 to 1",0.0217930808680823,0.0161058313382455,174,"success","pgls5_castespolymorphic"
"OG0001301_00",-0.0430985906247009,0.0564746641981224,0.920011472948878,"1e-05 to 1",0.0224114830215289,0.0167278288530496,174,"success","pgls5_castespolymorphic"
"OG0001302_00",0.017039366804874,0.514107738460843,0.969391418176834,"1e-05 to 1",0.00264879152255406,-0.00314976201510553,174,"success","pgls5_castespolymorphic"
"OG0001303_00",0.00940839699442285,0.544898605981597,1,"1e-05 to 1",0.00228109439448177,-0.00351959691717818,174,"success","pgls5_castespolymorphic"
"OG0001305_00",0.0303375570486509,0.231001129187915,0.912954966867202,"1e-05 to 1",0.00889895997457515,0.0031367446255901,174,"success","pgls5_castespolymorphic"
"OG0001306_00",0.0216130668549928,0.463380524050877,0.551172365612588,"1e-05 to 1",0.00338676669752786,-0.00240749628678882,174,"success","pgls5_castespolymorphic"
