"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002365_00",-0.111745389294255,0.000228724326396534,1,"1e-05 to 1",0.0811224295026819,0.0758109984593448,175,"success","pgls3_cocoonpresent"
"OG0002366_00",0.0328973772702591,0.489121825865806,0.789133333323866,"1e-05 to 1",0.00297658815502689,-0.00278655295390351,175,"success","pgls3_cocoonpresent"
"OG0002367_00",-0.0154888621125868,0.6258342263331,0.551602239431665,"1e-05 to 1",0.00192325132173126,-0.00384597843941492,175,"success","pgls3_cocoonpresent"
"OG0002368_00",-0.0577677936782849,0.169995833663889,0.73123067107346,"1e-05 to 1",0.0115915227345136,0.00587817893529108,175,"success","pgls3_cocoonpresent"
"OG0002369_00",-0.0598069657390134,0.186953634368839,0.897004109236859,"1e-05 to 1",0.010995914309255,0.00527912768676519,175,"success","pgls3_cocoonpresent"
"OG0002370_00",0.00295150623787898,0.928390741979525,0.939074088609096,"1e-05 to 1",5.12782163685005e-05,-0.00572877219856571,175,"success","pgls3_cocoonpresent"
"OG0002371_00",0.00445287397511587,0.869734752404774,1,"1e-05 to 1",0.000166514719692966,-0.00561286958828577,175,"success","pgls3_cocoonpresent"
"OG0002373_00",0.0175007502554104,0.500359425205853,0.974557434362212,"1e-05 to 1",0.00280825682972922,-0.00295585729264225,175,"success","pgls3_cocoonpresent"
"OG0002374_00",0.00532359432563692,0.779991934083148,1,"1e-05 to 1",0.000501639932682415,-0.00527580723533672,175,"success","pgls3_cocoonpresent"
"OG0002375_00",0.00474680828933882,0.916676514766499,0.796174509768395,"1e-05 to 1",6.77717617974656e-05,-0.00571218331472378,175,"success","pgls3_cocoonpresent"
"OG0002376_00",0.04381520182147,0.354703581532531,0.979485142203083,"1e-05 to 1",0.00738857043041541,0.00165093210920386,175,"success","pgls3_cocoonpresent"
"OG0002377_00",-0.0449568396590545,0.219425652882281,0.931888472780301,"1e-05 to 1",0.0093523316955219,0.00362604459549598,175,"success","pgls3_cocoonpresent"
"OG0002378_00",0.0190323923646542,0.599673139834978,0.881521057118892,"1e-05 to 1",0.00171496203942358,-0.00405547170601328,175,"success","pgls3_cocoonpresent"
"OG0002379_00",0.00726425017608816,0.789294070698801,0.885825196528451,"1e-05 to 1",0.000447612212717804,-0.00533014725426062,175,"success","pgls3_cocoonpresent"
"OG0002380_00",0.00519189716688477,0.878093812109796,1,"1e-05 to 1",0.000145668519773962,-0.00563383628647007,175,"success","pgls3_cocoonpresent"
"OG0002381_00",0.0828251182983029,0.108773480861891,0.847071140240011,"1e-05 to 1",0.0157991172689144,0.0101100948253821,175,"success","pgls3_cocoonpresent"
"OG0002382_00",-0.0133213083856802,0.665464531237738,0.718113530242332,"1e-05 to 1",0.00120154313152407,-0.00457185835326479,175,"success","pgls3_cocoonpresent"
"OG0002383_00",-0.0241019713911804,0.462233064117238,0.979992871925793,"1e-05 to 1",0.00336180586360987,-0.00239910855336345,175,"success","pgls3_cocoonpresent"
"OG0002384_00",-0.064481740361442,0.0469736236203091,0.844553172665055,"1e-05 to 1",0.0242876588132483,0.0186477030838452,175,"success","pgls3_cocoonpresent"
"OG0002385_00",0.0231867044384158,0.55196793398029,1,"1e-05 to 1",0.00220194319718857,-0.00356567562826116,175,"success","pgls3_cocoonpresent"
"OG0002386_00",-0.00751408132279805,0.820379327659659,1,"1e-05 to 1",0.000347109022031411,-0.00543123138824586,175,"success","pgls3_cocoonpresent"
"OG0002387_00",-0.0109797870791162,0.726378249847593,1,"1e-05 to 1",0.000767495200085007,-0.00500841523228446,175,"success","pgls3_cocoonpresent"
"OG0002388_00",0.0172405610095268,0.547968028805641,1,"1e-05 to 1",0.00231864466286078,-0.00344829958764281,175,"success","pgls3_cocoonpresent"
"OG0002390_00",0.0115741521469379,0.69341104838069,1,"1e-05 to 1",0.00106758457760952,-0.00470659123408068,175,"success","pgls3_cocoonpresent"
"OG0002391_00",0.0206700088056125,0.51858213137022,0.871653672182967,"1e-05 to 1",0.00265914096192422,-0.00310583510187978,175,"success","pgls3_cocoonpresent"
"OG0002392_00",-0.0395013415255241,0.390362516141695,0.751218705557436,"1e-05 to 1",0.00581547734755756,6.87460027457565e-05,175,"success","pgls3_cocoonpresent"
"OG0002393_00",0.0123207158889671,0.598396919988567,0.910003591219632,"1e-05 to 1",0.00174874669191302,-0.00402149176651512,175,"success","pgls3_cocoonpresent"
"OG0002394_00",0.0369992169758687,0.312488337057547,0.880365353486519,"1e-05 to 1",0.00637534367869027,0.000631848555445735,175,"success","pgls3_cocoonpresent"
"OG0002395_00",0.0302243837708725,0.187993242361423,0.676502237846455,"1e-05 to 1",0.0106748839013724,0.00495624161178498,175,"success","pgls3_cocoonpresent"
"OG0002396_00",-0.00790120203360649,0.764342134076733,1,"1e-05 to 1",0.000589136432158185,-0.00518780497574856,175,"success","pgls3_cocoonpresent"
"OG0002397_00",0.0333318304739491,0.360795342183779,0.937041275016689,"1e-05 to 1",0.0052550248577327,-0.00049494609684686,175,"success","pgls3_cocoonpresent"
"OG0002398_00",-0.0140953818413482,0.699833698635723,0.911362497206323,"1e-05 to 1",0.000931504149824479,-0.00484345825393384,175,"success","pgls3_cocoonpresent"
"OG0002399_00",0.0181686557768355,0.452070317257367,0.983336249134808,"1e-05 to 1",0.00353888031070914,-0.00222101055454682,175,"success","pgls3_cocoonpresent"
"OG0002400_00",0.0131294802535871,0.613360929578912,0.423878159526767,"1e-05 to 1",0.00159939876968642,-0.00417170297152913,175,"success","pgls3_cocoonpresent"
"OG0002401_00",-0.00799194383839835,0.844009571943543,0.961188541032066,"1e-05 to 1",0.000245793329340993,-0.00553313272077838,175,"success","pgls3_cocoonpresent"
"OG0002402_00",0.0217190303632824,0.561047642722311,0.934965265259258,"1e-05 to 1",0.00219882687006362,-0.00356880996883779,175,"success","pgls3_cocoonpresent"
"OG0002403_00",0.0233113184321654,0.566192793802661,0.946949553158904,"1e-05 to 1",0.00204832101259131,-0.00372018580236477,175,"success","pgls3_cocoonpresent"
"OG0002404_00",-0.0419199766046473,0.328881856143566,0.739895326601986,"1e-05 to 1",0.00588533479754915,0.000139007253026402,175,"success","pgls3_cocoonpresent"
"OG0002405_00",-0.0272890525513628,0.434173372932603,0.803907421794354,"1e-05 to 1",0.00385142844099006,-0.00190665578767479,175,"success","pgls3_cocoonpresent"
"OG0002406_00",0.0274498653847716,0.349710870267734,0.957191977033313,"1e-05 to 1",0.00540023036851366,-0.00034890124785325,175,"success","pgls3_cocoonpresent"
"OG0002407_00",0.031438317770886,0.411404169623496,0.872365798013853,"1e-05 to 1",0.0042479555105518,-0.00150783665412724,175,"success","pgls3_cocoonpresent"
"OG0002408_00",-0.21951040884021,8.88178419700125e-16,1,"1e-05 to 1",0.33517780180315,0.331334898923399,175,"success","pgls3_cocoonpresent"
"OG0002409_00",0.011149605262536,0.791279725548332,0.956030382464554,"0.1 to 1",0.000436283890576652,-0.00534154105803264,175,"success","pgls3_cocoonpresent"
"OG0002410_00",0.0130127797158239,0.706509488068064,0.911099066486008,"1e-05 to 1",0.000894159672142096,-0.00488101859564893,175,"success","pgls3_cocoonpresent"
"OG0002411_00",0.0564380385342858,0.102174315191273,0.646559258509801,"1e-05 to 1",0.0169238233910584,0.0112413021389837,175,"success","pgls3_cocoonpresent"
"OG0002413_00",-0.00807477844450875,0.596499306134203,1e-05,"1e-05 to 1",0.00177814179936587,-0.00399192674514648,175,"success","pgls3_cocoonpresent"
"OG0002414_00",-0.041347820181306,0.276829503074354,0.972680533852685,"1e-05 to 1",0.0073868838157653,0.00164923574533615,175,"success","pgls3_cocoonpresent"
"OG0002415_00",-0.00379379751929899,0.876498863464961,1,"1e-05 to 1",0.000151410780008635,-0.0056280608339796,175,"success","pgls3_cocoonpresent"
"OG0002416_00",-0.0230730129066044,0.36555332076624,1,"1e-05 to 1",0.00511988609414549,-0.000630866009356579,175,"success","pgls3_cocoonpresent"
"OG0002417_00",-0.0713255623431108,0.0856676114327679,0.935537302008144,"1e-05 to 1",0.0181243185915445,0.0124487366180852,175,"success","pgls3_cocoonpresent"
"OG0002418_00",-0.00596870431893238,0.837038100595007,0.393700351687442,"1e-05 to 1",0.000266876140677869,-0.00551192804348011,175,"success","pgls3_cocoonpresent"
"OG0002419_00",-0.062348196499514,0.0968170282610299,0.915699140655935,"1e-05 to 1",0.0171378591012151,0.011456575049777,175,"success","pgls3_cocoonpresent"
"OG0002420_00",-0.0517946249605721,0.181071456066143,0.880573859451348,"1e-05 to 1",0.0110832583184481,0.00536697657462404,175,"success","pgls3_cocoonpresent"
"OG0002421_00",0.0102841633609246,0.792709235671546,0.857955583845778,"1e-05 to 1",0.000427527363482755,-0.00535034820089031,175,"success","pgls3_cocoonpresent"
"OG0002422_00",0.00166908182418464,0.967083065764433,0.862810345062695,"1e-05 to 1",1.06102517479474e-05,-0.00576967523812622,175,"success","pgls3_cocoonpresent"
"OG0002423_00",-0.0348466379336004,0.226897355011207,0.423314454356402,"1e-05 to 1",0.00900070740416095,0.00327238779378025,175,"success","pgls3_cocoonpresent"
"OG0002424_00",-0.00586165682222984,0.905270533169207,0.583974178503337,"1e-05 to 1",8.93485507172605e-05,-0.00569048180448095,175,"success","pgls3_cocoonpresent"
"OG0002425_00",-0.00959625873151895,0.758385794508542,0.398638351914977,"1e-05 to 1",0.000593040563227613,-0.00518387827744737,175,"success","pgls3_cocoonpresent"
"OG0002426_00",-0.00314002246539837,0.912268409434474,0.941489946851509,"1e-05 to 1",7.51617431297297e-05,-0.0057047506167367,175,"success","pgls3_cocoonpresent"
"OG0002427_00",0.0281294509398134,0.359885247432712,1,"1e-05 to 1",0.00551797254310481,-0.00023047848265767,175,"success","pgls3_cocoonpresent"
"OG0002428_00",-0.0319346220530015,0.416699614043492,0.676536421979593,"1e-05 to 1",0.00410122776180022,-0.00165541254015467,175,"success","pgls3_cocoonpresent"
"OG0002429_00",0.00219884689233881,0.90247477401369,0.6842336228143,"1e-05 to 1",9.35465569739483e-05,-0.00568625953229218,175,"success","pgls3_cocoonpresent"
"OG0002430_00",-0.0212550309324043,0.508822924282436,0.42426379203773,"1e-05 to 1",0.00269904204363429,-0.00306570337807899,175,"success","pgls3_cocoonpresent"
"OG0002431_00",-0.0197035179775526,0.428234562597773,0.504918827974254,"1e-05 to 1",0.00390266375469643,-0.00185512431608581,175,"success","pgls3_cocoonpresent"
"OG0002432_00",0.0214505196083728,0.393152332039034,1,"1e-05 to 1",0.0045327841095359,-0.00122136164705622,175,"success","pgls3_cocoonpresent"
"OG0002433_00",-0.00968632827505152,0.799450474479493,0.386061347537726,"1e-05 to 1",0.000402070728714341,-0.00537595198383634,175,"success","pgls3_cocoonpresent"
"OG0002434_00",0.0189181148671593,0.603904260925346,0.982310953308316,"1e-05 to 1",0.00167551688154116,-0.0040951448705886,175,"success","pgls3_cocoonpresent"
"OG0002435_00",0.0493231804376711,0.22868126358315,0.753070560021188,"1e-05 to 1",0.00927526237206693,0.00354852978462217,175,"success","pgls3_cocoonpresent"
"OG0002436_00",-0.0241875740139663,0.286473691015973,1,"1e-05 to 1",0.00718745586798146,0.00144865503484826,175,"success","pgls3_cocoonpresent"
"OG0002437_00",-0.0210682243656449,0.451840658993063,1,"1e-05 to 1",0.00361025298142293,-0.0021492253250428,175,"success","pgls3_cocoonpresent"
"OG0002438_00",0.0392287705208572,0.457333466439253,0.733772464877413,"1e-05 to 1",0.00489824354917386,-0.000853789725108411,175,"success","pgls3_cocoonpresent"
"OG0002439_00",0.026325431109354,0.502481708925318,0.965992760100757,"1e-05 to 1",0.00279787635600743,-0.00296629776910229,175,"success","pgls3_cocoonpresent"
"OG0002440_00",0.0145637952463969,0.771626632739334,0.794446131923023,"0.001 to 1",0.000681897799120459,-0.00509450741591344,175,"success","pgls3_cocoonpresent"
"OG0002441_00",-0.00521154408147606,0.909452745483392,0.924632067301036,"1e-05 to 1",8.05835894980007e-05,-0.00569929743021569,175,"success","pgls3_cocoonpresent"
"OG0002442_00",-0.00946780463786996,0.753520245033349,0.98733763339507,"1e-05 to 1",0.000617966697386783,-0.00515880806158786,175,"success","pgls3_cocoonpresent"
"OG0002443_00",-0.021506636260596,0.556819376630781,0.800698238401551,"1e-05 to 1",0.00214871247372823,-0.00361921404376475,175,"success","pgls3_cocoonpresent"
"OG0002444_00",0.0856832004364921,0.0143445601233767,0.626010820438801,"1e-05 to 1",0.0366639373145936,0.0310955207672792,175,"success","pgls3_cocoonpresent"
"OG0002445_00",-0.04952311618393,0.106166573590486,0.506544873656181,"1e-05 to 1",0.0163342231344505,0.0106482937884068,175,"success","pgls3_cocoonpresent"
"OG0002446_00",0.024881365115883,0.60053504961019,0.888988461730902,"1e-05 to 1",0.00169631962116344,-0.00407422188391648,175,"success","pgls3_cocoonpresent"
"OG0002447_00",0.0266713532980876,0.298460090630706,0.900269577239247,"1e-05 to 1",0.00667148516026551,0.000929701837492414,175,"success","pgls3_cocoonpresent"
"OG0002448_00",-0.0199609176869991,0.417605224467072,1,"1e-05 to 1",0.00408534430547264,-0.00167138780836851,175,"success","pgls3_cocoonpresent"
"OG0002449_00",0.016972522754764,0.548526247524862,0.958876508325528,"1e-05 to 1",0.00224024087275277,-0.00352715657884994,175,"success","pgls3_cocoonpresent"
"OG0002450_00",0.00446520106533718,0.905623238141456,0.931361275761924,"1e-05 to 1",8.7576353480528e-05,-0.00569226424563229,175,"success","pgls3_cocoonpresent"
"OG0002451_00",0.0389514398439031,0.421003814373034,0.683922564515575,"1e-05 to 1",0.00426485413444217,-0.00149084035032976,175,"success","pgls3_cocoonpresent"
"OG0002452_00",0.017938461081516,0.594498141080289,0.838265258983642,"1e-05 to 1",0.00183244558230625,-0.003937309067507,175,"success","pgls3_cocoonpresent"
"OG0002453_00",-0.00889596583582437,0.719440329328299,1,"1e-05 to 1",0.00079862172721904,-0.00497710878302815,175,"success","pgls3_cocoonpresent"
"OG0002454_00",0.024234497752126,0.18798019487686,1e-05,"1e-05 to 1",0.0106755113896641,0.0049568727271766,175,"success","pgls3_cocoonpresent"
"OG0002455_00",0.0185285965244001,0.651257662392645,0.904430233926401,"1e-05 to 1",0.00128016504875642,-0.0044927819740832,175,"success","pgls3_cocoonpresent"
"OG0002456_00",0.0172850393220034,0.611744896119809,0.539975920739107,"1e-05 to 1",0.00160394889778588,-0.00416712654211127,175,"success","pgls3_cocoonpresent"
"OG0002457_00",-0.00240514932907625,0.950064234710879,0.661081147932772,"1e-05 to 1",2.44359072247333e-05,-0.00575576966556568,175,"success","pgls3_cocoonpresent"
"OG0002458_00",0.0144290178899774,0.699308588544173,0.948224403020376,"1e-05 to 1",0.000929109341854393,-0.00484586690472444,175,"success","pgls3_cocoonpresent"
"OG0002459_00",-0.0168206556409005,0.588096158829154,1,"1e-05 to 1",0.00182590575685798,-0.00394388669541446,175,"success","pgls3_cocoonpresent"
"OG0002460_00",0.0227317771335596,0.497832343398727,0.490436105644217,"1e-05 to 1",0.00287705520408083,-0.00288666123982617,175,"success","pgls3_cocoonpresent"
"OG0002461_00",0.0488888006205371,0.0851534422873041,0.767404631779718,"1e-05 to 1",0.0203008227823884,0.0146378217580092,175,"success","pgls3_cocoonpresent"
"OG0002462_00",-0.0218937573916584,0.452911792156592,1,"1e-05 to 1",0.00361628204429379,-0.00214316141209769,175,"success","pgls3_cocoonpresent"
"OG0002463_00",0.119663525609986,1.20902101721221e-05,1,"1e-05 to 1",0.111806221204057,0.106672153118532,175,"success","pgls3_cocoonpresent"
"OG0002464_00",0.0145194226189386,0.63211556324018,1,"1e-05 to 1",0.00143596862732107,-0.00433607779679845,175,"success","pgls3_cocoonpresent"
"OG0002465_00",-0.041661421934175,0.427472923789455,0.955795761184966,"1e-05 to 1",0.00409371762333102,-0.00166296608982908,175,"success","pgls3_cocoonpresent"
"OG0002466_00",-0.0103940114557428,0.682523409510265,1,"1e-05 to 1",0.0010418136849136,-0.00473251109147421,175,"success","pgls3_cocoonpresent"
"OG0002467_00",-0.00390295967475639,0.816537988359181,1,"1e-05 to 1",0.000339524320755185,-0.00543885993172588,175,"success","pgls3_cocoonpresent"
"OG0002468_00",-0.0490285022180521,0.00129582673945561,1e-05,"1e-05 to 1",0.0632028693754555,0.0577878570597068,175,"success","pgls3_cocoonpresent"
"OG0002470_00",-0.0312549544154749,0.336563694193751,0.866375223585634,"1e-05 to 1",0.00573719298654381,-9.99086902542246e-06,175,"success","pgls3_cocoonpresent"
"OG0002471_00",-0.0061202545747277,0.823287311572349,0.787607915508123,"1e-05 to 1",0.000308751658602615,-0.00546981047053841,175,"success","pgls3_cocoonpresent"
"OG0002472_00",0.0136132034813153,0.595368622422662,1,"1e-05 to 1",0.00175569295657103,-0.00401450535003844,175,"success","pgls3_cocoonpresent"
"OG0002473_00",0.0312712996919493,0.323351863005699,0.83288033283163,"1e-05 to 1",0.00609628971802268,0.000351181566103698,175,"success","pgls3_cocoonpresent"
"OG0002474_00",0.0113834210667028,0.736149518402224,0.957162524421471,"1e-05 to 1",0.000707159605595201,-0.00506909958743607,175,"success","pgls3_cocoonpresent"
"OG0002475_00",0.0092542134099273,0.807407407470335,0.844276222855994,"1e-05 to 1",0.000367885856761455,-0.00541033445620509,175,"success","pgls3_cocoonpresent"
"OG0002476_00",-0.0797322014160067,0.00134518970312492,1,"1e-05 to 1",0.0620373347894327,0.0566155852795451,175,"success","pgls3_cocoonpresent"
"OG0002477_00",0.0237813606129174,0.413871151043437,1,"1e-05 to 1",0.00415116576565335,-0.00160518587731984,175,"success","pgls3_cocoonpresent"
"OG0002478_00",0.0212406463787819,0.516578847510979,0.276696853295281,"1e-05 to 1",0.00265083933293262,-0.00311418471716607,175,"success","pgls3_cocoonpresent"
"OG0002479_00",0.00500110254615103,0.849313273301532,1,"1e-05 to 1",0.000226292959677811,-0.0055527458093414,175,"success","pgls3_cocoonpresent"
"OG0002480_00",0.00936723803815656,0.781201332129977,0.873739589876253,"1e-05 to 1",0.000483562065692039,-0.00529398959866811,175,"success","pgls3_cocoonpresent"
"OG0002481_00",0.0144766577554779,0.49657375334829,1,"1e-05 to 1",0.00291214597704646,-0.00285136763002258,175,"success","pgls3_cocoonpresent"
"OG0002482_00",0.0193099528925181,0.64969738175927,0.582550107716543,"1e-05 to 1",0.00127646516749416,-0.0044965032419424,175,"success","pgls3_cocoonpresent"
"OG0002483_00",0.0145606839722776,0.722799258045268,0.898599279043123,"1e-05 to 1",0.000783653808808545,-0.00499216322119844,175,"success","pgls3_cocoonpresent"
"OG0002484_00",0.0290537810282195,0.334287952387647,0.938529152346623,"1e-05 to 1",0.00582752584489743,8.08641445788627e-05,175,"success","pgls3_cocoonpresent"
"OG0002485_00",-0.0468447354524948,0.229860333308645,0.889039107981192,"1e-05 to 1",0.0137014505705029,0.00800030288593923,175,"success","pgls3_cocoonpresent"
