"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",-0.0401960928531365,0.175066080412161,0.995926911351171,"1e-05 to 1",0.0116083078262202,0.00589506105064919,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0134244602198364,0.570663357853201,0.865423457034413,"1e-05 to 1",0.00285432151186583,-0.00290952634066688,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0178114150725746,0.400198339278996,0.585886893993535,"1e-05 to 1",0.00632717637553777,0.000583402828575719,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.00326186168054651,0.71786009459115,1e-05,"1e-05 to 1",0.00111998207283724,-0.00465389086315793,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0147446460944955,0.528346425589452,0.872962227543347,"1e-05 to 1",0.002569951098349,-0.00319554051379933,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0490879617688169,0.0643572924008224,0.758250170771672,"1e-05 to 1",0.0226253142745799,0.0169757496172075,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00256522043451374,0.852834387715271,1,"1e-05 to 1",0.000332418388795174,-0.00544600693843722,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0320229152166483,0.00983505378667981,1e-05,"1e-05 to 1",0.0555991531910961,0.0501401887586747,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.000414400965920263,0.982361910861526,1e-05,"1e-05 to 1",5.28377688301809e-06,-0.00577503250186329,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0156320195565483,0.186345644120688,1e-05,"1e-05 to 1",0.0170572043385432,0.0113754540746041,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0437721657671135,0.291974166849638,0.985228996262002,"1e-05 to 1",0.00880944447678936,0.00308001930035462,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00722427763120995,0.631850326674556,1,"1e-05 to 1",0.00142040664152825,-0.00435172973626652,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.019399430364305,0.565081010260072,0.957068026219361,"1e-05 to 1",0.00301807451126326,-0.00274482679213994,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0594362633225289,0.131475029233052,0.770370908697798,"1e-05 to 1",0.0223820550442945,0.0167310842642038,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.000111777906613544,0.991412911042246,1,"1e-05 to 1",8.74197196130022e-07,-0.00577946757045011,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0476565567398939,0.340243599713409,0.693047229729387,"1e-05 to 1",0.00594623034192153,0.000200254794764931,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0271402644041666,0.0148542379693581,1e-05,"1e-05 to 1",0.0384084784687769,0.0328501459743767,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0121736592490908,0.493060000673029,0.707326705014984,"1e-05 to 1",0.00373672524286073,-0.00202202201007085,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00208271148817225,0.821475692150645,1e-05,"1e-05 to 1",0.000319174650338596,-0.00545932723029541,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0237520303323504,0.22850805085397,0.478587543179119,"1e-05 to 1",0.0121626023555567,0.00645255959460611,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00931447413400498,0.452674279806591,1e-05,"1e-05 to 1",0.00376509010668105,-0.00199349318750008,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.00139363499338252,0.961322133407372,1,"1e-05 to 1",1.56258265895943e-05,-0.00576463067152266,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0284498543390639,0.309994901118225,1,"1e-05 to 1",0.00669210132521326,0.000950437171023832,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.00469827231250358,0.932049430762277,0.739631981419127,"1e-05 to 1",6.08377489243282e-05,-0.00571915740859641,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00496568541347401,0.60279805096583,1,"1e-05 to 1",0.00177412795831922,-0.0039959637875866,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00533169168206644,0.708249809796147,0.441389351629998,"1e-05 to 1",0.000917812000635236,-0.0048572295484941,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.0556616009792015,0.151114736750855,0.568963806134098,"1e-05 to 1",0.0166832114896166,0.0109992994173022,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00552938800752607,0.498534906624209,1e-05,"1e-05 to 1",0.0029991069945951,-0.0027639039476326,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00343638951067792,0.913712382719443,0.830106537999203,"1e-05 to 1",9.28113603674873e-05,-0.00568699897858993,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0048156991155997,0.831613691675523,0.870747001221447,"1e-05 to 1",0.000308568584646585,-0.00546999460272546,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0135298180798156,0.619542237474918,0.929939951433625,"1e-05 to 1",0.00211372018316305,-0.00365440860190547,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0385735172198779,0.395237706735916,0.937526611858418,"1e-05 to 1",0.00574249316717323,-4.6600515137829e-06,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00551051095070835,0.848232659091311,0.630767789017053,"1e-05 to 1",0.000278468486353007,-0.00550026869002629,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0408455732473135,0.00273827339039334,1,"1e-05 to 1",0.0575137647873697,0.0520658674740019,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0393703186717805,0.325372091878699,0.971871783370969,"1e-05 to 1",0.00997286421202255,0.00425016400515577,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0209195121361472,0.562937592896705,0.725470250329877,"1e-05 to 1",0.00212245251605505,-0.00364562579310079,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.000953237170537288,0.961059540018233,0.997679974199386,"1e-05 to 1",1.81273464087759e-05,-0.00576211469205123,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0162161150488263,0.418347398092065,0.590824642802442,"1e-05 to 1",0.00471770152692502,-0.00103537534286158,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00354940237942141,0.703804863523571,1e-05,"1e-05 to 1",0.000929106115833245,-0.00484587014939319,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0266337022851302,0.633490715053682,0.82736001860641,"1e-05 to 1",0.00230549672056811,-0.00346152352960205,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.00404724761379905,0.743634261612349,1,"1e-05 to 1",0.00115561778915807,-0.00461804916003761,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00243776372340586,0.899572260612544,1,"1e-05 to 1",0.000105121758247183,-0.00567461742234099,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0170437481339747,0.438775036653081,0.531557651968331,"1e-05 to 1",0.00379898903165415,-0.00195939831498371,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.00435401818436634,0.927623006569612,0.523191586793425,"1e-05 to 1",9.01711476774148e-05,-0.00568965445262504,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00784530814682152,0.64759742383939,1,"1e-05 to 1",0.00137820065732078,-0.00439417968570055,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00637513989513001,0.529066413406387,1e-05,"1e-05 to 1",0.00248081842594331,-0.00328518840396463,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00795000489942943,0.742664075430627,0.61261973640507,"1e-05 to 1",0.000684199895663239,-0.00509219201245426,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00455932824376639,0.530834844793847,1e-05,"1e-05 to 1",0.00310024106866444,-0.00266218528353979,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0070208389857605,0.797688209532564,1,"1e-05 to 1",0.000507282593550323,-0.00527013195793202,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00204024355524055,0.704745755589884,1e-05,"1e-05 to 1",0.000894186791245904,-0.00488099131978736,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0292690220372779,0.116202161328742,1e-05,"1e-05 to 1",0.0247417645707909,0.0191044337301597,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0105092082459401,0.657108685154708,0.860619743516623,"1e-05 to 1",0.00149738201906039,-0.00427430941435536,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.000254276732576313,0.978874495594658,1e-05,"1e-05 to 1",6.58384699874276e-06,-0.00577372491689143,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00712496036612382,0.740587344182529,0.500440800970422,"1e-05 to 1",0.00126635573529026,-0.00450667111017067,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.000394118949694615,0.984541017666206,1,"1e-05 to 1",3.2504932430409e-06,-0.00577707753858792,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0437564024254211,0.131914963698924,0.581598205721193,"1e-05 to 1",0.0164910531989857,0.010806030385107,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00338618215170277,0.736969167655693,1,"1e-05 to 1",0.000720557026496439,-0.00505562472479548,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.000559545152515507,0.938809584431382,1,"1e-05 to 1",5.38157145035209e-05,-0.00572622003281165,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0552034185123296,0.338121603915039,0.997337287708012,"1e-05 to 1",0.0075232472496556,0.00178638740716808,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0697249919448794,0.0364665038701328,1,"1e-05 to 1",0.032969739197003,0.027379968903344,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00209913533131094,0.933812574517917,0.769417879064477,"1e-05 to 1",4.67588889150215e-05,-0.0057333176492993,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0241604409150892,0.649070193116162,0.956673997224548,"1e-05 to 1",0.00128136616023336,-0.00449157391976529,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0184550319822916,0.637620669518011,0.850753146815604,"1e-05 to 1",0.00244853151374056,-0.00331766194571759,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0707688024920237,0.00131142759577929,1e-05,"1e-05 to 1",0.0949513109043347,0.089719815591643,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0531963771114214,0.0130384009081714,0.530130338804037,"1e-05 to 1",0.0391097720948687,0.0335554933208507,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0165574125866311,0.454102774313354,1,"1e-05 to 1",0.00442012909741382,-0.00133466784421965,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0143914804752448,0.580356191854507,1e-05,"1e-05 to 1",0.0036980299896318,-0.00206094093528364,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0286857377583018,0.533704053148806,0.594202839323709,"1e-05 to 1",0.0039647180876245,-0.00179271128759151,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00808831064309257,0.574996683191277,1e-05,"1e-05 to 1",0.00208679919127098,-0.00368148520646727,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0357058912093584,0.305215288641447,0.914182019188151,"1e-05 to 1",0.0103036976699556,0.00458290979521536,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0375409757448791,0.289871628561695,1e-05,"1e-05 to 1",0.0139915981596356,0.00829212762876652,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.000742190114027253,0.966473778064687,0.588806644436249,"1e-05 to 1",1.12882290394335e-05,-0.00576899334189096,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00303088045482824,0.861551599951396,1,"1e-05 to 1",0.000252373791318116,-0.0055265142214489,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00156393039462573,0.913153070803348,1,"1e-05 to 1",7.50415217179259e-05,-0.00570487153306987,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0141170090038642,0.568061815609185,0.745044230974047,"1e-05 to 1",0.00208048086983364,-0.00368784004999401,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.020933746699268,0.586298710519334,0.962364148937166,"1e-05 to 1",0.00243455443157867,-0.00333171982026204,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0224722610166246,0.056058962200495,1e-05,"1e-05 to 1",0.029124060296788,0.0235120606453243,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.00434899641903287,0.795364790397705,1e-05,"1e-05 to 1",0.000567451500818132,-0.00520961525351238,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.00332928978826511,0.7650862406891,1,"1e-05 to 1",0.000597052102825497,-0.00517984354975942,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0120839049950646,0.716510511049607,0.954085239728346,"1e-05 to 1",0.000958520884230219,-0.00481628535343326,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-6.70940849681168e-05,0.997074991440832,1,"1e-05 to 1",1.45287414552874e-07,-0.00578020069358298,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0188002982460437,0.517738784929473,0.982013341846416,"1e-05 to 1",0.00263622283467126,-0.00312888570385672,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00204968004235566,0.783493233094674,1e-05,"1e-05 to 1",0.000601394664240485,-0.00517547588683342,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00240570683901844,0.92820042014307,0.999005896386929,"0.001 to 1",6.3681183785313e-05,-0.00571629753769565,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00721473987758127,0.87718812977772,0.950780579166307,"1e-05 to 1",0.000156583498875226,-0.00562285821500419,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0170829718779328,0.339803602325024,0.507703300362697,"1e-05 to 1",0.00717699010955888,0.00143812878071237,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.012275611375165,0.826084901965672,0.808954120533548,"1e-05 to 1",0.000429053125797138,-0.00534881361914064,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00791336144674941,0.85509187063829,0.823544487888469,"1e-05 to 1",0.000207778482808342,-0.00557136730630825,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.044424814004268,0.165326095938429,0.972998673452327,"1e-05 to 1",0.0125423508345141,0.00683450315147649,175,"success","pgls3_cocoonpresent"
"OG0000359_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0000361_00",0.0254847940769028,0.0938752424614213,0.314935606743571,"1e-05 to 1",0.0286646642567447,0.0230500091368414,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0407560009951106,0.000181597721285343,1e-05,"1e-05 to 1",0.099638113342555,0.0944337093734369,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00996139173522073,0.612732704471431,0.820804256505461,"1e-05 to 1",0.00172385346121351,-0.0040465288887217,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.000338319570955946,0.993712230993761,0.995174032057176,"0.001 to 1",4.72272904950302e-07,-0.0057798718180031,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00186583221727035,0.793816558297056,1e-05,"1e-05 to 1",0.000507733090713738,-0.00526967885673879,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0022362719858386,0.872901664262969,1e-05,"1e-05 to 1",0.000285894696794155,-0.00549279955351345,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00725592312303467,0.1537887397407,1e-05,"1e-05 to 1",0.0167399087136533,0.0110563243709578,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.000850956120420778,0.958698840096025,1,"1e-05 to 1",2.18921329703663e-05,-0.00575832814371768,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00314529879181304,0.826306156212972,1e-05,"1e-05 to 1",0.000303766613138868,-0.00547482433129387,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00343267685626661,0.889732339954726,1,"1e-05 to 1",0.000135833413000653,-0.00564372824357173,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0644130434375815,0.0380085631916338,1e-05,"1e-05 to 1",0.0490982729057786,0.0436017311306675,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0330662420451715,0.432127218025518,0.73883583255102,"1e-05 to 1",0.00479077350153271,-0.000961880986897867,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0287999012866392,0.240609933593264,0.830357375474764,"1e-05 to 1",0.00881625419124491,0.00308686837732142,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.000394918765084329,0.984194161801384,0.990663402397007,"1e-05 to 1",2.4918877077363e-06,-0.00577784052912644,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0408992056677212,0.388410089065483,0.810162844687958,"1e-05 to 1",0.00581757249907558,7.0853264966142e-05,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.011708240994773,0.78764451507906,0.95090517081981,"1e-05 to 1",0.000491811822771104,-0.00528569215513186,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0167877806786843,0.832310431081454,1,"1e-05 to 1",0.000570952939112258,-0.00520609357569057,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0194380935499386,0.362663364082124,0.65404316404923,"1e-05 to 1",0.00564030119552428,-0.000107442728201068,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0223105261858875,0.118737072544619,1e-05,"1e-05 to 1",0.021032086431133,0.015373312364261,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0119787546398379,0.624454535929204,0.9422317991843,"1e-05 to 1",0.00158062929002074,-0.00419058094529712,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00272807731359851,0.89617570916316,0.765135975103132,"1e-05 to 1",0.000138998548295806,-0.00564054481269682,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0184535160954378,0.611247526988448,0.861454765481982,"1e-05 to 1",0.00167084086622244,-0.0040998479148977,175,"success","pgls3_cocoonpresent"
"OG0000392_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0000394_00",-0.0125083919012557,0.137754308081501,1,"1e-05 to 1",0.0154472451938218,0.00975618880765883,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0442042200982626,0.296929989834654,0.947176695968311,"0.001 to 1",0.0076590151228377,0.00192294006574434,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00563353175161079,0.659007490786636,1e-05,"1e-05 to 1",0.00132833377308248,-0.00444433481782447,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00246496604393921,0.864312698841279,1e-05,"1e-05 to 1",0.000209312446526836,-0.00556982447574761,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.0296949917460465,0.0825732352431425,0.847726950873921,"1e-05 to 1",0.0186004260572519,0.0129275961500683,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0119348120155416,0.590406055831189,0.902718339845001,"1e-05 to 1",0.00180341264428557,-0.00396650982597868,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.0201807683791428,0.475628521323593,0.999101157520102,"1e-05 to 1",0.00326710615874941,-0.00249435565536182,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.00544282982581674,0.495965936532588,1e-05,"1e-05 to 1",0.00286619526760086,-0.00289758395050543,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.04168408188185,0.179126779564471,1,"1e-05 to 1",0.0185289367672187,0.0128556936271449,175,"success","pgls3_cocoonpresent"
