"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001191_00",0.00557545384050054,0.865299251083324,1,"1e-05 to 1",0.000178157547574052,-0.00560115946082163,175,"success","pgls3_cocoonpresent"
"OG0001192_00",0.0122141654974339,0.465690118505359,0.632663349085672,"1e-05 to 1",0.00335197742712495,-0.00240899380162007,175,"success","pgls3_cocoonpresent"
"OG0001193_00",-0.0233993940076224,0.0199293525994921,1e-05,"1e-05 to 1",0.0333981798362877,0.027810886078116,175,"success","pgls3_cocoonpresent"
"OG0001195_00",0.0501279933201027,0.00534450496387429,0.839340414580604,"1e-05 to 1",0.0512428547954731,0.0457587094474701,175,"success","pgls3_cocoonpresent"
"OG0001197_00",0.033059956754492,0.236404234113264,0.851905549373829,"1e-05 to 1",0.0099991040391429,0.00427655550757733,175,"success","pgls3_cocoonpresent"
"OG0001198_00",3.90391944301755e-05,0.99528625484627,1,"1e-05 to 1",2.18823650563454e-07,-0.00578012673228212,175,"success","pgls3_cocoonpresent"
"OG0001200_00",-0.00329398359635005,0.929863751041756,0.86660488989652,"1e-05 to 1",5.07975336554887e-05,-0.00572925565979165,175,"success","pgls3_cocoonpresent"
"OG0001201_00",-0.0014399559825006,0.897474453384586,1e-05,"1e-05 to 1",0.000102798785382557,-0.00567695382279454,175,"success","pgls3_cocoonpresent"
"OG0001202_00",-0.0042537232279662,0.794186046546562,0.610547158716226,"1e-05 to 1",0.000760120048177829,-0.00501583301512754,175,"success","pgls3_cocoonpresent"
"OG0001203_00",-0.0055517562279591,0.801576203206922,0.668098838828597,"1e-05 to 1",0.000398376473842763,-0.00537966759278241,175,"success","pgls3_cocoonpresent"
"OG0001204_00",-0.0246208522694669,0.291133247625542,0.866888083931951,"1e-05 to 1",0.00687634830922179,0.0011357491665005,175,"success","pgls3_cocoonpresent"
"OG0001205_00",0.00848178877600297,0.667488647888267,0.986125605826305,"1e-05 to 1",0.00114208940247618,-0.00463165574548641,175,"success","pgls3_cocoonpresent"
"OG0001206_00",-0.0064779322865705,0.213323899301726,1e-05,"1e-05 to 1",0.0101040921936929,0.00438215053007263,175,"success","pgls3_cocoonpresent"
"OG0001207_00",-0.0198281975705928,0.0411150556218947,1e-05,"1e-05 to 1",0.026136289282079,0.0205070192779291,175,"success","pgls3_cocoonpresent"
"OG0001208_00",-0.00327942396397077,0.248711721240522,1e-05,"1e-05 to 1",0.00830709837100539,0.00257476945985513,175,"success","pgls3_cocoonpresent"
"OG0001209_00",-0.00139201494057059,0.921150679909599,0.992784373212982,"1e-05 to 1",9.28657839985854e-05,-0.00568694424037131,175,"success","pgls3_cocoonpresent"
"OG0001210_00",0.0151315024433494,0.140207242006715,0.519842681452853,"1e-05 to 1",0.0142581855144966,0.00856025595099663,175,"success","pgls3_cocoonpresent"
"OG0001211_00",0.00132641852303305,0.871063131580889,1,"1e-05 to 1",0.000208229344511281,-0.00557091383846853,175,"success","pgls3_cocoonpresent"
"OG0001214_00",0.00586782017640372,0.188945037676159,1e-05,"1e-05 to 1",0.0124728802928648,0.00676463104600278,175,"success","pgls3_cocoonpresent"
"OG0001215_00",-0.00920598702251612,0.294812341734317,1,"1e-05 to 1",0.00937636703791463,0.00365021887050376,175,"success","pgls3_cocoonpresent"
"OG0001216_00",-0.00913881503706379,0.108489830577467,1e-05,"1e-05 to 1",0.0159220980502881,0.0102337864783244,175,"success","pgls3_cocoonpresent"
"OG0001217_00",0.0233234732319736,0.0273606500476367,1e-05,"1e-05 to 1",0.0300583907827674,0.024451791885558,175,"success","pgls3_cocoonpresent"
"OG0001218_00",0.0166337528975389,0.518095846469453,0.818912430674466,"1e-05 to 1",0.00259898378190945,-0.00316634001125871,175,"success","pgls3_cocoonpresent"
"OG0001219_00",-0.0110359203421653,0.199698786399175,0.490386806544814,"1e-05 to 1",0.017621686822555,0.0119431994631477,175,"success","pgls3_cocoonpresent"
"OG0001220_00",-0.000235624143703384,0.958298956333538,1,"1e-05 to 1",2.34679106423941e-05,-0.00575674325750408,175,"success","pgls3_cocoonpresent"
"OG0001222_00",-0.00517688150044543,0.179539533203704,1e-05,"1e-05 to 1",0.0112306128833294,0.00551518289999597,175,"success","pgls3_cocoonpresent"
"OG0001223_00",0.00778604314270881,0.861278700294862,0.969038097918204,"1e-05 to 1",0.000193862099635418,-0.00558536413100263,175,"success","pgls3_cocoonpresent"
"OG0001224_00",-0.0198311847570463,0.24699671694782,1e-05,"1e-05 to 1",0.00991481719625014,0.0041917814575001,175,"success","pgls3_cocoonpresent"
"OG0001225_00",-6.40583834793588e-05,0.991295139578486,1,"1e-05 to 1",7.46273035022695e-07,-0.00577959623405722,175,"success","pgls3_cocoonpresent"
"OG0001226_00",-0.00473276696617062,0.479395503263116,1e-05,"1e-05 to 1",0.00309264038250609,-0.0026698299043002,175,"success","pgls3_cocoonpresent"
"OG0001227_00",-0.00919938317156188,0.198138629985754,1e-05,"1e-05 to 1",0.0118856588442878,0.00617401525379235,175,"success","pgls3_cocoonpresent"
"OG0001228_00",-0.0128048052423272,0.18618014049489,1e-05,"1e-05 to 1",0.0108292569619684,0.00511150700221097,175,"success","pgls3_cocoonpresent"
"OG0001229_00",-0.00812073811159767,0.266976387205897,1e-05,"1e-05 to 1",0.00760073997761375,0.00186432806996983,175,"success","pgls3_cocoonpresent"
"OG0001230_00",-0.000530092770488455,0.898314742575509,1e-05,"1e-05 to 1",0.000101111553625625,-0.00567865080733609,175,"success","pgls3_cocoonpresent"
"OG0001231_00",-0.00769025087827473,0.106982492409145,1e-05,"1e-05 to 1",0.0162588999189421,0.0105725351785891,175,"success","pgls3_cocoonpresent"
"OG0001232_00",-0.00743682393722941,0.51937857558604,1e-05,"1e-05 to 1",0.00261565703917734,-0.00314957037678121,175,"success","pgls3_cocoonpresent"
"OG0001233_00",-0.00918301574506624,0.820920717644654,0.966808272461798,"1e-05 to 1",0.000451340952575481,-0.00532639696099335,175,"success","pgls3_cocoonpresent"
"OG0001234_00",-0.00952272375030872,0.242453444626948,1e-05,"1e-05 to 1",0.00858290476975767,0.00285217011524763,175,"success","pgls3_cocoonpresent"
"OG0001235_00",0.0167666841527201,0.350335451841308,0.93094453304251,"0.001 to 1",0.00545364007459638,-0.000295182815145845,175,"success","pgls3_cocoonpresent"
"OG0001236_00",0.00123120510730238,0.845989087015281,1e-05,"1e-05 to 1",0.0002350405040673,-0.00554394770111144,175,"success","pgls3_cocoonpresent"
"OG0001237_00",-0.00583190042950044,0.743725650205417,0.516239767849686,"1e-05 to 1",0.000749742498690279,-0.00502627055045024,175,"success","pgls3_cocoonpresent"
"OG0001238_00",0.00518598822470573,0.613971479396531,1,"1e-05 to 1",0.00159390515367174,-0.00417722834254985,175,"success","pgls3_cocoonpresent"
"OG0001239_00",-0.0151235236544223,0.604554364912629,0.568482300065537,"1e-05 to 1",0.00258773709989922,-0.00317765170299156,175,"success","pgls3_cocoonpresent"
"OG0001241_00",-0.000330861374354803,0.980959999231516,1,"1e-05 to 1",4.61173909899926e-06,-0.00577570842425867,175,"success","pgls3_cocoonpresent"
"OG0001242_00",0.00867470130816606,0.282407353150316,1e-05,"1e-05 to 1",0.00717327963513749,0.00143439685846203,175,"success","pgls3_cocoonpresent"
"OG0001243_00",0.01269214876381,0.497379855174476,0.946691649412808,"1e-05 to 1",0.00290127159010095,-0.0028623048746963,175,"success","pgls3_cocoonpresent"
"OG0001244_00",-0.0143497541109585,0.55646691640783,0.870573882333932,"1e-05 to 1",0.00219350573525113,-0.00357416186165493,175,"success","pgls3_cocoonpresent"
"OG0001245_00",0.000358857136959219,0.718532570087716,1,"1e-05 to 1",0.000814103514734446,-0.00496153750541173,175,"success","pgls3_cocoonpresent"
"OG0001246_00",0.000600198821965951,0.953000177537617,0.985268586061444,"1e-05 to 1",2.2056040619041e-05,-0.00575816328862611,175,"success","pgls3_cocoonpresent"
"OG0001247_00",-0.00776098499060407,0.124612968173609,1e-05,"1e-05 to 1",0.014768976478979,0.00907399946440657,175,"success","pgls3_cocoonpresent"
"OG0001248_00",0.01567505730749,0.41065375736691,0.666668678509923,"1e-05 to 1",0.00428857463665124,-0.00146698273539125,175,"success","pgls3_cocoonpresent"
"OG0001249_00",-0.00974733820469828,0.128518146198652,1e-05,"1e-05 to 1",0.0142912481835178,0.00859350973371154,175,"success","pgls3_cocoonpresent"
"OG0001250_00",-0.00794736735376311,0.52654280347106,1,"1e-05 to 1",0.0025113044517877,-0.00325452615831745,175,"success","pgls3_cocoonpresent"
"OG0001251_00",2.87977257616527e-05,0.997810438398574,1e-05,"1e-05 to 1",4.90596681306022e-08,-0.00578029747755937,175,"success","pgls3_cocoonpresent"
"OG0001252_00",-0.00542183486770996,0.405299694849982,1,"1e-05 to 1",0.0045015094216434,-0.00125281711349157,175,"success","pgls3_cocoonpresent"
"OG0001253_00",-0.000957141266718262,0.912905262574994,1e-05,"1e-05 to 1",7.40701836803473e-05,-0.00570584848577815,175,"success","pgls3_cocoonpresent"
"OG0001254_00",-0.0110490375869899,0.074442424512895,1e-05,"1e-05 to 1",0.0210607276575927,0.015402119146943,175,"success","pgls3_cocoonpresent"
"OG0001255_00",-0.0406697827316448,0.465588038468895,1,"1e-05 to 1",0.00485049084353996,-0.000901818457942571,175,"success","pgls3_cocoonpresent"
"OG0001256_00",-0.000182623211202703,0.975870965649219,1,"1e-05 to 1",5.66443172412907e-06,-0.00577464964670527,175,"success","pgls3_cocoonpresent"
"OG0001257_00",-0.00638694615869321,0.121626047954101,1e-05,"1e-05 to 1",0.0149111258459825,0.00921697050405179,175,"success","pgls3_cocoonpresent"
"OG0001260_00",-0.00329223851558937,0.873097160910078,1,"1e-05 to 1",0.000179016525669402,-0.00560029551753494,175,"success","pgls3_cocoonpresent"
"OG0001261_00",0.00426860591095786,0.653891370064817,0.637310203984148,"1e-05 to 1",0.00127555491449851,-0.00449741875651588,175,"success","pgls3_cocoonpresent"
"OG0001263_00",0.00542596025709327,0.751941116288918,0.935027112633212,"0.001 to 1",0.000686407032015397,-0.00508997211808859,175,"success","pgls3_cocoonpresent"
"OG0001264_00",-0.0137080731775851,0.055467177277793,1e-05,"1e-05 to 1",0.0341693493493069,0.028586513218378,175,"success","pgls3_cocoonpresent"
"OG0001265_00",0.00966481012131493,0.623198670956299,0.974264414249734,"1e-05 to 1",0.00153149948151477,-0.00423999474113534,175,"success","pgls3_cocoonpresent"
"OG0001266_00",0.00766478015613157,0.311739199928953,0.604085974817131,"1e-05 to 1",0.0071552220239787,0.00141623486804798,175,"success","pgls3_cocoonpresent"
"OG0001267_00",0.0254472817313283,0.250352663438471,0.588528751378406,"1e-05 to 1",0.00814820415770091,0.00241495678288994,175,"success","pgls3_cocoonpresent"
"OG0001268_00",-0.00400262824221877,0.743046912765505,1,"1e-05 to 1",0.00068209190397639,-0.00509431218906409,175,"success","pgls3_cocoonpresent"
"OG0001269_00",0.0163983966564665,0.221420427865022,0.868024030137072,"1e-05 to 1",0.01223013225497,0.00652047984025894,175,"success","pgls3_cocoonpresent"
"OG0001270_00",-0.0611806371686128,0.447148729707664,0.867257305007546,"1e-05 to 1",0.00673577885552406,0.000994367172608035,175,"success","pgls3_cocoonpresent"
"OG0001271_00",-0.00630324822011247,0.399053888277919,1e-05,"1e-05 to 1",0.00556226610172502,-0.000185928891906606,175,"success","pgls3_cocoonpresent"
"OG0001272_00",-0.00200415382855348,0.592770978311492,0.975540195379524,"0.001 to 1",0.00203376990334488,-0.00373482102206935,175,"success","pgls3_cocoonpresent"
"OG0001273_00",-0.000781138061075278,0.914219021061691,1,"1e-05 to 1",7.18439335087793e-05,-0.00570808760444796,175,"success","pgls3_cocoonpresent"
"OG0001275_00",-0.018418455687433,0.349515699725343,0.87575387674034,"1e-05 to 1",0.00653441303969536,0.000791837392525974,175,"success","pgls3_cocoonpresent"
"OG0001276_00",0.0115766118695067,0.511589611106162,0.973583097152602,"1e-05 to 1",0.00266401193182062,-0.00310093597608785,175,"success","pgls3_cocoonpresent"
"OG0001278_00",-0.00400373934699481,0.861839019658451,0.984567458700082,"1e-05 to 1",0.000188689745058166,-0.00559056638358313,175,"success","pgls3_cocoonpresent"
"OG0001279_00",-0.00633374567309989,0.807082919008138,1,"1e-05 to 1",0.000371450842791665,-0.00540674886331938,175,"success","pgls3_cocoonpresent"
"OG0001280_00",0.00616029816374533,0.7542287924424,0.398745666702571,"1e-05 to 1",0.000642489907470482,-0.00513414309884452,175,"success","pgls3_cocoonpresent"
"OG0001281_00",0.0181911670054788,0.0479411825270195,1e-05,"1e-05 to 1",0.0242283255677263,0.0185880268715861,175,"success","pgls3_cocoonpresent"
"OG0001282_00",0.00148056441495323,0.235750572113643,1e-05,"1e-05 to 1",0.00888609523454322,0.00315711312607236,175,"success","pgls3_cocoonpresent"
"OG0001283_00",-0.0117441774275664,0.259503862752091,1e-05,"1e-05 to 1",0.00819531051913188,0.0024623354354274,175,"success","pgls3_cocoonpresent"
"OG0001285_00",0.000901359271009932,0.931113216302433,1,"1e-05 to 1",5.51465937842866e-05,-0.00572488146058681,175,"success","pgls3_cocoonpresent"
"OG0001286_00",-0.00759856371752388,0.518067206642462,1e-05,"1e-05 to 1",0.00310102645799968,-0.0026613953543817,175,"success","pgls3_cocoonpresent"
"OG0001287_00",-0.0108436107704134,0.513266668076738,1,"1e-05 to 1",0.00265938159324763,-0.00310559307962377,175,"success","pgls3_cocoonpresent"
"OG0001288_00",0.0248508521474499,0.357462651422332,0.910899780428066,"0.001 to 1",0.00536196863862332,-0.000387384143812453,175,"success","pgls3_cocoonpresent"
"OG0001289_00",-0.00179469639431386,0.848485974212359,1e-05,"1e-05 to 1",0.000228814811615441,-0.0055502093802251,175,"success","pgls3_cocoonpresent"
"OG0001291_00",-0.0143973476508523,0.618979140238211,0.694053668289239,"1e-05 to 1",0.00234134941601878,-0.003425463593137,175,"success","pgls3_cocoonpresent"
"OG0001292_00",0.000184425887789129,0.966333986540679,1e-05,"1e-05 to 1",1.10989414465902e-05,-0.00576918372363178,175,"success","pgls3_cocoonpresent"
"OG0001293_00",0.0226363896385918,0.20781384416814,0.258869255475478,"1e-05 to 1",0.00977592359173604,0.00405208499978071,175,"success","pgls3_cocoonpresent"
"OG0001294_00",0.00426246351149458,0.617703816089369,1,"1e-05 to 1",0.001611041682124,-0.00415999275901968,175,"success","pgls3_cocoonpresent"
"OG0001295_00",-0.00577904599250539,0.717285787416412,1,"1e-05 to 1",0.000821652952768192,-0.00495394442900787,175,"success","pgls3_cocoonpresent"
"OG0001296_00",-0.045384589494084,0.550410999004952,0.96367903401759,"1e-05 to 1",0.00447515782110676,-0.0012793210354185,175,"success","pgls3_cocoonpresent"
"OG0001297_00",-0.00371720636346731,0.590790470586884,1,"1e-05 to 1",0.0017996867407549,-0.00397025726652389,175,"success","pgls3_cocoonpresent"
"OG0001298_00",-0.000303552659011198,0.963912187917288,1,"1e-05 to 1",1.29972573554135e-05,-0.00576727443479874,175,"success","pgls3_cocoonpresent"
"OG0001299_00",0.0045265335200492,0.800379087185488,0.281175803921507,"1e-05 to 1",0.000405861059822973,-0.00537213974329953,175,"success","pgls3_cocoonpresent"
"OG0001300_00",-0.00303053569306309,0.859639565598161,0.790578894735058,"1e-05 to 1",0.000193602056801172,-0.00558562567697463,175,"success","pgls3_cocoonpresent"
"OG0001301_00",-0.0385788225195127,0.191115046885774,0.808397955997035,"1e-05 to 1",0.0105914115189109,0.00487228673000295,175,"success","pgls3_cocoonpresent"
"OG0001302_00",-0.000940430987995731,0.775233786886406,1e-05,"1e-05 to 1",0.000507847374356657,-0.00526956391249667,175,"success","pgls3_cocoonpresent"
"OG0001303_00",-0.0182221257569899,0.119929888448931,0.807761652820396,"1e-05 to 1",0.0149538251261108,0.00925991660082826,175,"success","pgls3_cocoonpresent"
"OG0001305_00",-0.00413640343125333,0.63281686893596,1e-05,"1e-05 to 1",0.00142116374825649,-0.00435096825319858,175,"success","pgls3_cocoonpresent"
"OG0001306_00",-0.00428282546747972,0.827624926098854,1,"1e-05 to 1",0.000299098803908135,-0.00547951912208089,175,"success","pgls3_cocoonpresent"
"OG0001307_00",0.000110417682602581,0.995037874531836,1,"1e-05 to 1",2.96378840758403e-07,-0.00578004872879601,175,"success","pgls3_cocoonpresent"
"OG0001308_00",0.0172447826981699,0.252313602650805,0.85486158191858,"1e-05 to 1",0.00808134068805115,0.00234770681919583,175,"success","pgls3_cocoonpresent"
"OG0001309_00",-0.0101547683386587,0.572110825092778,1e-05,"1e-05 to 1",0.00201161232717898,-0.00375710667671036,175,"success","pgls3_cocoonpresent"
"OG0001310_00",-0.00346565536990475,0.300792760446723,1,"1e-05 to 1",0.00681798538010425,0.00107704887941118,175,"success","pgls3_cocoonpresent"
"OG0001311_00",-0.0120723103620443,0.156486689212275,0.565096985264048,"1e-05 to 1",0.0126672492180118,0.00696012349094832,175,"success","pgls3_cocoonpresent"
"OG0001312_00",0.00255038026725459,0.840934032059214,0.979075381703678,"1e-05 to 1",0.000252506307059949,-0.00552638093972013,175,"success","pgls3_cocoonpresent"
"OG0001313_00",-0.00400122359562975,0.815295345216742,0.966959533050645,"1e-05 to 1",0.000346408493804981,-0.00543193596576841,175,"success","pgls3_cocoonpresent"
"OG0001314_00",0.00142835763214736,0.213182438555814,1e-05,"1e-05 to 1",0.00979092731615152,0.00406717545092694,175,"success","pgls3_cocoonpresent"
"OG0001315_00",-0.00577526498550732,0.499119606683561,1e-05,"1e-05 to 1",0.00284209267324037,-0.00292182586622047,175,"success","pgls3_cocoonpresent"
"OG0001316_00",0.046699834221638,0.314789537364061,0.869429856048803,"1e-05 to 1",0.00651889208916363,0.000776226725517248,175,"success","pgls3_cocoonpresent"
"OG0001317_00",-0.0281426583545363,0.00143297280606292,1e-05,"1e-05 to 1",0.0613557403433367,0.0559300509811594,175,"success","pgls3_cocoonpresent"
"OG0001318_00",0.00672928101102857,0.570721702512239,0.960150131193568,"1e-05 to 1",0.00206522529884523,-0.00370318380347356,175,"success","pgls3_cocoonpresent"
"OG0001319_00",0.0045262885152047,0.544857658270495,1e-05,"1e-05 to 1",0.00231031418776373,-0.00345667821577522,175,"success","pgls3_cocoonpresent"
"OG0001320_00",0.00813442413732448,0.679727396373193,0.66975696542108,"1e-05 to 1",0.00107470263011924,-0.00469943203675882,175,"success","pgls3_cocoonpresent"
"OG0001321_00",0.00154879292318185,0.331124182174967,1e-05,"1e-05 to 1",0.00665260359022403,0.000910711125427621,175,"success","pgls3_cocoonpresent"
"OG0001322_00",-0.0217135528001144,0.403412494057089,0.914020805952036,"1e-05 to 1",0.00653369151770751,0.000791111699890767,175,"success","pgls3_cocoonpresent"
"OG0001323_00",-0.0132293378237677,0.67303199411511,0.197728338121746,"1e-05 to 1",0.00117472139208986,-0.00459883513165527,175,"success","pgls3_cocoonpresent"
"OG0001324_00",-2.61225159193577e-05,0.989142047241826,1,"1e-05 to 1",1.28165712834333e-06,-0.00577905775525833,175,"success","pgls3_cocoonpresent"
"OG0001325_00",0.0211499352084646,0.151251519746751,0.841745513000711,"1e-05 to 1",0.0127502086314155,0.00704356243853355,175,"success","pgls3_cocoonpresent"
"OG0001326_00",0.00157129255316688,0.921293656048132,1,"1e-05 to 1",6.35956148832054e-05,-0.00571638360121574,175,"success","pgls3_cocoonpresent"
"OG0001327_00",0.00244742911598821,0.697669747281854,1e-05,"1e-05 to 1",0.00115570105870232,-0.00461796540916648,175,"success","pgls3_cocoonpresent"
