"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",-0.0282091330077562,0.180949106652179,1e-05,"1e-05 to 1",0.0180062188167249,0.0123299541856078,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0391208804542942,0.180703526490256,1,"1e-05 to 1",0.0113121290967705,0.00559717030542239,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.014434067337255,0.430928592303116,0.836538905323174,"1e-05 to 1",0.00549871159873718,-0.00024985076196371,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00665420590657345,0.51307830917103,1e-05,"1e-05 to 1",0.00382923352804203,-0.00192897899491729,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.00514234384654186,0.365967349063632,1e-05,"1e-05 to 1",0.00699091751976767,0.00125098062681828,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.00602925626634996,0.770044652294396,1,"1e-05 to 1",0.000552911617913943,-0.00522423918198256,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0165327117380983,0.138602060795529,1e-05,"1e-05 to 1",0.0145644024226992,0.00886824289913102,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0238532561198851,0.486676179379899,1,"1e-05 to 1",0.00466406401076281,-0.00108932290246977,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0164892513482777,0.126385508552493,1e-05,"1e-05 to 1",0.0198544170427837,0.0141888356384068,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.022210115332403,0.517211728411605,0.69764229669456,"1e-05 to 1",0.00452425115651118,-0.00122994392350906,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0342335777711938,0.458638388012938,0.85575678578981,"1e-05 to 1",0.00539630057206437,-0.000352853759888916,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.014748649233522,0.279550888648644,1,"1e-05 to 1",0.00927353814144071,0.00354679558734494,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00531629283745875,0.406970929284024,1e-05,"1e-05 to 1",0.00424870798602021,-0.00150707982908949,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0116365610242646,0.646713393679383,0.952320566326393,"1e-05 to 1",0.00191657720618451,-0.00385269113366404,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.025931844936606,0.463943227980542,0.722800883429152,"1e-05 to 1",0.0053226685119369,-0.00042691143886131,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00219551454089889,0.857753289405358,1,"1e-05 to 1",0.000242422726485121,-0.00553652280688777,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.020299148028182,0.478229861356561,0.335170976523483,"1e-05 to 1",0.00329223475726844,-0.0024690818048283,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.00144125583176759,0.879621302667445,1e-05,"1e-05 to 1",0.000151386324782418,-0.0056280854305657,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0203197079561768,0.416509090470937,1,"1e-05 to 1",0.00524625117815086,-0.000503770491339761,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00133990929209085,0.946819123501963,1,"1e-05 to 1",2.78936831428078e-05,-0.0057522919025037,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00276764734174381,0.926177544219323,1,"1e-05 to 1",7.24437605085682e-05,-0.00570748431024004,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0293235870261273,0.0148247034068654,1e-05,"1e-05 to 1",0.0389347074474009,0.0333794167390044,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0170665909865235,0.443166661459641,0.44374674765933,"1e-05 to 1",0.00389978775484219,-0.00185801694021648,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0131022861499116,0.13738477496269,1,"1e-05 to 1",0.0142749122219976,0.00857707934466811,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.00493650588826187,0.459563625204136,1e-05,"1e-05 to 1",0.00456654238807264,-0.00118740823396157,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00369179400253986,0.88375389121869,1,"1e-05 to 1",0.000140173031545638,-0.0056393635405263,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.017179415024792,0.604366558440107,0.769148877114913,"1e-05 to 1",0.00175883587623328,-0.00401134426321037,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0483249555185127,0.0199426809889718,0.388720111795904,"1e-05 to 1",0.043255209009747,0.0377248922988207,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00264887114500237,0.85340937980495,1,"1e-05 to 1",0.000223842453714624,-0.0055552104800789,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.000264415858910137,0.989760243214138,1,"1e-05 to 1",1.30205342221199e-06,-0.00577903724106665,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00558245128451188,0.536652698185828,1e-05,"1e-05 to 1",0.00260259003540923,-0.00316271291236303,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.00606320500157356,0.723861073068398,1,"1e-05 to 1",0.00107085989559064,-0.00470329698362559,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0441847991800779,0.294231827191876,0.840766339358205,"1e-05 to 1",0.00872777965106177,0.00299788242361121,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0127181622954967,0.398742946862831,1e-05,"1e-05 to 1",0.0054006301200504,-0.000348499185613971,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0327328787580903,0.0927696256920689,0.979992159693133,"1e-05 to 1",0.0184780716475534,0.0128045344894467,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00358879056650116,0.159371699295995,1,"1e-05 to 1",0.0203104251122349,0.0146474795926524,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.000416063511811325,0.983155897992264,1,"1e-05 to 1",2.83006732224128e-06,-0.00577750039471647,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00215664075684535,0.733864817281657,1e-05,"1e-05 to 1",0.000878637706200064,-0.0048966302839375,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0018038163591783,0.951215040231368,0.94433135585543,"1e-05 to 1",2.70255810790655e-05,-0.00575316502249845,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00483895509193846,0.80240563937663,0.94734295512755,"0.001 to 1",0.000402601970782285,-0.00537541767100502,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0408755082139662,0.515645569042793,1,"1e-05 to 1",0.00428104043684822,-0.00147456048548222,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0102293500454165,0.160331034938648,1e-05,"1e-05 to 1",0.0210832592602547,0.0154247809900828,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0221142745624381,0.169038202913114,1,"1e-05 to 1",0.012407112239792,0.00669848283077334,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00114886705853988,0.925221982815858,1,"1e-05 to 1",5.59303323234443e-05,-0.00572409319176725,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0141399720162118,0.729852485557575,1,"1e-05 to 1",0.00130237816961371,-0.00447044045368328,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00930458825372491,0.676500510624862,1,"1e-05 to 1",0.00114845491592552,-0.00462525343716158,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.011207310464186,0.264164972028775,1e-05,"1e-05 to 1",0.00778638723315552,0.00205104843103499,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.000524405823496501,0.98671797062282,1,"1e-05 to 1",1.75956672187112e-06,-0.00577857708318152,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.00879928172295341,0.306604766111989,1e-05,"1e-05 to 1",0.00822867642532806,0.00249589420813345,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0058519171621272,0.878285966075559,0.663865186295624,"1e-05 to 1",0.00018108340057381,-0.00559821669537675,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00852004231297476,0.270723548126201,1e-05,"1e-05 to 1",0.00752957148246765,0.0017927481962392,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0254529749176938,0.491100879793049,0.783954467644777,"1e-05 to 1",0.0048016968864628,-0.000950894461014373,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.040447314644507,0.0808318346171366,1,"1e-05 to 1",0.0229125307077367,0.0172646262609607,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00384689967652145,0.876787586894475,0.913150254457891,"0.001 to 1",0.000225683434941324,-0.00555335885734221,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0109033235377672,0.706452333868307,0.819330656372337,"1e-05 to 1",0.00163846989495076,-0.00413240600161013,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0135269273223732,0.099167770868466,1e-05,"1e-05 to 1",0.0232647430228888,0.0176188744854489,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.000913755724910029,0.885803516645947,1,"1e-05 to 1",0.000151091037460777,-0.00562838242475028,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0126576738174407,0.391345067191012,1e-05,"1e-05 to 1",0.00468390960143152,-0.00106936259740409,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0134870118527942,0.490653938167603,1,"1e-05 to 1",0.0043292878724876,-0.00142603416293152,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0246802744278139,0.477532684089137,1,"1e-05 to 1",0.00414355407341522,-0.00161284156777897,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.00575468788387648,0.84117429341174,1,"1e-05 to 1",0.000307665401871503,-0.00547090300621011,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00342275893277868,0.892201418016537,1,"1e-05 to 1",0.000124503001733539,-0.00565512414854563,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0183376611801167,0.0833305553834625,1e-05,"1e-05 to 1",0.0183964022835395,0.0127223930481842,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.00795829750539696,0.870517779923739,0.901520883352796,"1e-05 to 1",0.000293535496064498,-0.00548511458777345,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00258573337063771,0.907572372986605,1,"1e-05 to 1",0.000130226498928261,-0.00564936756755197,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0203629428909318,0.679694312598306,0.897908405168613,"1e-05 to 1",0.00110275204949304,-0.00467122048201274,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.025618897768709,0.0411426693709425,1e-05,"1e-05 to 1",0.0324274119333245,0.0268345067999911,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0307055094404828,0.459721207141182,1e-05,"1e-05 to 1",0.00660309096926542,0.000860912304347816,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0729884798541094,0.0623426928604174,0.764617517774751,"1e-05 to 1",0.0350018858138686,0.0294238620324457,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.00103769178638922,0.852733584808542,1,"1e-05 to 1",0.000228936842370191,-0.00555008664409007,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0548787181131619,0.0492062457108544,0.709634961905123,"1e-05 to 1",0.0373932429907228,0.0318290420831547,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0660530749933822,0.648571850889681,1,"1e-05 to 1",0.00260918164954375,-0.00315608319641281,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00511610332187433,0.603090035585106,1e-05,"1e-05 to 1",0.00172604231425621,-0.00404432738334926,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00965722032493885,0.574038761939848,1e-05,"1e-05 to 1",0.00261871010512451,-0.00314649966305414,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0629817542295301,0.0217473859154129,0.759599962153268,"1e-05 to 1",0.0326769665904081,0.0270855039695435,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0423860225789673,0.00393694864985683,1e-05,"1e-05 to 1",0.0517291175952758,0.0462477830149015,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0128637943294058,0.684071648631497,0.650507340899858,"1e-05 to 1",0.00136184530261528,-0.00441062958002858,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00946070099430067,0.51702149227259,1,"1e-05 to 1",0.00339363633689076,-0.00236709408890756,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00469467843704654,0.855358726755456,0.985354251899654,"1e-05 to 1",0.000280363066623531,-0.00549836315842489,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00451836781029309,0.89708702587765,1,"1e-05 to 1",0.000111895165895953,-0.00566780486204688,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0252359919117005,0.55637191080689,0.808899680938792,"1e-05 to 1",0.00251336362766073,-0.00325245507969374,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0107270182880138,0.573647694928996,1e-05,"1e-05 to 1",0.00341698244386289,-0.0023436130333403,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0131696338422685,0.479250614559094,0.774901096960515,"1e-05 to 1",0.00315315828458524,-0.00260896218775808,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00974503856066718,0.677055313179487,0.424518894995105,"1e-05 to 1",0.00138118157166287,-0.00439118154063967,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0228596010682761,0.572665790858038,0.983648876904535,"1e-05 to 1",0.0024928855298692,-0.00327305154799284,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0153836953060674,0.467960294332452,1,"1e-05 to 1",0.00344836787725769,-0.00231204618125536,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.000813280215743526,0.958448416232824,1,"1e-05 to 1",2.14580054651113e-05,-0.00575876478063053,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0375034251364943,0.535012921203863,1,"1e-05 to 1",0.00341510715995241,-0.00234549915704219,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0763056466285401,0.0342688340570889,0.740414045527571,"1e-05 to 1",0.0275339997613213,0.0219128090084965,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0258284642611652,0.0193026975920432,1e-05,"1e-05 to 1",0.035257224375093,0.029680676539111,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0096660612289785,0.528123994106204,1,"1e-05 to 1",0.00249217277503582,-0.00327376842279636,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0286095978892479,0.450809996847984,1,"1e-05 to 1",0.00587495885799528,0.000128571336943328,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00456769423583316,0.774121590747902,1,"1e-05 to 1",0.000616749484810675,-0.00516003231007467,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00303853601254396,0.780497033397321,0.185017415799681,"1e-05 to 1",0.000522807952807534,-0.00525451685671374,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.00642156412808741,0.838764817824212,0.359864595391682,"1e-05 to 1",0.00031478872459413,-0.00546373850821169,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0520601149803345,0.0370873986784945,0.644148218100954,"1e-05 to 1",0.0317981093777521,0.0262015666573923,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0160189331912702,0.778795050657826,0.74753941202981,"1e-05 to 1",0.000881150370806775,-0.00489410309525784,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.00310262670407051,0.843209459368813,1,"1e-05 to 1",0.000324598742059505,-0.0054538717854431,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0014858008301783,0.904858333133987,1,"1e-05 to 1",0.000116617187542135,-0.00566305554547775,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.000904172161878583,0.956835698891345,1,"1e-05 to 1",1.84823787834796e-05,-0.00576175760746644,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.033680135326061,0.215448985522986,0.913547637626305,"1e-05 to 1",0.0107853336898487,0.0050673298383449,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.00445437234073071,0.436651583376056,1e-05,"1e-05 to 1",0.00705167050795282,0.00131208478834566,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0267971300580512,0.363763219168034,0.9734760553758,"1e-05 to 1",0.00639851888127823,0.00065515771874225,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00172347945018796,0.949998795293403,0.795675816907077,"1e-05 to 1",2.52878434696842e-05,-0.00575491280483398,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.011712417476567,0.440563700688638,1e-05,"1e-05 to 1",0.00376944989980582,-0.00198910819325904,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0046705784448049,0.370247743317305,1e-05,"1e-05 to 1",0.0062768843472859,0.000532820094958031,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0232718225856948,0.491024510955239,0.957935160063367,"1e-05 to 1",0.00321027549173662,-0.00255151482334015,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0223766443941223,0.287714339290993,1,"1e-05 to 1",0.0142949883006453,0.00859727147001332,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.00417647978599608,0.867767004538285,0.379871983925717,"1e-05 to 1",0.000189201190767252,-0.00559005198154039,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.000510910563510929,0.962984722713075,1e-05,"1e-05 to 1",1.88096154935061e-05,-0.00576142847921446,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0411223422313503,0.163064940316998,1,"1e-05 to 1",0.0127598303420551,0.00705323976599759,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0643258713834037,0.0104460448514372,1,"1e-05 to 1",0.0521194293490965,0.0466403509060277,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.00375956007780053,0.855440725726193,1,"1e-05 to 1",0.000214797130568817,-0.00556430808832964,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00718501511078009,0.602956570285369,0.293649559554626,"1e-05 to 1",0.00169485206304499,-0.00407569792502982,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00961997112715146,0.0974763492261381,1e-05,"1e-05 to 1",0.0192215096548294,0.0135522698262446,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00826498703774929,0.514760820504903,0.681195033619617,"1e-05 to 1",0.00299461975962083,-0.00276841712038123,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0589367362756971,0.0264071573693099,0.858344683752063,"1e-05 to 1",0.0330859035228212,0.0274968046992536,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00820701728991415,0.678717445673921,0.973268052269382,"1e-05 to 1",0.00122915085217633,-0.0045440910504122,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.0308824186165885,0.580157532657494,0.778949671055042,"1e-05 to 1",0.00190459147473861,-0.00386474614679466,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.0336041411885477,0.0681455515543197,0.503303515689201,"1e-05 to 1",0.0205162096916326,0.0148544536782894,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.0206189406587088,0.552552440850905,0.680872956463854,"1e-05 to 1",0.00226599682286967,-0.0035012517504085,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.0013790739617539,0.914594122364313,1,"1e-05 to 1",7.12146051413913e-05,-0.0057087205705515,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0351816351890726,0.342220123356211,0.660936232192676,"1e-05 to 1",0.0093044327745324,0.00357786880213085,175,"success","pgls3_cocoonpresent"
