"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004177_00",0.0581267218669086,0.0288040913719581,1,"1e-05 to 1",0.0297027620832059,0.0240614990720619,174,"success","pgls5_castespolymorphic"
"OG0004178_00",0.0655095398301236,0.0159270151723201,1,"1e-05 to 1",0.0359974909721923,0.0303928252220306,174,"success","pgls5_castespolymorphic"
"OG0004188_00",0.0448412921866552,0.0441057928162243,1,"1e-05 to 1",0.0247804376371465,0.0191105564606183,174,"success","pgls5_castespolymorphic"
"OG0004198_00",0.0714559920264008,0.015336681776394,0.824572055239657,"1e-05 to 1",0.0361775694903891,0.0305739507083566,174,"success","pgls5_castespolymorphic"
"OG0004206_00",0.056334063890082,0.0323681407619825,1,"1e-05 to 1",0.0281254741953541,0.0224750409057923,174,"success","pgls5_castespolymorphic"
"OG0004212_00",0.0556923438447644,0.00307554427001655,0.853428182944669,"1e-05 to 1",0.0534521441380359,0.0479489589295362,174,"success","pgls5_castespolymorphic"
"OG0004213_00",0.050076924643565,0.0178134265749921,0.902802291980148,"1e-05 to 1",0.0341663265207774,0.0285510144656657,174,"success","pgls5_castespolymorphic"
"OG0004219_00",0.0507239326698362,0.0161427583600631,0.635687179693712,"1e-05 to 1",0.0354148469882082,0.0298067937730233,174,"success","pgls5_castespolymorphic"
"OG0004220_00",0.0641980508527088,0.00325372169027016,0.699688832453198,"1e-05 to 1",0.0525222722449028,0.0470136808044662,174,"success","pgls5_castespolymorphic"
"OG0004223_00",0.0641542927135777,0.00187532973277671,0.913915741430264,"1e-05 to 1",0.0584556612186056,0.0529815662256905,174,"success","pgls5_castespolymorphic"
"OG0004230_00",0.0550036364387175,0.0407483514692153,0.918519275362479,"1e-05 to 1",0.0255889002458974,0.0199237194333736,174,"success","pgls5_castespolymorphic"
"OG0004245_00",0.0534585610167831,0.0128204754355354,0.847116191677777,"1e-05 to 1",0.0383228353961297,0.0327316890902931,174,"success","pgls5_castespolymorphic"
"OG0004246_00",0.0425376727145241,0.0488709784859962,0.823540002032403,"1e-05 to 1",0.0240309085073219,0.0183566696032947,174,"success","pgls5_castespolymorphic"
"OG0004248_00",-0.048952334512383,0.0471512166518948,0.679083949297425,"1e-05 to 1",0.0243992221746094,0.018727124629113,174,"success","pgls5_castespolymorphic"
"OG0004255_00",0.0451613739972125,0.00954752178709461,0.886920771616223,"1e-05 to 1",0.0409887527829374,0.0354131059967917,174,"success","pgls5_castespolymorphic"
"OG0004265_00",0.0441492795635652,0.0438404120454221,0.933821842681596,"1e-05 to 1",0.0275357178899359,0.0218818557846449,174,"success","pgls5_castespolymorphic"
"OG0004267_00",0.0854245947081485,0.00191747472571757,0.707405964658392,"1e-05 to 1",0.0582161513419746,0.0527406638497768,174,"success","pgls5_castespolymorphic"
"OG0004279_00",0.0569396599554381,0.041952700648729,0.924593065367912,"1e-05 to 1",0.0257636448084646,0.0200994799526999,174,"success","pgls5_castespolymorphic"
"OG0004285_00",0.0619684687450914,0.0116088821980012,0.764646200685438,"1e-05 to 1",0.0391475935389906,0.0335612423386358,174,"success","pgls5_castespolymorphic"
"OG0004290_00",0.0635598677433608,0.0230335821492755,0.944373914394999,"1e-05 to 1",0.0322672979029966,0.0266409449838281,174,"success","pgls5_castespolymorphic"
"OG0004293_00",0.0869820616839896,0.00047289274236717,0.752682324948771,"1e-05 to 1",0.0737491634933626,0.0683639842113472,174,"success","pgls5_castespolymorphic"
"OG0004297_00",0.0415598724067181,0.0156839433893636,0.962684190844334,"1e-05 to 1",0.0359394167716827,0.0303344133808203,174,"success","pgls5_castespolymorphic"
"OG0004298_00",0.0530699380351174,0.0220378687274532,0.790939451788745,"1e-05 to 1",0.0323353913379541,0.0267094343108492,174,"success","pgls5_castespolymorphic"
"OG0004318_00",0.099187723479649,0.00137013238088413,0.836602761492167,"1e-05 to 1",0.0618392410357048,0.0563848180184706,174,"success","pgls5_castespolymorphic"
"OG0004341_00",-0.0301577811594261,0.027780234652544,0.981785577380962,"1e-05 to 1",0.0295339970559116,0.0238917528527484,174,"success","pgls5_castespolymorphic"
"OG0004342_00",0.0524411396663898,0.0235828690389024,0.854844334403444,"1e-05 to 1",0.0316208239339782,0.0259907124452223,174,"success","pgls5_castespolymorphic"
"OG0004345_00",0.0583531133324547,0.0304954020592731,0.737630947303024,"1e-05 to 1",0.0285690293766051,0.0229211748962366,174,"success","pgls5_castespolymorphic"
"OG0004352_00",0.0511390832831853,0.0322993106636977,0.722940737271837,"1e-05 to 1",0.028497617938855,0.0228493482757087,174,"success","pgls5_castespolymorphic"
"OG0004356_00",0.059225846690122,0.00840060816801658,0.84569767190843,"1e-05 to 1",0.0423535948019601,0.036785883143832,174,"success","pgls5_castespolymorphic"
"OG0004383_00",0.0579026824270127,0.0142806064504366,0.87398085539142,"1e-05 to 1",0.0373972526444377,0.0318007250435333,174,"success","pgls5_castespolymorphic"
"OG0004393_00",0.051573494170332,0.00077326430897906,0.951664962063807,"1e-05 to 1",0.0680073499697464,0.0625887880509658,174,"success","pgls5_castespolymorphic"
"OG0004399_00",0.0570258127473246,0.0144998102104974,0.976520367734714,"1e-05 to 1",0.0367748498754259,0.0311747036537713,174,"success","pgls5_castespolymorphic"
"OG0004411_00",0.0364658719125779,0.036545771760617,0.827138582155466,"1e-05 to 1",0.0273732977100811,0.0217184913014188,174,"success","pgls5_castespolymorphic"
"OG0004435_00",0.0513697159666241,0.0367662893344309,0.755164557000887,"1e-05 to 1",0.0266426985597156,0.0209836444815743,174,"success","pgls5_castespolymorphic"
"OG0004436_00",0.0406497628789108,0.00170013694071169,0.88388400055345,"1e-05 to 1",0.0591553700491211,0.0536853431308021,174,"success","pgls5_castespolymorphic"
"OG0004437_00",0.0472165285980544,0.0267225637233037,0.916927525260032,"1e-05 to 1",0.0299364709571134,0.0242965667184919,174,"success","pgls5_castespolymorphic"
"OG0004460_00",0.0383297797185504,0.0496339789854949,0.896184969199257,"1e-05 to 1",0.0238718166150116,0.0181966527581221,174,"success","pgls5_castespolymorphic"
"OG0004469_00",0.0719482493442961,0.010433785706248,0.906630790610173,"1e-05 to 1",0.0400434274961215,0.0344622846327268,174,"success","pgls5_castespolymorphic"
"OG0004475_00",0.0444096785927712,0.0390803822665236,0.963444534290415,"1e-05 to 1",0.0261766508153752,0.020514887157325,174,"success","pgls5_castespolymorphic"
"OG0004477_00",0.0690193207884247,0.0099206739018185,0.83778970686809,"1e-05 to 1",0.0418574192174518,0.0362868228175532,174,"success","pgls5_castespolymorphic"
"OG0004482_00",0.102552645886067,0.000339130730021786,0.885821025551198,"1e-05 to 1",0.0778181084102737,0.0724565857847521,174,"success","pgls5_castespolymorphic"
"OG0004484_00",0.0461018796074203,0.0197076899306476,0.877470297191776,"1e-05 to 1",0.0333112314813076,0.0276909479434081,174,"success","pgls5_castespolymorphic"
"OG0004487_00",0.0605297871970089,0.0191626268459215,0.90600270300348,"0.001 to 1",0.0336063648210403,0.0279877971746509,174,"success","pgls5_castespolymorphic"
"OG0004511_00",0.0608502706530688,0.00800802612428875,0.935361715641569,"1e-05 to 1",0.0426048875336513,0.0370386368797772,174,"success","pgls5_castespolymorphic"
"OG0004518_00",0.0603068284615564,0.030308005334382,0.68700863811284,"1e-05 to 1",0.0293491154744871,0.0237057963784085,174,"success","pgls5_castespolymorphic"
"OG0004526_00",0.051950614582865,0.0142635919386036,0.883779792983044,"1e-05 to 1",0.0369498050989612,0.0313506760588388,174,"success","pgls5_castespolymorphic"
"OG0004531_00",0.062782668914995,0.00956086790015953,0.971829476911306,"1e-05 to 1",0.0407254054270786,0.0351482275516547,174,"success","pgls5_castespolymorphic"
"OG0004537_00",0.0402033754128795,0.00894602624460461,0.947209073552715,"1e-05 to 1",0.0414297857871435,0.0358567031463711,174,"success","pgls5_castespolymorphic"
"OG0004547_00",0.0503175898678248,0.0439633968147688,0.882896321330808,"1e-05 to 1",0.0249660568303925,0.0192972548352204,174,"success","pgls5_castespolymorphic"
"OG0004553_00",-0.0578071142864033,0.0153557513661582,0.870072490090475,"1e-05 to 1",0.0375510239572556,0.0319553903756118,174,"success","pgls5_castespolymorphic"
"OG0004577_00",0.082228722277222,0.00249957317099181,0.681372663309036,"1e-05 to 1",0.0550270145033013,0.0495329855178555,174,"success","pgls5_castespolymorphic"
"OG0004586_00",0.0381105608779764,0.0206725991531234,0.975142419080581,"1e-05 to 1",0.0332157066434015,0.0275948677285377,174,"success","pgls5_castespolymorphic"
"OG0004592_00",0.0573172926799972,0.0295026748387239,0.751556171614973,"1e-05 to 1",0.0289111805552767,0.0232653153259469,174,"success","pgls5_castespolymorphic"
"OG0004605_00",0.0291084657008902,0.0222929592030363,0.648905694987255,"1e-05 to 1",0.0320164800255753,0.0263886688629332,174,"success","pgls5_castespolymorphic"
"OG0004608_00",0.0478865411366582,0.0266568409478825,0.621252208402967,"1e-05 to 1",0.0305203660675374,0.0248838565679301,174,"success","pgls5_castespolymorphic"
"OG0004616_00",0.0546569346771861,0.0193730098707074,0.818277983927614,"1e-05 to 1",0.0336978379394625,0.0280798021135291,174,"success","pgls5_castespolymorphic"
"OG0004623_00",0.0741013129607686,0.011500461176857,0.89000555077466,"1e-05 to 1",0.0387714275269368,0.033182889314884,174,"success","pgls5_castespolymorphic"
"OG0004632_00",0.0694101414371846,0.0158309919120199,0.838946036052751,"1e-05 to 1",0.0360621737948427,0.0304578841076034,174,"success","pgls5_castespolymorphic"
"OG0004633_00",0.0446715686050387,0.0322271587212755,0.845390280499684,"1e-05 to 1",0.0285211080074227,0.0228729749144425,174,"success","pgls5_castespolymorphic"
"OG0004643_00",0.0790949241135882,0.00535679236839215,0.890521723129818,"1e-05 to 1",0.0560249953527439,0.0505367685815389,174,"success","pgls5_castespolymorphic"
"OG0004646_00",0.0649425226032474,0.00835442602292802,0.377194354008134,"1e-05 to 1",0.0426725788775152,0.0371067217779658,174,"success","pgls5_castespolymorphic"
"OG0004656_00",0.0515865301768557,0.0313041726581276,0.967203898005096,"1e-05 to 1",0.0386878893670928,0.0330988654680642,174,"success","pgls5_castespolymorphic"
"OG0004672_00",0.0642507949961269,0.00566991781691839,0.971046849694491,"1e-05 to 1",0.0465585111345423,0.0410152466643943,174,"success","pgls5_castespolymorphic"
"OG0004679_00",0.0825856123841768,0.017234193668747,0.70451063501026,"1e-05 to 1",0.0351544912782918,0.0295449243671191,174,"success","pgls5_castespolymorphic"
"OG0004684_00",0.0894801869537751,0.000466575291439453,0.733620568472432,"1e-05 to 1",0.0747971750369616,0.0694180888453161,174,"success","pgls5_castespolymorphic"
"OG0004685_00",0.0687386443512843,0.00325163923873628,0.886205411064618,"1e-05 to 1",0.0522125561864195,0.0467021640712242,174,"success","pgls5_castespolymorphic"
"OG0004694_00",0.0855940346350971,0.00178957259983603,0.907237864507333,"1e-05 to 1",0.0593185899004315,0.0538495119347363,174,"success","pgls5_castespolymorphic"
"OG0004710_00",-0.0611155993639291,0.0120165640007781,0.483141417636529,"1e-05 to 1",0.0385418377640274,0.0329519647277717,174,"success","pgls5_castespolymorphic"
"OG0004722_00",0.0513476297547429,0.0073769321407795,0.931427487002583,"1e-05 to 1",0.0437415881294877,0.0381819462000079,174,"success","pgls5_castespolymorphic"
"OG0004743_00",0.062335568730509,0.026488650289225,0.959404230643812,"1e-05 to 1",0.0302119232097982,0.0245736204377621,174,"success","pgls5_castespolymorphic"
"OG0004745_00",0.0424075835373871,0.043268372342528,1e-05,"1e-05 to 1",0.0252851114899186,0.0196181644636971,174,"success","pgls5_castespolymorphic"
"OG0004748_00",0.0518390895296515,0.0490133969151043,0.866101037699717,"1e-05 to 1",0.0240010168442516,0.0183266041514857,174,"success","pgls5_castespolymorphic"
"OG0004757_00",0.0555304259638631,0.0240215447177716,0.857128710870018,"1e-05 to 1",0.0314266749103567,0.0257954346482077,174,"success","pgls5_castespolymorphic"
"OG0004789_00",0.0817381173403367,0.00773815889906082,0.884941643055565,"1e-05 to 1",0.0437640872130926,0.0382045760922385,174,"success","pgls5_castespolymorphic"
"OG0004791_00",0.0483927918265536,0.021436722188636,0.86691924969778,"1e-05 to 1",0.0322299448349989,0.0266033747468304,174,"success","pgls5_castespolymorphic"
"OG0004824_00",-0.0510944842593228,0.0433525473820868,0.886325141911233,"1e-05 to 1",0.0252650411653968,0.0195979774512423,174,"success","pgls5_castespolymorphic"
"OG0004836_00",0.0970647651072815,0.00151203098330921,0.719254998579113,"1e-05 to 1",0.0672746807565456,0.0618518591330371,174,"success","pgls5_castespolymorphic"
"OG0004837_00",0.0532267599690285,0.0311507626086525,0.860300216434525,"1e-05 to 1",0.0285234782396007,0.0228753589270403,174,"success","pgls5_castespolymorphic"
"OG0004857_00",0.0574317817902702,0.0122095944695029,1,"1e-05 to 1",0.038372615700927,0.0327817588154673,174,"success","pgls5_castespolymorphic"
"OG0004860_00",0.0463348270924337,0.0277867071910993,0.986517829939517,"1e-05 to 1",0.0297128148085433,0.0240716102434766,174,"success","pgls5_castespolymorphic"
"OG0004861_00",0.0383721189259321,0.0311055339163702,0.468203971998379,"1e-05 to 1",0.0285385729120587,0.022890541359222,174,"success","pgls5_castespolymorphic"
"OG0004875_00",0.0514565640040519,0.0144780279217198,0.938404423801756,"1e-05 to 1",0.036565884169471,0.0309645230309216,174,"success","pgls5_castespolymorphic"
"OG0004877_00",0.101231751283731,0.000222974664921605,0.96694740678424,"1e-05 to 1",0.0809129946525122,0.0755694655516548,174,"success","pgls5_castespolymorphic"
"OG0004878_00",0.0916434968166028,0.000112241135256319,1,"1e-05 to 1",0.0887601149296297,0.083462208621081,174,"success","pgls5_castespolymorphic"
"OG0004886_00",0.0345109173086481,0.0481416332901596,0.932378040308606,"1e-05 to 1",0.0238895321811016,0.0182144713216894,174,"success","pgls5_castespolymorphic"
"OG0004891_00",0.0515709636467932,0.0113504069845978,0.881540711282343,"1e-05 to 1",0.0393883386384283,0.0338033871188843,174,"success","pgls5_castespolymorphic"
"OG0004909_00",0.0595062332952523,0.00723948339058644,0.857484724261934,"1e-05 to 1",0.0442119606526383,0.0386550534471304,174,"success","pgls5_castespolymorphic"
"OG0004925_00",0.0677908107681612,0.000586494835065565,1e-05,"1e-05 to 1",0.0727339713200522,0.0673428897579594,174,"success","pgls5_castespolymorphic"
"OG0004940_00",0.0542189194961278,0.0188662484434341,0.818639618290971,"1e-05 to 1",0.0339785509524624,0.0283621471789303,174,"success","pgls5_castespolymorphic"
"OG0004944_00",0.0651097693595664,0.00205253766031155,0.845052396189406,"1e-05 to 1",0.0574826743261628,0.0520029224327102,174,"success","pgls5_castespolymorphic"
"OG0004954_00",0.0548063394365577,0.00097316602054498,0.855217950229501,"1e-05 to 1",0.0655281588056865,0.0600951829847893,174,"success","pgls5_castespolymorphic"
"OG0004956_00",0.0643653672875774,0.00679882011083333,0.850007907298865,"1e-05 to 1",0.0446142885899264,0.039059720500333,174,"success","pgls5_castespolymorphic"
"OG0005007_00",-0.0628837547277991,0.013586574651534,0.937496196707408,"1e-05 to 1",0.0370127810688432,0.0314140181680808,174,"success","pgls5_castespolymorphic"
"OG0005008_00",0.04393511918155,0.0431988804764443,0.713903797188646,"1e-05 to 1",0.0249923333567243,0.0193236841320541,174,"success","pgls5_castespolymorphic"
"OG0005017_00",0.0530975487947999,0.0486560811258721,0.926591304784424,"0.1 to 1",0.0243781506603272,0.0187059306060269,174,"success","pgls5_castespolymorphic"
"OG0005021_00",0.0586840249280118,0.043413814272542,0.823837546674554,"1e-05 to 1",0.0249416989707293,0.0192727553600939,174,"success","pgls5_castespolymorphic"
"OG0005027_00",0.0579478663540965,0.0451888554865767,0.640678706130417,"1e-05 to 1",0.0248370233054091,0.0191674711153241,174,"success","pgls5_castespolymorphic"
"OG0005035_00",0.0370429342076824,0.0312136264026324,0.982536616045641,"1e-05 to 1",0.028502535540956,0.0228542944685197,174,"success","pgls5_castespolymorphic"
"OG0005036_00",0.1046436456959,0.000734175313152008,1,"1e-05 to 1",0.078472564828494,0.073114847182148,174,"success","pgls5_castespolymorphic"
"OG0005042_00",0.0471595953909417,0.0185409697246741,0.942010143248345,"1e-05 to 1",0.0343746107293947,0.0287605096289842,174,"success","pgls5_castespolymorphic"
"OG0005049_00",0.0541886538786692,0.0205589192884883,0.987923062322505,"1e-05 to 1",0.0334820416839358,0.0278627512286099,174,"success","pgls5_castespolymorphic"
"OG0005050_00",0.0556826306235165,0.00755128884397838,0.904583254004301,"1e-05 to 1",0.0440284331204442,0.0384704588944004,174,"success","pgls5_castespolymorphic"
"OG0005072_00",0.0542239356816208,0.0227628742359649,0.67486611361851,"1e-05 to 1",0.0319938832655074,0.0263659407263533,174,"success","pgls5_castespolymorphic"
"OG0005086_00",0.0544668043728831,0.00947059107907,0.896523179256448,"1e-05 to 1",0.0413270861920844,0.035753406460643,174,"success","pgls5_castespolymorphic"
"OG0005099_00",0.0427173071678781,0.0259079457856144,0.846564389501683,"1e-05 to 1",0.0306313205611306,0.0249954561457884,174,"success","pgls5_castespolymorphic"
"OG0005127_00",0.0544959418645918,0.0305192725313057,0.751773382800808,"1e-05 to 1",0.0289138387195154,0.0232679889446289,174,"success","pgls5_castespolymorphic"
"OG0005148_00",0.0505218498732362,0.0277856635882237,0.952117595745396,"1e-05 to 1",0.0298966785540853,0.0242565429642834,174,"success","pgls5_castespolymorphic"
"OG0005160_00",0.0556188014441746,0.0307675623709871,0.681521285980304,"1e-05 to 1",0.0288291080965194,0.0231827657017317,174,"success","pgls5_castespolymorphic"
"OG0005161_00",0.0739071414142347,0.0199544978074364,0.936135959003841,"1e-05 to 1",0.0329783092985854,0.0273560901666005,174,"success","pgls5_castespolymorphic"
