"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003492_00",0.0024661240503522,0.900263319337753,0.322939094163726,"1e-05 to 1",9.78594509263212e-05,-0.00568192170831683,175,"success","pgls3_cocoonpresent"
"OG0003493_00",0.0138440458814268,0.683860847226349,0.968133759498217,"1e-05 to 1",0.00103902887833889,-0.00473531199519672,175,"success","pgls3_cocoonpresent"
"OG0003494_00",-0.0340221148875433,0.213124548091182,0.89626523810234,"1e-05 to 1",0.009671188866011,0.00394674487101698,175,"success","pgls3_cocoonpresent"
"OG0003495_00",-0.00912144856666411,0.62936042553892,1,"1e-05 to 1",0.00146849682440471,-0.00430336157545419,175,"success","pgls3_cocoonpresent"
"OG0003496_00",0.000971506445486394,0.976478627121991,0.984193992845594,"1e-05 to 1",5.38263920380339e-06,-0.00577493306808408,175,"success","pgls3_cocoonpresent"
"OG0003497_00",-0.0189824825594422,0.3389371683552,0.884270027878323,"1e-05 to 1",0.00586339313708994,0.000116938762159791,175,"success","pgls3_cocoonpresent"
"OG0003498_00",0.0364934799342874,0.170716827642301,0.756050689590107,"1e-05 to 1",0.0116242624007279,0.00591110784813098,175,"success","pgls3_cocoonpresent"
"OG0003499_00",-0.000917204147277159,0.959229796707315,0.655400827627604,"1e-05 to 1",1.61810146403508e-05,-0.00576407227429221,175,"success","pgls3_cocoonpresent"
"OG0003500_00",-0.0126543612919374,0.744325842918884,0.912043704383735,"1e-05 to 1",0.00073073125100279,-0.00504539168974283,175,"success","pgls3_cocoonpresent"
"OG0003501_00",-0.0100140677415062,0.687491507589467,0.749742604551894,"1e-05 to 1",0.00100143990991519,-0.00477311824089455,175,"success","pgls3_cocoonpresent"
"OG0003502_00",0.0229923491690431,0.424921996542008,1,"1e-05 to 1",0.00395886328224674,-0.00179859993577502,175,"success","pgls3_cocoonpresent"
"OG0003503_00",0.00707344251898218,0.770977324391911,0.749591314102704,"1e-05 to 1",0.000524549070257025,-0.00525276567500166,175,"success","pgls3_cocoonpresent"
"OG0003504_00",0.00161319439527196,0.934482093661869,0.588451067388019,"1e-05 to 1",4.70926368387325e-05,-0.00573298197219696,175,"success","pgls3_cocoonpresent"
"OG0003505_00",0.011291239499586,0.609467834480904,0.831423328726774,"1e-05 to 1",0.00161448006154049,-0.00415653450457776,175,"success","pgls3_cocoonpresent"
"OG0003506_00",0.0221375222705465,0.348446621676932,0.893078835298593,"1e-05 to 1",0.00542855966949793,-0.000320408193684285,175,"success","pgls3_cocoonpresent"
"OG0003507_00",0.0635608042836393,3.23769157084541e-05,1,"1e-05 to 1",0.103866218564924,0.0986862545103865,175,"success","pgls3_cocoonpresent"
"OG0003508_00",-0.0295371870245177,0.152907740574503,1,"1e-05 to 1",0.0127269948837953,0.00702021450740109,175,"success","pgls3_cocoonpresent"
"OG0003509_00",-0.00963401080347892,0.681543493628818,0.835402559912548,"1e-05 to 1",0.00104862529552765,-0.0047256601073884,175,"success","pgls3_cocoonpresent"
"OG0003510_00",0.00265638748190769,0.914095615585495,1,"1e-05 to 1",7.25004888783936e-05,-0.00570742725396034,175,"success","pgls3_cocoonpresent"
"OG0003511_00",-0.0185726888832107,0.425027432459899,0.92166060783532,"1e-05 to 1",0.00393261098596325,-0.00182500397943586,175,"success","pgls3_cocoonpresent"
"OG0003512_00",0.0192448809432954,0.389755494523549,0.721693998977066,"1e-05 to 1",0.00456971434138772,-0.00118421794565626,175,"success","pgls3_cocoonpresent"
"OG0003513_00",-0.0316537227981991,0.464968313375576,0.913954136933577,"1e-05 to 1",0.00330045707079952,-0.00246081196347347,175,"success","pgls3_cocoonpresent"
"OG0003515_00",-0.00789663883875465,0.705694121128415,0.640417962618253,"1e-05 to 1",0.000893739718748766,-0.00488144097651855,175,"success","pgls3_cocoonpresent"
"OG0003516_00",-0.0265331125790564,0.318875458074233,0.692047165793202,"1e-05 to 1",0.00719973561891489,0.00146100576700103,175,"success","pgls3_cocoonpresent"
"OG0003517_00",-0.0268603516954814,0.170811030402132,1,"1e-05 to 1",0.011619173122236,0.00590598915184437,175,"success","pgls3_cocoonpresent"
"OG0003518_00",-0.00928702200179703,0.679808864812175,0.653066904935894,"1e-05 to 1",0.00106074665225366,-0.00471346868501654,175,"success","pgls3_cocoonpresent"
"OG0003519_00",0.0178274815560233,0.389798737954116,0.600107702804008,"1e-05 to 1",0.00465515726559085,-0.00109828113171773,175,"success","pgls3_cocoonpresent"
"OG0003520_00",0.000609370054150969,0.985896896850639,0.964029964419461,"1e-05 to 1",1.94678013921566e-06,-0.00577838878760573,175,"success","pgls3_cocoonpresent"
"OG0003521_00",-0.0246901086526176,0.262859688415477,0.967622527243694,"1e-05 to 1",0.00773233245142132,0.00199668119391516,175,"success","pgls3_cocoonpresent"
"OG0003522_00",-0.00817602697524398,0.710213216391917,0.79557636273,"1e-05 to 1",0.000887473044339223,-0.00488774387447966,175,"success","pgls3_cocoonpresent"
"OG0003523_00",-0.032385576510033,0.216651030583133,0.825875286638179,"1e-05 to 1",0.00958409402704496,0.00385914659367526,175,"success","pgls3_cocoonpresent"
"OG0003524_00",0.0192619057042368,0.40613185905105,0.894831800278438,"1e-05 to 1",0.00431724593695518,-0.00143814570502787,175,"success","pgls3_cocoonpresent"
"OG0003525_00",0.0125699224275369,0.468886639781771,0.736609878528888,"1e-05 to 1",0.00324299997256995,-0.00251860118365799,175,"success","pgls3_cocoonpresent"
"OG0003526_00",-0.00668389233092178,0.820484352961754,0.56574857228103,"1e-05 to 1",0.000324826461822974,-0.00545364274938032,175,"success","pgls3_cocoonpresent"
"OG0003527_00",-0.00172541138604325,0.957131696824744,0.916544661953051,"1e-05 to 1",2.11675456786013e-05,-0.00575905691937528,175,"success","pgls3_cocoonpresent"
"OG0003528_00",0.0304792902889033,0.46242397734861,0.908185811008135,"1e-05 to 1",0.00335894433347329,-0.00240198662413671,175,"success","pgls3_cocoonpresent"
"OG0003529_00",-0.0687428357298212,0.00793991842891861,0.357543430207491,"1e-05 to 1",0.0426955665959944,0.0371620149578209,175,"success","pgls3_cocoonpresent"
"OG0003530_00",-0.00917942261419349,0.632030854001632,1,"1e-05 to 1",0.00143668243371458,-0.00433535986435651,175,"success","pgls3_cocoonpresent"
"OG0003531_00",-0.0311545850218812,0.259662154853905,0.952420811653318,"1e-05 to 1",0.00783630903702927,0.00210125880024903,175,"success","pgls3_cocoonpresent"
"OG0003532_00",-0.00768698934951598,0.771031423606918,0.818513284169479,"1e-05 to 1",0.000544518518191921,-0.00523268079673178,175,"success","pgls3_cocoonpresent"
"OG0003533_00",0.0235563363711932,0.408365341343294,0.802303094143002,"1e-05 to 1",0.00427641382442496,-0.00147921384132976,175,"success","pgls3_cocoonpresent"
"OG0003534_00",-0.00728643529119916,0.597330534648966,1,"1e-05 to 1",0.00175895206556303,-0.00401122740226612,175,"success","pgls3_cocoonpresent"
"OG0003535_00",-0.000607016980492875,0.983304940801524,0.739060628358635,"1e-05 to 1",2.7282329840482e-06,-0.00577760281769213,175,"success","pgls3_cocoonpresent"
"OG0003536_00",-0.00962769618681368,0.523283201470095,1,"1e-05 to 1",0.00258342015669959,-0.00318199359962024,175,"success","pgls3_cocoonpresent"
"OG0003537_00",-0.00900529847177716,0.706059370477542,1,"1e-05 to 1",0.000880381370188859,-0.00489487654096621,175,"success","pgls3_cocoonpresent"
"OG0003538_00",0.0128524612064139,0.571218768370804,0.970267020337009,"1e-05 to 1",0.00198345338413693,-0.00378542838820906,175,"success","pgls3_cocoonpresent"
"OG0003539_00",0.00945491066067768,0.772282613470436,0.657437553320083,"1e-05 to 1",0.000518419206208183,-0.00525893097179075,175,"success","pgls3_cocoonpresent"
"OG0003540_00",-0.0302301449378806,0.386545665104117,0.908607579288396,"1e-05 to 1",0.00477944249601003,-0.000973277489562108,175,"success","pgls3_cocoonpresent"
"OG0003541_00",0.0127283990973036,0.544207365939855,0.70347528398317,"1e-05 to 1",0.00231778471498156,-0.00344916450631905,175,"success","pgls3_cocoonpresent"
"OG0003542_00",-0.00508913472682432,0.830295217653998,0.819793567481257,"1e-05 to 1",0.000287946625132588,-0.00549073576431769,175,"success","pgls3_cocoonpresent"
"OG0003543_00",0.0321375974280784,0.0871378285725422,1,"1e-05 to 1",0.018409022337688,0.0127350860506226,175,"success","pgls3_cocoonpresent"
"OG0003544_00",-0.0418338984746221,0.0415453079225891,0.860356400325944,"1e-05 to 1",0.0255470387752949,0.0199143626988516,175,"success","pgls3_cocoonpresent"
"OG0003545_00",-0.0115903567186197,0.690728732224008,1,"1e-05 to 1",0.000985786659084096,-0.00478886197294437,175,"success","pgls3_cocoonpresent"
"OG0003546_00",0.0238752098248961,0.346549998173376,1,"1e-05 to 1",0.00550531530253267,-0.000243208886470114,175,"success","pgls3_cocoonpresent"
"OG0003547_00",0.00757334836713145,0.714084482594422,0.788179268425672,"1e-05 to 1",0.000835978944118558,-0.00493953562845872,175,"success","pgls3_cocoonpresent"
"OG0003548_00",-0.000616023670567319,0.977958709637143,1,"1e-05 to 1",4.7263814545765e-06,-0.0057755931192307,175,"success","pgls3_cocoonpresent"
"OG0003549_00",0.0155512715732229,0.495399211079157,0.796632613421757,"1e-05 to 1",0.00304306870212224,-0.00271968812618928,175,"success","pgls3_cocoonpresent"
"OG0003550_00",0.00393084874965289,0.891701669524608,1,"1e-05 to 1",0.000115489202064187,-0.00566419005110319,175,"success","pgls3_cocoonpresent"
"OG0003551_00",0.00150723331972665,0.959267086706191,0.929027459270042,"1e-05 to 1",1.62520331217353e-05,-0.00576400084529949,175,"success","pgls3_cocoonpresent"
"OG0003552_00",0.0127327043313179,0.561701765336336,0.877430933226155,"1e-05 to 1",0.00212244100785696,-0.0036456373678202,175,"success","pgls3_cocoonpresent"
"OG0003553_00",0.0302190433758206,0.130601050027447,0.91105921540955,"1e-05 to 1",0.0140509775686237,0.00835185027133245,175,"success","pgls3_cocoonpresent"
"OG0003555_00",-0.0362602912753991,0.136496715264146,0.749393430198133,"1e-05 to 1",0.0137181002955212,0.00801704885214272,175,"success","pgls3_cocoonpresent"
"OG0003556_00",-0.00547435598028273,0.878285756870651,0.751924714328584,"1e-05 to 1",0.000145206595881177,-0.00563430088044314,175,"success","pgls3_cocoonpresent"
"OG0003557_00",0.00906310804005921,0.840889857581571,0.88545169976057,"0.001 to 1",0.000252648456125089,-0.00552623796898399,175,"success","pgls3_cocoonpresent"
"OG0003558_00",-0.0238147321980804,0.00463155400278215,1e-05,"1e-05 to 1",0.0493274679735805,0.043832251025451,175,"success","pgls3_cocoonpresent"
"OG0003559_00",-0.0132516396542286,0.643191522364402,0.891137288451611,"1e-05 to 1",0.00133612371669816,-0.00443649984563321,175,"success","pgls3_cocoonpresent"
"OG0003560_00",-0.00104389182899338,0.969125757527927,1,"1e-05 to 1",9.27582869930983e-06,-0.00577101737460284,175,"success","pgls3_cocoonpresent"
"OG0003561_00",-0.000107855386552284,0.996057221210253,1,"1e-05 to 1",1.53096541779127e-07,-0.00578019283931641,175,"success","pgls3_cocoonpresent"
"OG0003562_00",-0.0292453682838893,0.326854369034471,0.970407037451741,"1e-05 to 1",0.00600892328641676,0.000263310126222605,175,"success","pgls3_cocoonpresent"
"OG0003563_00",-0.02948387661955,0.20029480940853,0.867238597472869,"1e-05 to 1",0.010560093713314,0.00484078789662801,175,"success","pgls3_cocoonpresent"
"OG0003564_00",-0.0254270673828439,0.220351521124318,0.80638986097519,"1e-05 to 1",0.00931503259468255,0.00358852989291769,175,"success","pgls3_cocoonpresent"
"OG0003565_00",0.000247910710450502,0.989292031927209,1,"1e-05 to 1",1.12926799727192e-06,-0.00577921102525125,175,"success","pgls3_cocoonpresent"
"OG0003566_00",-0.0204507102474014,0.181704585721465,1,"1e-05 to 1",0.0110513349521625,0.00533486868020971,175,"success","pgls3_cocoonpresent"
"OG0003567_00",-0.0136621176976726,0.614181254767814,0.952867549741873,"1e-05 to 1",0.00163293874948236,-0.00413796911901776,175,"success","pgls3_cocoonpresent"
"OG0003568_00",-0.00873491876287241,0.761720725212716,0.95030449398601,"1e-05 to 1",0.000572690086404314,-0.00520434638708478,175,"success","pgls3_cocoonpresent"
"OG0003569_00",0.0179395246556362,0.606022578654204,1,"1e-05 to 1",0.00164574148523689,-0.00412509237901015,175,"success","pgls3_cocoonpresent"
"OG0003570_00",-0.00871975456874649,0.62483037728441,0.693462361649789,"1e-05 to 1",0.00150760281853805,-0.00426402953511196,175,"success","pgls3_cocoonpresent"
"OG0003571_00",-0.0209158368091793,0.44375941548978,0.715970115885404,"1e-05 to 1",0.00367060474074165,-0.00208852471162402,175,"success","pgls3_cocoonpresent"
"OG0003572_00",0.00285639205522814,0.929449733823098,0.922100484184131,"1e-05 to 1",4.8838647640382e-05,-0.00573122586884711,175,"success","pgls3_cocoonpresent"
"OG0003573_00",0.0289342679660315,0.341257367490586,0.882822526972555,"1e-05 to 1",0.00566225513499022,-8.53618873508655e-05,175,"success","pgls3_cocoonpresent"
"OG0003574_00",-0.00680944779320983,0.758460476782688,0.70658625476618,"1e-05 to 1",0.000585325092174381,-0.00519163834659908,175,"success","pgls3_cocoonpresent"
"OG0003575_00",-0.00391492877702983,0.865853985758323,1,"1e-05 to 1",0.000176679286886761,-0.00560264626636831,175,"success","pgls3_cocoonpresent"
"OG0003576_00",-0.00907689978419023,0.804023204720173,0.89525351956647,"1e-05 to 1",0.000381196723675479,-0.00539694664786405,175,"success","pgls3_cocoonpresent"
"OG0003577_00",0.0190281208474143,0.441294469794767,0.924795448072147,"1e-05 to 1",0.00366454264808702,-0.00209462184527665,175,"success","pgls3_cocoonpresent"
"OG0003578_00",0.0653116463654519,0.321074070783127,0.794021652340181,"1e-05 to 1",0.0078768912333558,0.00214207557574519,175,"success","pgls3_cocoonpresent"
"OG0003579_00",-0.0123680382439338,0.62947072559855,0.997490966477645,"1e-05 to 1",0.0014958439551797,-0.00427585636877881,175,"success","pgls3_cocoonpresent"
"OG0003580_00",-0.00191186272854592,0.932624301148001,1,"1e-05 to 1",4.56703343505669e-05,-0.00573441249608675,175,"success","pgls3_cocoonpresent"
"OG0003581_00",0.024933673786753,0.32259518791266,1,"1e-05 to 1",0.00611532753968797,0.000370329432980987,175,"success","pgls3_cocoonpresent"
"OG0003582_00",0.000576783892071885,0.972787575017701,0.977020281076759,"1e-05 to 1",7.29555612869742e-06,-0.00577300909383593,175,"success","pgls3_cocoonpresent"
"OG0003583_00",-0.0518726459261839,0.0859800599040581,0.881536165759441,"1e-05 to 1",0.018313268224544,0.012638778445495,175,"success","pgls3_cocoonpresent"
"OG0003584_00",0.00868301446294573,0.693530019341498,0.901666027490644,"1e-05 to 1",0.00112873980489259,-0.00464508250837392,175,"success","pgls3_cocoonpresent"
"OG0003585_00",-0.0057346175202065,0.697560631037693,0.962866648482966,"1e-05 to 1",0.000940499530660704,-0.00483441087667646,175,"success","pgls3_cocoonpresent"
"OG0003586_00",0.0100449036100832,0.527000486582221,0.896741757779536,"1e-05 to 1",0.00249016362839543,-0.00327578918300109,175,"success","pgls3_cocoonpresent"
"OG0003587_00",-0.0237722869508549,0.367964424698838,0.928577409757547,"1e-05 to 1",0.00500614112592031,-0.000745268462947202,175,"success","pgls3_cocoonpresent"
"OG0003588_00",-0.0234489092116616,0.204128282069883,0.827079192840246,"1e-05 to 1",0.010316677586965,0.00459596474064683,175,"success","pgls3_cocoonpresent"
"OG0003589_00",-0.0174641890623755,0.351486351019221,0.921679632556858,"1e-05 to 1",0.00546186351425398,-0.000286911841155035,175,"success","pgls3_cocoonpresent"
"OG0003590_00",0.00159065550433091,0.933371522962785,0.768282745601346,"1e-05 to 1",4.4660621477182e-05,-0.00573542804545069,175,"success","pgls3_cocoonpresent"
"OG0003591_00",0.00668017714757169,0.781511984594709,0.968378429652456,"1e-05 to 1",0.000479151188372929,-0.00529842597238805,175,"success","pgls3_cocoonpresent"
"OG0003592_00",-0.0133947560922691,0.799478291597386,0.731398596877179,"1e-05 to 1",0.000754408007293699,-0.00502157807358916,175,"success","pgls3_cocoonpresent"
"OG0003593_00",-0.0273520180808803,0.211116749796937,0.523750853463621,"1e-05 to 1",0.00994219215827943,0.0042193146563041,175,"success","pgls3_cocoonpresent"
"OG0003594_00",0.025444505435508,0.183728088881526,0.585072955916291,"1e-05 to 1",0.0110184298993965,0.00530177342482663,175,"success","pgls3_cocoonpresent"
"OG0003595_00",0.00145998317105852,0.942398857459713,0.938285783666888,"1e-05 to 1",3.27316324951006e-05,-0.00574742598812628,175,"success","pgls3_cocoonpresent"
"OG0003596_00",0.00478608521910766,0.801713460136423,0.919968605725528,"1e-05 to 1",0.000392857744549922,-0.00538521822224447,175,"success","pgls3_cocoonpresent"
"OG0003597_00",-0.00501208660633499,0.803734288854598,0.428484342787888,"1e-05 to 1",0.000387138038754269,-0.00539097098992358,175,"success","pgls3_cocoonpresent"
"OG0003598_00",-0.0422319454934561,0.102390599902129,0.981758863042042,"1e-05 to 1",0.0163837009305278,0.0106980575833054,175,"success","pgls3_cocoonpresent"
"OG0003599_00",-0.0596855440549462,0.0758036222689173,0.808700680957284,"1e-05 to 1",0.0193315810215954,0.0136629774436855,175,"success","pgls3_cocoonpresent"
"OG0003600_00",0.00566226577700521,0.685329980267362,0.665174606758121,"1e-05 to 1",0.00101611986245747,-0.00475835343313524,175,"success","pgls3_cocoonpresent"
"OG0003601_00",0.0100565753732411,0.71711244255216,0.666259137579032,"1e-05 to 1",0.00081758195252244,-0.00495803896104663,175,"success","pgls3_cocoonpresent"
"OG0003602_00",-0.0209714932991893,0.469618883675708,0.962593196219357,"1e-05 to 1",0.00333544388128303,-0.00242562291709092,175,"success","pgls3_cocoonpresent"
"OG0003603_00",0.000700288442358209,0.975456916773084,0.855911407216325,"1e-05 to 1",5.89707568241919e-06,-0.0057744156579842,175,"success","pgls3_cocoonpresent"
"OG0003604_00",0.0293127260288642,0.30274197307237,0.6364396151861,"1e-05 to 1",0.00655470835437639,0.000812250021164695,175,"success","pgls3_cocoonpresent"
"OG0003605_00",-0.00372325865781315,0.815672186270139,1,"1e-05 to 1",0.000338523917901016,-0.00543986611725567,175,"success","pgls3_cocoonpresent"
"OG0003606_00",0.0074552907132805,0.746464106573207,0.857820477557646,"1e-05 to 1",0.000655119040873641,-0.00512144096467027,175,"success","pgls3_cocoonpresent"
"OG0003607_00",-0.0289945832680435,0.186859823805631,0.958934731522746,"0.001 to 1",0.0108633860183207,0.00514583333634577,175,"success","pgls3_cocoonpresent"
"OG0003608_00",-0.0065499677790853,0.623187875351946,0.945847756542251,"1e-05 to 1",0.001502988473059,-0.00426867055310831,175,"success","pgls3_cocoonpresent"
"OG0003609_00",-0.0162702476129793,0.46559882165291,0.796179895769311,"1e-05 to 1",0.00333235860470539,-0.00242872602763744,175,"success","pgls3_cocoonpresent"
"OG0003610_00",-0.00273781080344329,0.895243880475705,0.910784661498326,"1e-05 to 1",0.000110072536855735,-0.0056696380265151,175,"success","pgls3_cocoonpresent"
