"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001037_00",-0.014385010117826,0.0816884824624995,1e-05,"1e-05 to 1",0.0191807710049605,0.0135112956928505,175,"success","pgls3_cocoonpresent"
"OG0001038_00",-0.0313982593218976,0.0137241305883999,1e-05,"1e-05 to 1",0.0369066632639144,0.0313396497567695,175,"success","pgls3_cocoonpresent"
"OG0001040_00",0.00200360325836894,0.842814620450756,1e-05,"1e-05 to 1",0.000292302630375085,-0.00548635457985402,175,"success","pgls3_cocoonpresent"
"OG0001041_00",-0.0010519153787827,0.901505007802792,1e-05,"1e-05 to 1",9.48348607900035e-05,-0.00568496378163319,175,"success","pgls3_cocoonpresent"
"OG0001042_00",-0.0215454152664823,0.623010282186725,0.808995671042948,"1e-05 to 1",0.00153315955403931,-0.00423832507281596,175,"success","pgls3_cocoonpresent"
"OG0001043_00",0.0439061777815942,0.198539355841938,0.917053211476595,"1e-05 to 1",0.0109237672989669,0.00520656364173544,175,"success","pgls3_cocoonpresent"
"OG0001044_00",-0.0381345544619757,0.539698422034051,0.887935013146244,"1e-05 to 1",0.00234053973368972,-0.00342627795571104,175,"success","pgls3_cocoonpresent"
"OG0001045_00",-0.0047378051808742,0.624758712468795,1,"1e-05 to 1",0.00148023102106954,-0.00429155955106308,175,"success","pgls3_cocoonpresent"
"OG0001046_00",-0.000401530645930091,0.97316979920666,1e-05,"1e-05 to 1",7.18202906807454e-06,-0.00577312327712232,175,"success","pgls3_cocoonpresent"
"OG0001047_00",0.00820044835659575,0.795908384830224,0.753112035000696,"1e-05 to 1",0.00045966993072013,-0.00531801983846636,175,"success","pgls3_cocoonpresent"
"OG0001048_00",-5.50432430883845e-05,0.968388481133766,1,"1e-05 to 1",1.02311635303571e-05,-0.00577005651760509,175,"success","pgls3_cocoonpresent"
"OG0001049_00",0.0130393943347357,0.515309398479472,0.98775111025166,"1e-05 to 1",0.00263371327238423,-0.0031314097722841,175,"success","pgls3_cocoonpresent"
"OG0001050_00",0.0079367227776031,0.848935161053688,0.742172454139784,"1e-05 to 1",0.000224627464106803,-0.00555442093205438,175,"success","pgls3_cocoonpresent"
"OG0001052_00",0.0377434172766636,0.455126955161424,1,"1e-05 to 1",0.00473637442781161,-0.00101659450613156,175,"success","pgls3_cocoonpresent"
"OG0001053_00",0.0125640057895843,0.392115224216884,1,"1e-05 to 1",0.00466873466449238,-0.00108462525074171,175,"success","pgls3_cocoonpresent"
"OG0001054_00",-0.00721223451468677,0.848704939835724,0.836702522291696,"1e-05 to 1",0.000225320940192578,-0.00555372344743654,175,"success","pgls3_cocoonpresent"
"OG0001055_00",0.00165548247604989,0.64609339839565,1,"1e-05 to 1",0.00133789698110472,-0.00443471633114334,175,"success","pgls3_cocoonpresent"
"OG0001056_00",0.0255423688723748,0.728900915147143,1,"1e-05 to 1",0.00135638097016776,-0.00441612549821291,175,"success","pgls3_cocoonpresent"
"OG0001057_00",-0.00295661572464901,0.879955415038197,1,"1e-05 to 1",0.000143892853517833,-0.00563562221669311,175,"success","pgls3_cocoonpresent"
"OG0001061_00",-0.0053749567628984,0.822251001760018,0.627144438692674,"1e-05 to 1",0.000337519351985556,-0.00544087648991054,175,"success","pgls3_cocoonpresent"
"OG0001062_00",-0.00751303966765716,0.419802543642616,1,"1e-05 to 1",0.00415023852305818,-0.00160611847969871,175,"success","pgls3_cocoonpresent"
"OG0001063_00",-0.00684258636644229,0.869294551243992,1,"1e-05 to 1",0.000261588046003219,-0.00551724670517584,175,"success","pgls3_cocoonpresent"
"OG0001064_00",-0.00629917177965098,0.895483996422193,0.917520137705325,"0.001 to 1",0.000115428270663162,-0.00566425133470871,175,"success","pgls3_cocoonpresent"
"OG0001065_00",0.0911689726226393,0.358717768079404,0.846087409945525,"1e-05 to 1",0.00926466968725552,0.00353787587041876,175,"success","pgls3_cocoonpresent"
"OG0001066_00",-0.0007809900689792,0.974915844603828,1,"1e-05 to 1",7.75437414742343e-06,-0.00577254762368984,175,"success","pgls3_cocoonpresent"
"OG0001069_00",0.0488965695428112,0.187956824496393,0.95710341215024,"1e-05 to 1",0.0108776107099678,0.00516014025164391,175,"success","pgls3_cocoonpresent"
"OG0001070_00",-0.0134399736167604,0.662429672985612,1,"1e-05 to 1",0.00160700946009249,-0.0041640482886931,175,"success","pgls3_cocoonpresent"
"OG0001071_00",-0.0103895025252856,0.770379658251412,0.86361440393982,"1e-05 to 1",0.000533979793993999,-0.00524328043841082,175,"success","pgls3_cocoonpresent"
"OG0001072_00",-0.00420857659194459,0.681275729327897,1e-05,"1e-05 to 1",0.00104398996359102,-0.00473032223315117,175,"success","pgls3_cocoonpresent"
"OG0001073_00",0.0583899824880355,0.024498085025392,1e-05,"1e-05 to 1",0.0601835882405836,0.0547511234327257,175,"success","pgls3_cocoonpresent"
"OG0001074_00",-0.0131067352679824,0.177755221970473,1e-05,"1e-05 to 1",0.0112525868482591,0.00553728388206409,175,"success","pgls3_cocoonpresent"
"OG0001075_00",-0.00284062238334751,0.796444042043861,1,"1e-05 to 1",0.000422379544398731,-0.00535552577615395,175,"success","pgls3_cocoonpresent"
"OG0001076_00",-0.00382512754923919,0.835194146862445,1,"1e-05 to 1",0.00027132580522385,-0.00550745265832964,175,"success","pgls3_cocoonpresent"
"OG0001077_00",0.0033140634492467,0.934199020312583,0.816933885487716,"1e-05 to 1",4.30061126377715e-05,-0.00573709211792517,175,"success","pgls3_cocoonpresent"
"OG0001078_00",-9.35366671025295e-05,0.98547885444763,1,"1e-05 to 1",2.07685566528054e-06,-0.00577825796019793,175,"success","pgls3_cocoonpresent"
"OG0001079_00",-0.0174008874912146,0.490588070747835,1,"1e-05 to 1",0.00297508614922132,-0.00278806364182382,175,"success","pgls3_cocoonpresent"
"OG0001080_00",0.001448268159315,0.939597228155013,1,"1e-05 to 1",3.64564075853801e-05,-0.0057436796825443,175,"success","pgls3_cocoonpresent"
"OG0001082_00",-0.000401137275600764,0.93690608265048,1,"1e-05 to 1",6.11306882511835e-05,-0.00571886277597855,175,"success","pgls3_cocoonpresent"
"OG0001083_00",-0.00414721895753276,0.822431987979967,0.789473322516667,"1e-05 to 1",0.000313740400481255,-0.00546479289200152,175,"success","pgls3_cocoonpresent"
"OG0001084_00",-0.00642843695863155,0.231995082404589,1e-05,"1e-05 to 1",0.00902931859302432,0.00330116436523842,175,"success","pgls3_cocoonpresent"
"OG0001085_00",-0.0021815400544038,0.830222475742834,1,"1e-05 to 1",0.00029185638740686,-0.00548680340226126,175,"success","pgls3_cocoonpresent"
"OG0001086_00",-0.0291296552013453,0.488449559286213,0.900732672420991,"1e-05 to 1",0.00437336826160229,-0.00138169897387974,175,"success","pgls3_cocoonpresent"
"OG0001087_00",0.00264530567658496,0.910069032287055,0.948591051291277,"1e-05 to 1",7.94857618333747e-05,-0.00570040160370522,175,"success","pgls3_cocoonpresent"
"OG0001088_00",-0.00856229554714327,0.672638674292278,0.513912181968323,"1e-05 to 1",0.00111171892338482,-0.00466220177647991,175,"success","pgls3_cocoonpresent"
"OG0001089_00",0.0393169027515363,0.0822224959319466,0.887409087757631,"1e-05 to 1",0.0193595466130488,0.0136911046859565,175,"success","pgls3_cocoonpresent"
"OG0001090_00",-0.00624723008879505,0.715873080680127,0.923266216981997,"1e-05 to 1",0.000885764894765078,-0.00488946189775086,175,"success","pgls3_cocoonpresent"
"OG0001091_00",-0.00501986349404669,0.645282905992028,1e-05,"1e-05 to 1",0.00132763239353574,-0.00444504025158832,175,"success","pgls3_cocoonpresent"
"OG0001093_00",0.00126152564263597,0.946304428290618,0.906792816695902,"1e-05 to 1",2.84370305013653e-05,-0.00575174541440893,175,"success","pgls3_cocoonpresent"
"OG0001094_00",0.00845466980915245,0.6376910216455,0.686428674771974,"1e-05 to 1",0.00146277975302573,-0.00430911169348835,175,"success","pgls3_cocoonpresent"
"OG0001095_00",0.012477452039752,0.643122921203535,1,"1e-05 to 1",0.00136211843604739,-0.00441035486779051,175,"success","pgls3_cocoonpresent"
"OG0001096_00",-0.00765372374101168,0.756326179847578,0.695275816864323,"1e-05 to 1",0.000607329848745993,-0.00516950639490288,175,"success","pgls3_cocoonpresent"
"OG0001097_00",0.0452092170938668,0.00211563143817095,1e-05,"1e-05 to 1",0.0571564656508595,0.0517065030245638,175,"success","pgls3_cocoonpresent"
"OG0001098_00",-0.00688437190805576,0.188803156274147,1e-05,"1e-05 to 1",0.0107019423672026,0.00498345648493226,175,"success","pgls3_cocoonpresent"
"OG0001099_00",0.0126955144860698,0.125009336055093,1e-05,"1e-05 to 1",0.0145558836585395,0.00885967489355999,175,"success","pgls3_cocoonpresent"
"OG0001100_00",0.000565197956016596,0.956980394860403,1,"1e-05 to 1",1.80175343877938e-05,-0.00576222513882385,175,"success","pgls3_cocoonpresent"
"OG0001101_00",-0.00826501903242702,0.654726537557302,1,"1e-05 to 1",0.00131920688323432,-0.00445351446426145,175,"success","pgls3_cocoonpresent"
"OG0001102_00",-0.00756316687932592,0.864740923902548,1,"1e-05 to 1",0.000183051782137825,-0.0055962369358844,175,"success","pgls3_cocoonpresent"
"OG0001104_00",-0.0131962837762243,0.578613687637841,0.627293789898611,"1e-05 to 1",0.00225736703242541,-0.00350993142403455,175,"success","pgls3_cocoonpresent"
"OG0001106_00",-0.00179766886332854,0.967210807250327,0.59185113427091,"1e-05 to 1",1.48875285268805e-05,-0.00576537323720427,175,"success","pgls3_cocoonpresent"
"OG0001107_00",0.00713135785132246,0.7146370696177,1,"1e-05 to 1",0.00106467762710087,-0.00470951498777139,175,"success","pgls3_cocoonpresent"
"OG0001108_00",0.0286769981089686,0.314016121447416,0.751955387147783,"1e-05 to 1",0.00653969422399891,0.00079714910390638,175,"success","pgls3_cocoonpresent"
"OG0001109_00",-0.0138953605903599,0.64036180302472,1,"1e-05 to 1",0.00144923459094231,-0.00432273515130666,175,"success","pgls3_cocoonpresent"
"OG0001110_00",-0.000962970683340628,0.963873907186543,1,"1e-05 to 1",1.30248647755002e-05,-0.00576724666779804,175,"success","pgls3_cocoonpresent"
"OG0001111_00",-0.0176025323677945,0.28960400498497,0.732971687875489,"1e-05 to 1",0.00705044572978124,0.00131085293053135,175,"success","pgls3_cocoonpresent"
"OG0001112_00",-0.00127491105405576,0.967372507510699,1,"1e-05 to 1",1.04243755304505e-05,-0.00576986218877273,175,"success","pgls3_cocoonpresent"
"OG0001113_00",0.0104738164949441,0.475658454909494,0.564349343863582,"1e-05 to 1",0.00383261056275957,-0.00192558243976793,175,"success","pgls3_cocoonpresent"
"OG0001114_00",0.00666243309563422,0.85229740061954,0.946528102661199,"1e-05 to 1",0.00022434865596871,-0.00555470135180025,175,"success","pgls3_cocoonpresent"
"OG0001115_00",0.00386249517050464,0.202403153235502,1e-05,"1e-05 to 1",0.0101359696760902,0.00441421227537409,175,"success","pgls3_cocoonpresent"
"OG0001116_00",0.00812746493448176,0.467447158286812,0.609354773526929,"1e-05 to 1",0.00330487867374061,-0.00245636480213385,175,"success","pgls3_cocoonpresent"
"OG0001118_00",0.0135784631538104,0.0396466575547307,1e-05,"1e-05 to 1",0.0282896527374092,0.0226728299208623,175,"success","pgls3_cocoonpresent"
"OG0001119_00",-0.0134118940875677,0.408845888272065,1,"1e-05 to 1",0.00564497852147615,-0.000102738365683086,175,"success","pgls3_cocoonpresent"
"OG0001120_00",0.00757254589090139,0.839933339295135,0.786621970693064,"1e-05 to 1",0.000365807501735341,-0.00541242482484416,175,"success","pgls3_cocoonpresent"
"OG0001122_00",0.0412254633192176,0.0458352349684765,0.698351204218265,"1e-05 to 1",0.0268519136927311,0.0212267802458682,175,"success","pgls3_cocoonpresent"
"OG0001123_00",-0.00989223434161375,0.384614805795114,1,"1e-05 to 1",0.0076446133823241,0.00190845507817583,175,"success","pgls3_cocoonpresent"
"OG0001124_00",-0.00160361355396363,0.946121243045517,1,"1e-05 to 1",2.84532973748619e-05,-0.00575172905350718,175,"success","pgls3_cocoonpresent"
"OG0001125_00",-0.0677960784525441,0.172568443553253,0.663004474354464,"1e-05 to 1",0.0148323868141609,0.00913777633331803,175,"success","pgls3_cocoonpresent"
"OG0001126_00",-0.0538859330250849,0.127602913663605,0.745482941883232,"1e-05 to 1",0.0144488732562126,0.00875204593399426,175,"success","pgls3_cocoonpresent"
"OG0001127_00",0.00480715677973704,0.852060295576201,1,"1e-05 to 1",0.000218022963457034,-0.00556106360900843,175,"success","pgls3_cocoonpresent"
"OG0001128_00",-0.0160243939602679,0.263271438333867,1e-05,"1e-05 to 1",0.00828088933401557,0.00254840892554165,175,"success","pgls3_cocoonpresent"
"OG0001129_00",9.52922005277892e-05,0.996065856640206,1,"1e-05 to 1",1.51476960485049e-07,-0.00578019446825939,175,"success","pgls3_cocoonpresent"
"OG0001130_00",0.0225626828526421,0.625853090796517,0.922048563876643,"1e-05 to 1",0.00151785689148712,-0.00425371619006509,175,"success","pgls3_cocoonpresent"
"OG0001131_00",0.00292127477499561,0.627524955957363,1,"1e-05 to 1",0.00149368203611494,-0.00427803078448541,175,"success","pgls3_cocoonpresent"
"OG0001132_00",0.00111021266282353,0.952098167317436,1,"1e-05 to 1",2.26244839066187e-05,-0.00575759155953892,175,"success","pgls3_cocoonpresent"
"OG0001134_00",0.0105555848622747,0.16055745283345,1e-05,"1e-05 to 1",0.0121926739525826,0.00648280501589238,175,"success","pgls3_cocoonpresent"
"OG0001135_00",-0.0148575024562624,0.199850423875498,1e-05,"1e-05 to 1",0.0105808662532622,0.00486168050906144,175,"success","pgls3_cocoonpresent"
"OG0001136_00",-0.000321740407124791,0.961270112734162,1,"1e-05 to 1",1.4783852437592e-05,-0.00576547751257728,175,"success","pgls3_cocoonpresent"
"OG0001137_00",-0.00035276408561522,0.970444437843031,1,"1e-05 to 1",9.56622122354833e-06,-0.00577072530350931,175,"success","pgls3_cocoonpresent"
"OG0001138_00",0.00575206654125453,0.380134531508188,1e-05,"1e-05 to 1",0.00481758707002058,-0.000934912426684642,175,"success","pgls3_cocoonpresent"
"OG0001139_00",-0.0141904351576319,0.237607517626809,0.699935067539481,"1e-05 to 1",0.0102403331547269,0.00451917901111265,175,"success","pgls3_cocoonpresent"
"OG0001140_00",0.0473117076296749,0.0668652154176117,1,"1e-05 to 1",0.0259956755352541,0.0203655927348799,175,"success","pgls3_cocoonpresent"
"OG0001141_00",0.00408211900469828,0.776379201344169,0.770309171785456,"1e-05 to 1",0.00051211449906044,-0.0052652721223323,175,"success","pgls3_cocoonpresent"
"OG0001142_00",-0.0140120635965443,0.425577454834721,0.537529981031314,"1e-05 to 1",0.00397239200061907,-0.00178499301671842,175,"success","pgls3_cocoonpresent"
"OG0001143_00",0.00196315949854952,0.849760413318202,1,"1e-05 to 1",0.000230721376883486,-0.00554829179434835,175,"success","pgls3_cocoonpresent"
"OG0001145_00",0.00672584709379692,0.802101531972517,0.953496295146264,"1e-05 to 1",0.000417282813080188,-0.00536065196834712,175,"success","pgls3_cocoonpresent"
"OG0001146_00",0.0428217097043645,0.415739466595828,0.842634666134363,"1e-05 to 1",0.0048053054292272,-0.000947265059621172,175,"success","pgls3_cocoonpresent"
"OG0001147_00",0.0274408580630781,0.306396095935014,0.62616889678316,"1e-05 to 1",0.00817142182417137,0.00243830865552497,175,"success","pgls3_cocoonpresent"
"OG0001148_00",0.116376466888796,0.00229898100802917,0.829210561705365,"1e-05 to 1",0.0580165817457172,0.0525715908887561,175,"success","pgls3_cocoonpresent"
"OG0001149_00",-0.0428382208314946,0.0189028732287047,0.946132537730721,"1e-05 to 1",0.0343817081293706,0.0288000995058409,175,"success","pgls3_cocoonpresent"
"OG0001150_00",0.0308193802780231,0.199523916019299,0.626367828363354,"1e-05 to 1",0.0121621511562056,0.00645210578716637,175,"success","pgls3_cocoonpresent"
"OG0001152_00",-0.00334558791581387,0.854318877440201,0.54266858258441,"1e-05 to 1",0.000216778485451468,-0.00556231528052864,175,"success","pgls3_cocoonpresent"
"OG0001155_00",0.0184143053170419,0.452445273309529,0.591200880854827,"1e-05 to 1",0.00353302603689881,-0.00222689866809023,175,"success","pgls3_cocoonpresent"
"OG0001156_00",-0.000417190377083016,0.988695071556687,0.84393714575536,"1e-05 to 1",1.37038982042174e-06,-0.00577896850966053,175,"success","pgls3_cocoonpresent"
"OG0001157_00",-0.00612260005495827,0.615611031833055,0.502764892654892,"1e-05 to 1",0.00190070223770168,-0.00386865786497048,175,"success","pgls3_cocoonpresent"
"OG0001159_00",-0.00957180810953044,0.590042972594245,1,"1e-05 to 1",0.00215585097182139,-0.00361203428267687,175,"success","pgls3_cocoonpresent"
"OG0001160_00",0.00264283186544126,0.898895391354445,0.672817355646162,"1e-05 to 1",0.000139759019786293,-0.00563977994541731,175,"success","pgls3_cocoonpresent"
"OG0001161_00",-0.00892756742653994,0.405113384039842,0.774142178908903,"1e-05 to 1",0.00428239368963616,-0.00147319941042379,175,"success","pgls3_cocoonpresent"
"OG0001162_00",0.0233691532575511,0.538804000583144,0.909813909076414,"1e-05 to 1",0.00347557194607125,-0.00228468486348898,175,"success","pgls3_cocoonpresent"
"OG0001163_00",0.00268799157369259,0.887301768044845,1,"1e-05 to 1",0.000124352944353065,-0.00565527507330965,175,"success","pgls3_cocoonpresent"
"OG0001164_00",0.00115273522099634,0.906103976972397,1e-05,"1e-05 to 1",8.83333308233096e-05,-0.00569150289269782,175,"success","pgls3_cocoonpresent"
"OG0001165_00",0.00613339606895795,0.689009870811293,1,"1e-05 to 1",0.00113926697325927,-0.00463449448932307,175,"success","pgls3_cocoonpresent"
"OG0001166_00",-0.00200717737475588,0.855236378326461,1,"1e-05 to 1",0.000209975923236524,-0.00556915716391249,175,"success","pgls3_cocoonpresent"
"OG0001167_00",-0.0114009652417472,0.319168649922698,1e-05,"1e-05 to 1",0.00624128466188568,0.000497014631029469,175,"success","pgls3_cocoonpresent"
"OG0001168_00",0.00171912574307348,0.897463764453969,1,"1e-05 to 1",0.000104766344336533,-0.00567497489066726,175,"success","pgls3_cocoonpresent"
"OG0001169_00",0.0275348827519401,0.154478576682289,0.798552195231275,"1e-05 to 1",0.0127901560903137,0.00708374080759866,175,"success","pgls3_cocoonpresent"
"OG0001170_00",0.0157731757280047,0.328434343983879,1,"1e-05 to 1",0.00589620317852022,0.000149938457008725,175,"success","pgls3_cocoonpresent"
"OG0001171_00",0.0346035214381026,0.324967607818295,0.979459974413452,"1e-05 to 1",0.00598106369331656,0.000235289495012059,175,"success","pgls3_cocoonpresent"
"OG0001172_00",0.043425543693438,0.521345862438029,1,"1e-05 to 1",0.0028615923621527,-0.00290221346234354,175,"success","pgls3_cocoonpresent"
"OG0001173_00",0.0148033404021193,0.683426968825857,0.965474664472019,"1e-05 to 1",0.00106883521881972,-0.00470533336373036,175,"success","pgls3_cocoonpresent"
"OG0001174_00",0.0352725841200099,0.145808735163392,0.657531536063614,"1e-05 to 1",0.020427658167775,0.0147653902959125,175,"success","pgls3_cocoonpresent"
"OG0001175_00",-0.00906795056303035,0.360533155607144,1e-05,"1e-05 to 1",0.00519536726996107,-0.000554948526166443,175,"success","pgls3_cocoonpresent"
"OG0001176_00",-0.00726486184410386,0.556912705935748,1e-05,"1e-05 to 1",0.00230553735610229,-0.00346148265918034,175,"success","pgls3_cocoonpresent"
