"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002792_00",-0.00255031310947417,0.854047572359272,1,"1e-05 to 1",0.000214832953392267,-0.00559787150618107,174,"success","pgls5_castespolymorphic"
"OG0002793_00",-0.0103918010613372,0.392172092014192,1,"1e-05 to 1",0.00605783261930111,0.000279099088017931,174,"success","pgls5_castespolymorphic"
"OG0002794_00",0.0362606842371089,0.107611167975745,0.898509898498212,"1e-05 to 1",0.0161005357650931,0.0103801900427971,174,"success","pgls5_castespolymorphic"
"OG0002795_00",-0.00218340109599327,0.90994956841003,0.479548369381483,"1e-05 to 1",8.0703576135494e-05,-0.00573278070539862,174,"success","pgls5_castespolymorphic"
"OG0002797_00",0.0150880192281659,0.419331336078364,0.738242573122866,"1e-05 to 1",0.00403015207586149,-0.00176037029579046,174,"success","pgls5_castespolymorphic"
"OG0002798_00",0.0111383745305455,0.165130671121425,1e-05,"1e-05 to 1",0.0120062553964959,0.00626210571856867,174,"success","pgls5_castespolymorphic"
"OG0002799_00",0.00712279067632253,0.45356639997556,1e-05,"1e-05 to 1",0.00347210640718574,-0.00232166041602833,174,"success","pgls5_castespolymorphic"
"OG0002800_00",0.0120516901837288,0.339144234933127,0.543982550095187,"1e-05 to 1",0.00564135157752218,-0.000139803355166501,174,"success","pgls5_castespolymorphic"
"OG0002801_00",0.021595334704515,0.0690529938729378,1,"1e-05 to 1",0.020258579595244,0.0145624085463791,174,"success","pgls5_castespolymorphic"
"OG0002802_00",-0.0235756350880296,0.130850505470627,1e-05,"1e-05 to 1",0.0142076066818826,0.00847625555794007,174,"success","pgls5_castespolymorphic"
"OG0002803_00",-0.0136980371278695,0.237356470704858,0.63364039264617,"1e-05 to 1",0.008608038865391,0.00284413211460832,174,"success","pgls5_castespolymorphic"
"OG0002804_00",0.0116352593336697,0.392310034848171,0.435268850186122,"1e-05 to 1",0.00457736399380322,-0.00120997691320945,174,"success","pgls5_castespolymorphic"
"OG0002805_00",0.014741420144669,0.375323650040988,0.905815751563707,"1e-05 to 1",0.0048547912180344,-0.00093093674000011,174,"success","pgls5_castespolymorphic"
"OG0002806_00",-0.0127861040500985,0.408083498349077,1,"1e-05 to 1",0.00425492929752384,-0.00153428622981622,174,"success","pgls5_castespolymorphic"
"OG0002807_00",0.007412642554174,0.625695659822667,0.780894439273967,"1e-05 to 1",0.00151923977631003,-0.00428588092266491,174,"success","pgls5_castespolymorphic"
"OG0002808_00",-0.00993764854468413,0.310682251295187,1,"1e-05 to 1",0.00638307077400691,0.000606228162227773,174,"success","pgls5_castespolymorphic"
"OG0002809_00",0.00438286234541448,0.628318181064481,1e-05,"1e-05 to 1",0.00146818194233239,-0.0043372356045146,174,"success","pgls5_castespolymorphic"
"OG0002810_00",0.00797101532485744,0.500889203858328,1e-05,"1e-05 to 1",0.00283640455093453,-0.00296105821330417,174,"success","pgls5_castespolymorphic"
"OG0002811_00",0.00155785868378252,0.91318518793456,0.470288401177165,"1e-05 to 1",7.49858110168246e-05,-0.00573853171333782,174,"success","pgls5_castespolymorphic"
"OG0002812_00",-0.00279755861422228,0.822408253520259,1,"1e-05 to 1",0.000321845417824948,-0.00549023687625749,174,"success","pgls5_castespolymorphic"
"OG0002813_00",-0.00711522173711503,0.691688499107384,1,"1e-05 to 1",0.000979350316795675,-0.00482890927438584,174,"success","pgls5_castespolymorphic"
"OG0002814_00",-0.00772836714822694,0.556666281921753,1,"1e-05 to 1",0.00216384613498654,-0.00363752685260077,174,"success","pgls5_castespolymorphic"
"OG0002815_00",0.0181344048414005,0.0510545511211999,1e-05,"1e-05 to 1",0.0234371252206045,0.017759434088166,174,"success","pgls5_castespolymorphic"
"OG0002816_00",0.000523367999955046,0.964930062667966,1,"1e-05 to 1",1.54034908848192e-05,-0.00579846044230781,174,"success","pgls5_castespolymorphic"
"OG0002817_00",0.00139806722708121,0.877589655676837,1,"1e-05 to 1",0.00015061547475761,-0.00566246234224965,174,"success","pgls5_castespolymorphic"
"OG0002818_00",-0.0124180373262685,0.605965351681682,1,"1e-05 to 1",0.00166688932079086,-0.00413737295059979,174,"success","pgls5_castespolymorphic"
"OG0002819_00",0.0123998575255021,0.577568262777276,0.796084074762499,"1e-05 to 1",0.00194281714688077,-0.00385984089296287,174,"success","pgls5_castespolymorphic"
"OG0002820_00",0.0127437329059612,0.273798159346008,1e-05,"1e-05 to 1",0.00752742678004349,0.00175723740085765,174,"success","pgls5_castespolymorphic"
"OG0002821_00",0.0243173934044968,0.0417827643667827,0.798248406498107,"1e-05 to 1",0.0258058757142077,0.0201419563869648,174,"success","pgls5_castespolymorphic"
"OG0002822_00",-0.00235540677496057,0.719324108269772,0.961282813412758,"1e-05 to 1",0.000804290565447738,-0.00500498681498573,174,"success","pgls5_castespolymorphic"
"OG0002823_00",0.0248864578805625,0.103423373512299,0.786701334550094,"1e-05 to 1",0.0163871084016036,0.0106684287992873,174,"success","pgls5_castespolymorphic"
"OG0002824_00",0.0447164339313033,0.133719165585503,0.964976448809515,"1e-05 to 1",0.0139133189301371,0.00818025683089385,174,"success","pgls5_castespolymorphic"
"OG0002825_00",-0.0398289255523521,0.0106599952241115,0.921275656994104,"1e-05 to 1",0.0400597358652664,0.0344786878179715,174,"success","pgls5_castespolymorphic"
"OG0002826_00",0.000824111713274304,0.955790154331722,0.604563632224422,"1e-05 to 1",1.91479102317486e-05,-0.00579469425308088,174,"success","pgls5_castespolymorphic"
"OG0002827_00",-0.000101440879768543,0.99178472154294,1,"1e-05 to 1",6.6054515895617e-07,-0.00581328910283441,174,"success","pgls5_castespolymorphic"
"OG0002828_00",-0.00800746234749084,0.463064490300588,1,"1e-05 to 1",0.00442206101209471,-0.0013661828192304,174,"success","pgls5_castespolymorphic"
"OG0002829_00",0.00389588339750464,0.785218607483433,1,"1e-05 to 1",0.000477502131305144,-0.00533367518188488,174,"success","pgls5_castespolymorphic"
"OG0002830_00",0.0324815827835424,0.142305481612408,0.710237960995858,"1e-05 to 1",0.0142970117335121,0.00856618040638146,174,"success","pgls5_castespolymorphic"
"OG0002831_00",-0.00388666069948112,0.424706872144941,1e-05,"1e-05 to 1",0.00398732925288921,-0.00180344208866368,174,"success","pgls5_castespolymorphic"
"OG0002832_00",-0.0248451890698695,0.354633994088286,0.726664618383688,"1e-05 to 1",0.00542523422776416,-0.000357177201144143,174,"success","pgls5_castespolymorphic"
"OG0002833_00",0.0167530322540021,0.262630706587521,0.563799941201428,"1e-05 to 1",0.00803715795793063,0.00226993213210469,174,"success","pgls5_castespolymorphic"
"OG0002834_00",-0.00437239050838248,0.734900997351176,0.69317382466711,"1e-05 to 1",0.000723135463370221,-0.00508661374905195,174,"success","pgls5_castespolymorphic"
"OG0002835_00",0.00114723553560987,0.942436514501959,0.903906038275676,"1e-05 to 1",4.22171478535657e-05,-0.00577149089198459,174,"success","pgls5_castespolymorphic"
"OG0002836_00",-0.00147193202915207,0.935457681741203,0.433603111158374,"1e-05 to 1",4.08575104490261e-05,-0.00577285843425779,174,"success","pgls5_castespolymorphic"
"OG0002837_00",0.0374808027270743,0.0474677569383806,0.842107805475317,"1e-05 to 1",0.0240327389180078,0.0183585106559032,174,"success","pgls5_castespolymorphic"
"OG0002838_00",0.00518286488561328,0.722429075323281,1,"1e-05 to 1",0.000780973811054648,-0.00502843913190443,174,"success","pgls5_castespolymorphic"
"OG0002839_00",-0.0106937093735565,0.217990760472217,1e-05,"1e-05 to 1",0.00990171329023052,0.00414532790238309,174,"success","pgls5_castespolymorphic"
"OG0002840_00",-0.00382854962998893,0.648550597668271,1,"1e-05 to 1",0.00129343864681237,-0.00451299484942691,174,"success","pgls5_castespolymorphic"
"OG0002841_00",-0.0101398028597372,0.508737682174658,1,"1e-05 to 1",0.00271692669057076,-0.00308123071239108,174,"success","pgls5_castespolymorphic"
"OG0002842_00",-0.0131730699103463,0.422090891804999,0.906701344376444,"1e-05 to 1",0.0040074161702093,-0.00178323838694072,174,"success","pgls5_castespolymorphic"
"OG0002843_00",-0.00163598466033119,0.919494698295394,1e-05,"1e-05 to 1",6.52703430750421e-05,-0.00574830366655821,174,"success","pgls5_castespolymorphic"
"OG0002844_00",0.00222404239300896,0.731301533759796,1e-05,"1e-05 to 1",0.000739032919637383,-0.00507062386571366,174,"success","pgls5_castespolymorphic"
"OG0002845_00",0.00503509636859693,0.702950256024423,0.875907729828173,"1e-05 to 1",0.00091130981411594,-0.00489734536138342,174,"success","pgls5_castespolymorphic"
"OG0002847_00",-0.00822556651695779,0.464073022930827,0.909791568141657,"1e-05 to 1",0.00335517448507142,-0.00243927217489914,174,"success","pgls5_castespolymorphic"
"OG0002848_00",-0.0176219060275465,0.398121924175191,0.647968797603809,"1e-05 to 1",0.00443863811921499,-0.00134950933358025,174,"success","pgls5_castespolymorphic"
"OG0002849_00",-0.00164576369591578,0.955558750750586,0.858250119493555,"1e-05 to 1",2.01004950537197e-05,-0.00579373612997514,174,"success","pgls5_castespolymorphic"
"OG0002850_00",0.0297417956246639,0.295486978217037,0.932820677771002,"1e-05 to 1",0.00675383542310275,0.000979148419748666,174,"success","pgls5_castespolymorphic"
"OG0002851_00",0.011222862385462,0.246762419681434,0.847630713252556,"1e-05 to 1",0.0083755823095962,0.00261032406721018,174,"success","pgls5_castespolymorphic"
"OG0002852_00",-0.0100721007111953,0.133767352720514,1e-05,"1e-05 to 1",0.0140841682477709,0.00835209945851367,174,"success","pgls5_castespolymorphic"
"OG0002853_00",-0.00684304174047816,0.593479963590117,1e-05,"1e-05 to 1",0.0017627842068047,-0.00404092053617888,174,"success","pgls5_castespolymorphic"
"OG0002854_00",0.00131567050965469,0.850081798399746,1e-05,"1e-05 to 1",0.000222567993470623,-0.00559009149493939,174,"success","pgls5_castespolymorphic"
"OG0002856_00",-0.0102130965947316,0.328498561191142,1e-05,"1e-05 to 1",0.00596833443752825,0.00018908056797895,174,"success","pgls5_castespolymorphic"
"OG0002857_00",0.0177156834631194,0.533988493845105,0.940876612778777,"1e-05 to 1",0.00240702791022326,-0.00339293122983353,174,"success","pgls5_castespolymorphic"
"OG0002858_00",0.00770927513065924,0.693509513192377,0.96809430027855,"1e-05 to 1",0.00101128951049797,-0.00479678438769682,174,"success","pgls5_castespolymorphic"
"OG0002859_00",0.0235892907742819,0.314299550592915,1,"1e-05 to 1",0.00624983011475033,0.000472212847975606,174,"success","pgls5_castespolymorphic"
"OG0002860_00",0.00417749936993103,0.699279541654549,1,"1e-05 to 1",0.000923546517671164,-0.00488503751420288,174,"success","pgls5_castespolymorphic"
"OG0002861_00",0.0015366106479863,0.832883541019765,1e-05,"1e-05 to 1",0.000275644980435883,-0.00553670592084066,174,"success","pgls5_castespolymorphic"
"OG0002862_00",-0.00467704781013313,0.629163947845094,1,"1e-05 to 1",0.001451873301668,-0.00435363906285713,174,"success","pgls5_castespolymorphic"
"OG0002863_00",-0.00249018352849138,0.532699242014134,1e-05,"1e-05 to 1",0.00242221876482904,-0.0033776520563058,174,"success","pgls5_castespolymorphic"
"OG0002864_00",-0.0125684912096391,0.326527289064481,1e-05,"1e-05 to 1",0.00597965324656312,0.000200465184043264,174,"success","pgls5_castespolymorphic"
"OG0002865_00",0.00246330433761915,0.85118749363208,1e-05,"1e-05 to 1",0.000217901315932603,-0.00559478530432367,174,"success","pgls5_castespolymorphic"
"OG0002866_00",-0.006890584862935,0.704401399484624,0.912230675084965,"1e-05 to 1",0.000890828094540215,-0.00491794616072405,174,"success","pgls5_castespolymorphic"
"OG0002867_00",-0.00923793088900928,0.493675731591314,1e-05,"1e-05 to 1",0.00291476186285502,-0.00288224533561676,174,"success","pgls5_castespolymorphic"
"OG0002868_00",0.00364493185571148,0.754673384215131,0.714815265178097,"1e-05 to 1",0.00062373632284156,-0.0051865907915607,174,"success","pgls5_castespolymorphic"
"OG0002869_00",0.0107980492988615,0.215302270509406,1e-05,"1e-05 to 1",0.00958014049283569,0.00382188549570106,174,"success","pgls5_castespolymorphic"
"OG0002870_00",-0.00154028732432778,0.92448761395449,1,"1e-05 to 1",5.63223741096596e-05,-0.00575730365859894,174,"success","pgls5_castespolymorphic"
"OG0002871_00",0.0400736139710779,0.044657676557593,0.921470511283646,"1e-05 to 1",0.0249589430889297,0.0192900997347956,174,"success","pgls5_castespolymorphic"
"OG0002872_00",0.0132897301743037,0.024034184004097,1e-05,"1e-05 to 1",0.0328394368368529,0.0272164103068345,174,"success","pgls5_castespolymorphic"
"OG0002873_00",0.0142418048890126,0.398330300919041,0.483983097643069,"1e-05 to 1",0.00549338405432213,-0.000288631154664376,174,"success","pgls5_castespolymorphic"
"OG0002874_00",0.00448614687211596,0.603977761054164,1e-05,"1e-05 to 1",0.0016644750451428,-0.00413980126273428,174,"success","pgls5_castespolymorphic"
"OG0002875_00",-0.0193988078812714,0.0878921546716693,1e-05,"1e-05 to 1",0.0186747637859434,0.0129693845056292,174,"success","pgls5_castespolymorphic"
"OG0002876_00",-0.000537965815038648,0.986602613467539,0.951980525588563,"1e-05 to 1",1.76781846259392e-06,-0.00581217539189516,174,"success","pgls5_castespolymorphic"
"OG0002877_00",-0.00553996191125556,0.838390213918315,0.949509967033826,"1e-05 to 1",0.000257531112666865,-0.00555492510179434,174,"success","pgls5_castespolymorphic"
"OG0002878_00",-0.0103482719068203,0.49676605683494,0.665022256011013,"1e-05 to 1",0.00287334557470104,-0.0029239024161436,174,"success","pgls5_castespolymorphic"
"OG0002879_00",-0.0121697059744707,0.477180298413427,0.883389665178239,"1e-05 to 1",0.00318292158933107,-0.00261252654096356,174,"success","pgls5_castespolymorphic"
"OG0002880_00",-0.0397582416246183,0.0437490872755237,1,"1e-05 to 1",0.0250161875475009,0.0193476770099864,174,"success","pgls5_castespolymorphic"
"OG0002881_00",0.00524222631003516,0.404192605109754,1e-05,"1e-05 to 1",0.00432590272026997,-0.00146290017089123,174,"success","pgls5_castespolymorphic"
"OG0002882_00",-0.00817947949438994,0.444189693662909,0.772382581369735,"1e-05 to 1",0.00368676351814454,-0.00210575529861035,174,"success","pgls5_castespolymorphic"
"OG0002883_00",-0.0139564578106725,0.150352054632732,1e-05,"1e-05 to 1",0.013131281778204,0.00739367295133309,174,"success","pgls5_castespolymorphic"
"OG0002884_00",-0.00167764514491018,0.892129743496923,0.747443662392682,"1e-05 to 1",0.000113863077926879,-0.00569942841580606,174,"success","pgls5_castespolymorphic"
"OG0002885_00",-0.00485421520629339,0.400779997401696,1e-05,"1e-05 to 1",0.00441642879663987,-0.00137184778012389,174,"success","pgls5_castespolymorphic"
"OG0002886_00",-0.0222825486292839,0.231173198622799,0.902987735167335,"1e-05 to 1",0.00923615841903706,0.00347590352612448,174,"success","pgls5_castespolymorphic"
"OG0002887_00",-0.00379752991344582,0.850616529048034,1,"1e-05 to 1",0.000222349601045431,-0.00559031115708808,174,"success","pgls5_castespolymorphic"
"OG0002888_00",0.00746970552406423,0.735451104832991,0.941425290647705,"1e-05 to 1",0.000715509213338029,-0.00509428433774706,174,"success","pgls5_castespolymorphic"
"OG0002889_00",-0.0164949500875418,0.567754636923981,1,"1e-05 to 1",0.00204462888951162,-0.00375743722159583,174,"success","pgls5_castespolymorphic"
"OG0002890_00",-0.00792240306677359,0.29375460502371,1e-05,"1e-05 to 1",0.00684454355734617,0.00107038392686565,174,"success","pgls5_castespolymorphic"
"OG0002891_00",-0.00319412591542372,0.521874624035843,1,"1e-05 to 1",0.00258456998112517,-0.00321435693758909,174,"success","pgls5_castespolymorphic"
"OG0002892_00",-0.00491529587888542,0.472513468558565,1,"1e-05 to 1",0.00325078715074739,-0.00254426641232963,174,"success","pgls5_castespolymorphic"
"OG0002893_00",-0.00423149282528128,0.397743057650116,1e-05,"1e-05 to 1",0.0044735663108569,-0.00131437807105672,174,"success","pgls5_castespolymorphic"
"OG0002894_00",0.00174522742342699,0.92129938134122,0.877163746853989,"1e-05 to 1",6.08132093788972e-05,-0.00575278671382229,174,"success","pgls5_castespolymorphic"
"OG0002895_00",0.0117806365174002,0.177699467863195,1,"1e-05 to 1",0.0112554645533132,0.00550694981234401,174,"success","pgls5_castespolymorphic"
"OG0002896_00",-0.006404458791998,0.684277378063778,0.957628151882998,"1e-05 to 1",0.00104928857032256,-0.00475856440310563,174,"success","pgls5_castespolymorphic"
"OG0002897_00",0.010723010885034,0.525160137715982,1,"1e-05 to 1",0.00262680585729411,-0.00317187550400067,174,"success","pgls5_castespolymorphic"
"OG0002898_00",-0.0101983688888396,0.55941207801646,1,"1e-05 to 1",0.00216097145765052,-0.00364041824317729,174,"success","pgls5_castespolymorphic"
"OG0002899_00",0.000468588000929094,0.959263231514413,0.855579998747362,"1e-05 to 1",1.6154463218394e-05,-0.00579770510385602,174,"success","pgls5_castespolymorphic"
"OG0002900_00",0.00347547633362889,0.106444262987606,1e-05,"1e-05 to 1",0.016411207130863,0.0106926676374377,174,"success","pgls5_castespolymorphic"
"OG0002901_00",-0.00508131238444934,0.640925266188459,1,"1e-05 to 1",0.0013544275436506,-0.00445165136597936,174,"success","pgls5_castespolymorphic"
"OG0002903_00",0.0518298783531636,0.0136135298809554,1,"1e-05 to 1",0.0409751581824627,0.0353994323579421,174,"success","pgls5_castespolymorphic"
"OG0002906_00",0.00817637111377654,0.140500817377638,1e-05,"1e-05 to 1",0.0196440030175887,0.0139442588490865,174,"success","pgls5_castespolymorphic"
"OG0002907_00",0.0113866412656147,0.273389679580664,1e-05,"1e-05 to 1",0.00744660090244457,0.00167594160536577,174,"success","pgls5_castespolymorphic"
"OG0002908_00",0.0310629758686059,0.176227226946746,0.956842075691457,"0.001 to 1",0.01147399197166,0.00572674773893711,174,"success","pgls5_castespolymorphic"
"OG0002909_00",0.0044927100316611,0.420590185012724,1,"1e-05 to 1",0.0040333501540883,-0.00175715362408546,174,"success","pgls5_castespolymorphic"
"OG0002910_00",0.0124141140510878,0.374232490892231,1,"1e-05 to 1",0.00503238926592437,-0.000752306145320292,174,"success","pgls5_castespolymorphic"
"OG0002911_00",-0.00877610153263963,0.60463893318103,0.662764958545939,"1e-05 to 1",0.00166872704372635,-0.00413552454322885,174,"success","pgls5_castespolymorphic"
