"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003695_00",-0.0309216989105796,0.178088532621971,0.655913807925062,"1e-05 to 1",0.0114481794563615,0.00570078515087524,174,"success","pgls5_castespolymorphic"
"OG0003696_00",0.0831884804801581,0.00053659158422148,0.524449907746233,"1e-05 to 1",0.0719455593034068,0.0665498939505196,174,"success","pgls5_castespolymorphic"
"OG0003697_00",0.0452854012476127,0.0769261798207581,0.659915976532106,"1e-05 to 1",0.0196684093115082,0.0139688070400634,174,"success","pgls5_castespolymorphic"
"OG0003698_00",0.0713045661937181,0.0195930610719097,0.71067122193381,"1e-05 to 1",0.0331694297223563,0.0275483217556257,174,"success","pgls5_castespolymorphic"
"OG0003699_00",-0.0139762940466096,0.400417972464262,0.697254322173232,"1e-05 to 1",0.00439570924462496,-0.0013926877946504,174,"success","pgls5_castespolymorphic"
"OG0003700_00",0.0120836603120312,0.61960181349447,0.861173000304245,"1e-05 to 1",0.00153418840747014,-0.00427084538085842,174,"success","pgls5_castespolymorphic"
"OG0003701_00",0.0135325417608607,0.59682954852741,0.899222352127039,"1e-05 to 1",0.0017527113862248,-0.00405105191966926,174,"success","pgls5_castespolymorphic"
"OG0003702_00",-0.00452921940300671,0.819325436042896,0.967565425463611,"1e-05 to 1",0.000327044250189971,-0.005485007818123,174,"success","pgls5_castespolymorphic"
"OG0003703_00",0.0253645844426465,0.271670274607508,0.843029621108764,"1e-05 to 1",0.00754683665089596,0.00177676011979644,174,"success","pgls5_castespolymorphic"
"OG0003704_00",0.0274232796747841,0.262198786230867,0.718557360060504,"1e-05 to 1",0.00780181543498555,0.00203322133867734,174,"success","pgls5_castespolymorphic"
"OG0003705_00",0.0389585281189774,0.145973188634533,0.73101549581531,"1e-05 to 1",0.0131653358832052,0.00742792504531686,174,"success","pgls5_castespolymorphic"
"OG0003706_00",0.0351402653061407,0.0985488921970421,0.798156288647625,"1e-05 to 1",0.0169632285943132,0.0112478985280011,174,"success","pgls5_castespolymorphic"
"OG0003707_00",-0.0484991912300856,0.140979045259176,0.941360026208309,"1e-05 to 1",0.0169861826119367,0.0112709859992155,174,"success","pgls5_castespolymorphic"
"OG0003708_00",0.0229354700852989,0.314016748506152,0.731882643404401,"1e-05 to 1",0.00625711622846201,0.000479541322813581,174,"success","pgls5_castespolymorphic"
"OG0003709_00",0.0414991176905039,0.0651427539711744,0.925938525902744,"1e-05 to 1",0.021230830651248,0.0155403122248017,174,"success","pgls5_castespolymorphic"
"OG0003710_00",0.0396665462850164,0.0882242721551103,0.942532571907872,"1e-05 to 1",0.0178356346506515,0.012125376712574,174,"success","pgls5_castespolymorphic"
"OG0003711_00",0.0447094961944878,0.0322530848272073,0.768503764601199,"1e-05 to 1",0.0281624228095541,0.0225122043375166,174,"success","pgls5_castespolymorphic"
"OG0003712_00",0.00189465100457667,0.933003502140397,0.874903366363874,"1e-05 to 1",4.43071923122135e-05,-0.00576938869610455,174,"success","pgls5_castespolymorphic"
"OG0003713_00",0.0203423479641281,0.413225092010207,0.767680220814205,"1e-05 to 1",0.00418868585011308,-0.00160091481354896,174,"success","pgls5_castespolymorphic"
"OG0003714_00",0.0191560114747462,0.40919203150516,0.850709164482958,"0.001 to 1",0.00428821055892534,-0.00150081147270886,174,"success","pgls5_castespolymorphic"
"OG0003715_00",0.019652812806532,0.320890107326416,0.83476585428349,"1e-05 to 1",0.00608241023313535,0.000303819594955956,174,"success","pgls5_castespolymorphic"
"OG0003716_00",-0.00777178537513198,0.735221391776227,0.913215589984963,"1e-05 to 1",0.000712335954960126,-0.00509747604530175,174,"success","pgls5_castespolymorphic"
"OG0003717_00",0.0171929595853926,0.528257235534907,0.824620086084567,"1e-05 to 1",0.00252215122780055,-0.00327713859064249,174,"success","pgls5_castespolymorphic"
"OG0003718_00",0.00326259334879982,0.887071740837645,0.875606377446917,"1e-05 to 1",0.000124864491230851,-0.0056883630407969,174,"success","pgls5_castespolymorphic"
"OG0003719_00",-0.00660081164787903,0.772754742732182,0.927458328044896,"1e-05 to 1",0.000516211613131909,-0.0052947406449313,174,"success","pgls5_castespolymorphic"
"OG0003720_00",0.0360944465903843,0.141670797324616,0.806881787258708,"1e-05 to 1",0.0134491706235234,0.00771340998761372,174,"success","pgls5_castespolymorphic"
"OG0003721_00",0.0292757234790461,0.303627371574392,0.766896424124473,"1e-05 to 1",0.00665402345050197,0.000878756144981563,174,"success","pgls5_castespolymorphic"
"OG0003722_00",0.0225391668411557,0.283164933480301,0.526544588745597,"1e-05 to 1",0.00724071906327871,0.0014688627787629,174,"success","pgls5_castespolymorphic"
"OG0003723_00",0.00812376810235252,0.736745518602052,0.645714919046883,"1e-05 to 1",0.000708257886091355,-0.00510157782387322,174,"success","pgls5_castespolymorphic"
"OG0003724_00",0.0631267737134985,0.0134086569448746,0.850705355119945,"1e-05 to 1",0.0378413604413038,0.0322474148624742,174,"success","pgls5_castespolymorphic"
"OG0003725_00",-0.00840912617488349,0.658092051719561,0.933156486242082,"1e-05 to 1",0.00122713676642161,-0.00457968220586658,174,"success","pgls5_castespolymorphic"
"OG0003726_00",0.00170503411820862,0.92792609349921,0.965916384364046,"1e-05 to 1",5.09766864590925e-05,-0.00576268042582884,174,"success","pgls5_castespolymorphic"
"OG0003727_00",0.0497039654699394,0.0137878785901409,0.838177548785367,"1e-05 to 1",0.0373112746396481,0.0317142471666229,174,"success","pgls5_castespolymorphic"
"OG0003728_00",-0.00384955945430053,0.825690569885556,0.863733916589627,"1e-05 to 1",0.000304040532359297,-0.00550814527849908,174,"success","pgls5_castespolymorphic"
"OG0003729_00",0.0441574981960263,0.0416459243247427,0.842656314768476,"1e-05 to 1",0.026001919948937,0.0203391404137564,174,"success","pgls5_castespolymorphic"
"OG0003730_00",0.00861893451259952,0.726192876562808,0.964652818086093,"1e-05 to 1",0.000768578646895832,-0.0050409063609711,174,"success","pgls5_castespolymorphic"
"OG0003731_00",0.0167486998153741,0.40537297419366,0.882730555073731,"1e-05 to 1",0.00427767265584378,-0.0015114106426688,174,"success","pgls5_castespolymorphic"
"OG0003732_00",0.0111470602410885,0.706011127660731,0.758019528677762,"1e-05 to 1",0.00109818260120756,-0.00470938610459926,174,"success","pgls5_castespolymorphic"
"OG0003733_00",-0.0220356210213488,0.321727814047491,1e-05,"1e-05 to 1",0.00613722265463957,0.000358950693329363,174,"success","pgls5_castespolymorphic"
"OG0003734_00",0.01050136722107,0.673429093857539,0.898608183536789,"1e-05 to 1",0.00109918630802011,-0.00470837656228218,174,"success","pgls5_castespolymorphic"
"OG0003735_00",0.0624781535957028,0.12427209537085,0.680492525432392,"1e-05 to 1",0.0219396783161039,0.0162532810970115,174,"success","pgls5_castespolymorphic"
"OG0003736_00",0.00362387374546823,0.87192136316949,0.827122166817674,"1e-05 to 1",0.000163969223515798,-0.00564903095541736,174,"success","pgls5_castespolymorphic"
"OG0003737_00",0.0093102701225191,0.645331617205774,0.897180224443452,"1e-05 to 1",0.00133560925422736,-0.00447057906406201,174,"success","pgls5_castespolymorphic"
"OG0003738_00",-0.0034439605868951,0.874844429383699,0.777443797864084,"1e-05 to 1",0.000157502983351358,-0.00565553479000136,174,"success","pgls5_castespolymorphic"
"OG0003739_00",0.0291038725078372,0.25053808096849,0.751146620879274,"1e-05 to 1",0.00834776342791604,0.0025823434478458,174,"success","pgls5_castespolymorphic"
"OG0003740_00",0.0228907546020779,0.366127842364022,0.680816089944716,"1e-05 to 1",0.00510766006562619,-0.000676597724689865,174,"success","pgls5_castespolymorphic"
"OG0003741_00",0.0328122619077724,0.163964053724291,0.63565228065316,"1e-05 to 1",0.0122247584044328,0.00648187909283071,174,"success","pgls5_castespolymorphic"
"OG0003742_00",0.0176556494803102,0.500597522380402,0.746019471905447,"1e-05 to 1",0.00284026527537597,-0.00295717504279058,174,"success","pgls5_castespolymorphic"
"OG0003743_00",0.00931268734725618,0.690747500465189,0.961479841188648,"1e-05 to 1",0.000998091581629641,-0.00481005904870968,174,"success","pgls5_castespolymorphic"
"OG0003744_00",0.0397870130843473,0.0780762511878921,0.689422594485038,"1e-05 to 1",0.0193959758324461,0.0136947896454254,174,"success","pgls5_castespolymorphic"
"OG0003745_00",0.0212524115409739,0.322711734043633,0.857090084354417,"1e-05 to 1",0.00611239144553465,0.000333975116729612,174,"success","pgls5_castespolymorphic"
"OG0003746_00",-0.00188097191522248,0.924538839981532,0.864599812781647,"1e-05 to 1",5.62457574846686e-05,-0.00575738072066945,174,"success","pgls5_castespolymorphic"
"OG0003747_00",0.0301919446842586,0.185502598376717,0.780686534276536,"1e-05 to 1",0.0110682314574385,0.00531862815195849,174,"success","pgls5_castespolymorphic"
"OG0003748_00",0.026766201922432,0.193949921604918,0.65424087096656,"1e-05 to 1",0.0104579706736036,0.00470481934031064,174,"success","pgls5_castespolymorphic"
"OG0003749_00",0.0547386898400858,0.00658637171845378,0.96182043169935,"1e-05 to 1",0.0449539736227122,0.0394013804461,174,"success","pgls5_castespolymorphic"
"OG0003750_00",-0.00852571651759898,0.730485232951469,0.606590940533346,"1e-05 to 1",0.000743710502843956,-0.00506591908725573,174,"success","pgls5_castespolymorphic"
"OG0003751_00",0.0674498946010037,0.00201450129084901,0.681054502291393,"1e-05 to 1",0.0573375019832367,0.0518569060645345,174,"success","pgls5_castespolymorphic"
"OG0003752_00",0.0528494909141625,0.0353143608333641,0.887322141796421,"1e-05 to 1",0.0273912603938548,0.0217365584194005,174,"success","pgls5_castespolymorphic"
"OG0003753_00",0.0127673022278439,0.560170483848102,0.781682300913651,"1e-05 to 1",0.00213907954480191,-0.00366243743458883,174,"success","pgls5_castespolymorphic"
"OG0003754_00",-0.0127491096201992,0.550354076926186,0.904952847639832,"1e-05 to 1",0.00221984587794542,-0.00358120152974095,174,"success","pgls5_castespolymorphic"
"OG0003755_00",-0.000914890916883044,0.96802551240617,0.81019957063379,"1e-05 to 1",1.00110660528745e-05,-0.00580388421844669,174,"success","pgls5_castespolymorphic"
"OG0003756_00",-0.0144679819021558,0.529466530829953,0.861903360126994,"1e-05 to 1",0.00250741026700433,-0.00329196525469921,174,"success","pgls5_castespolymorphic"
"OG0003757_00",-0.00320178035893716,0.877452824383093,0.855427517251424,"1e-05 to 1",0.000148133686069292,-0.00566495855994198,174,"success","pgls5_castespolymorphic"
"OG0003758_00",0.0439299223534819,0.0826237994103343,0.759770882938365,"1e-05 to 1",0.0255265983763361,0.0198610553436404,174,"success","pgls5_castespolymorphic"
"OG0003759_00",0.0192854750671097,0.461667872869368,0.724875091730802,"1e-05 to 1",0.00341274244622172,-0.00238136951630019,174,"success","pgls5_castespolymorphic"
"OG0003760_00",0.0442747909540626,0.093960618504727,0.857706575934116,"1e-05 to 1",0.0173257122549009,0.0116124896517319,174,"success","pgls5_castespolymorphic"
"OG0003761_00",0.0192243434105504,0.380546659785884,0.877897912243963,"1e-05 to 1",0.00487019925298387,-0.000915439123452266,174,"success","pgls5_castespolymorphic"
"OG0003762_00",0.073589172777861,0.00304949872690718,0.761734297588385,"1e-05 to 1",0.0532196355483459,0.0477150985457199,174,"success","pgls5_castespolymorphic"
"OG0003763_00",0.0254981559882262,0.295098676063583,0.679429137245246,"1e-05 to 1",0.00676466868926915,0.000990044670020729,174,"success","pgls5_castespolymorphic"
"OG0003764_00",0.03571598980395,0.223553759712074,0.619529897615816,"1e-05 to 1",0.00924478205775385,0.00348457730227558,174,"success","pgls5_castespolymorphic"
"OG0003765_00",0.0217278831594862,0.299010847552716,0.215396361247661,"1e-05 to 1",0.00669767782590396,0.000922664324891742,174,"success","pgls5_castespolymorphic"
"OG0003766_00",0.0201317828348252,0.352839391225139,0.791148704466432,"1e-05 to 1",0.00550055751059304,-0.000281415992252176,174,"success","pgls5_castespolymorphic"
"OG0003767_00",0.00972323590008149,0.65330057144496,0.550930276208476,"1e-05 to 1",0.00126417305984983,-0.00454243058515114,174,"success","pgls5_castespolymorphic"
"OG0003768_00",0.00461667098100774,0.83332300978361,0.632925662367009,"1e-05 to 1",0.000286596083278929,-0.00552569114879509,174,"success","pgls5_castespolymorphic"
"OG0003769_00",0.00395578613663747,0.865626616687513,0.851174130449353,"1e-05 to 1",0.000178388882061897,-0.00563452746164694,174,"success","pgls5_castespolymorphic"
"OG0003770_00",-0.0374689131271274,0.171061335346238,0.757745485250865,"1e-05 to 1",0.0115342214327803,0.00578732737134291,174,"success","pgls5_castespolymorphic"
"OG0003771_00",0.0286856091815844,0.321417580797659,0.740381306352179,"1e-05 to 1",0.00622286099035975,0.000445086926350258,174,"success","pgls5_castespolymorphic"
"OG0003772_00",0.0423024480842445,0.0248003306293296,0.899391911204156,"1e-05 to 1",0.0310908012265202,0.0254576082103953,174,"success","pgls5_castespolymorphic"
"OG0003773_00",-0.0161645541114627,0.517058888952438,0.668944265189861,"1e-05 to 1",0.00339303176217517,-0.00240119479734702,174,"success","pgls5_castespolymorphic"
"OG0003774_00",0.0231959197640585,0.258770962230882,0.751788648917387,"1e-05 to 1",0.00796380215170606,0.00219614983863459,174,"success","pgls5_castespolymorphic"
"OG0003775_00",0.00668438524585122,0.795060251501386,0.857506260886009,"1e-05 to 1",0.000420268567366409,-0.00539124149910242,174,"success","pgls5_castespolymorphic"
"OG0003776_00",0.0546985661664491,0.0213897418593725,0.900307178983203,"1e-05 to 1",0.0409910441676087,0.035415410703467,174,"success","pgls5_castespolymorphic"
"OG0003777_00",0.0224596861012612,0.235827088156642,0.874308026915758,"1e-05 to 1",0.00877230912422626,0.00300935743308794,174,"success","pgls5_castespolymorphic"
"OG0003778_00",0.00888095540750072,0.71914465905361,1e-05,"1e-05 to 1",0.000810411623183008,-0.00499883016970548,174,"success","pgls5_castespolymorphic"
"OG0003779_00",0.0244677078662311,0.350995574478112,0.881642025180701,"1e-05 to 1",0.00543875519329946,-0.000343577625344205,174,"success","pgls5_castespolymorphic"
"OG0003780_00",0.0354519875904557,0.178623941730542,0.816053243688929,"1e-05 to 1",0.0112777516654783,0.00552936650074265,174,"success","pgls5_castespolymorphic"
"OG0003781_00",0.0492380394661064,0.035860809405023,0.87823569051057,"1e-05 to 1",0.0272314917055295,0.0215758608433524,174,"success","pgls5_castespolymorphic"
"OG0003782_00",0.0346433684925284,0.155116707374983,0.46960528250616,"1e-05 to 1",0.013986133626559,0.00825349486857407,174,"success","pgls5_castespolymorphic"
"OG0003783_00",0.035973507398564,0.122190970904791,0.601751746694209,"1e-05 to 1",0.0147744400872538,0.00904638450636575,174,"success","pgls5_castespolymorphic"
"OG0003784_00",0.0358767015610133,0.177017669283388,0.80263449823697,"1e-05 to 1",0.0114323890509074,0.00568490294073831,174,"success","pgls5_castespolymorphic"
"OG0003785_00",-0.0305483776770342,0.259763403545502,0.664528912634608,"1e-05 to 1",0.00798065585328126,0.00221310152684684,174,"success","pgls5_castespolymorphic"
"OG0003786_00",0.00840023273645535,0.742220110329586,0.78757027839299,"1e-05 to 1",0.000678041968998675,-0.00513196941490257,174,"success","pgls5_castespolymorphic"
"OG0003787_00",0.0327732145454818,0.13191780950413,0.70816505354914,"1e-05 to 1",0.0141297576110678,0.00839795387624842,174,"success","pgls5_castespolymorphic"
"OG0003788_00",0.0508985817207189,0.00477428854647011,0.855376016880871,"1e-05 to 1",0.0481099224556875,0.042575677818802,174,"success","pgls5_castespolymorphic"
"OG0003789_00",0.0157233155221765,0.239288838988184,0.83028157656245,"1e-05 to 1",0.00859073030976431,0.00282672292784436,174,"success","pgls5_castespolymorphic"
"OG0003790_00",0.0159433382265617,0.501260656063311,0.947703153477555,"1e-05 to 1",0.00284933211421943,-0.00294805548976762,174,"success","pgls5_castespolymorphic"
"OG0003791_00",0.0378092996428608,0.0794357152617031,0.888746022255542,"1e-05 to 1",0.0188685079191824,0.0131642550582474,174,"success","pgls5_castespolymorphic"
"OG0003792_00",-0.00309383177054122,0.843295368076508,0.962574221930597,"1e-05 to 1",0.000243442175936483,-0.00556909595094757,174,"success","pgls5_castespolymorphic"
"OG0003793_00",0.0274766818194692,0.327894748722884,0.960908480400964,"1e-05 to 1",0.00590933392333536,0.000129737027540933,174,"success","pgls5_castespolymorphic"
"OG0003794_00",-0.0066930389733359,0.778371229248929,0.776941587362153,"1e-05 to 1",0.000493394353681792,-0.00531769056286668,174,"success","pgls5_castespolymorphic"
"OG0003795_00",0.082217572253484,0.0012947271083612,0.962049817828489,"1e-05 to 1",0.062828553784457,0.0573798825855293,174,"success","pgls5_castespolymorphic"
"OG0003796_00",0.00138671273937859,0.954326044315632,0.895864917168982,"1e-05 to 1",2.05667007042081e-05,-0.00579326721382656,174,"success","pgls5_castespolymorphic"
"OG0003797_00",0.0511371369083663,0.0709158300648269,0.847052812637445,"1e-05 to 1",0.0207568464636324,0.0150635723151651,174,"success","pgls5_castespolymorphic"
"OG0003798_00",0.0230988516311632,0.383463856619772,0.652044107277813,"1e-05 to 1",0.00469213445182413,-0.00109453918508384,174,"success","pgls5_castespolymorphic"
"OG0003799_00",0.0631729105261731,0.00327082898892672,0.777992187311659,"1e-05 to 1",0.0534379928257248,0.0479347253421534,174,"success","pgls5_castespolymorphic"
"OG0003800_00",0.0140294447328374,0.615394576635904,1,"1e-05 to 1",0.00160120802044545,-0.00420343611897045,174,"success","pgls5_castespolymorphic"
