"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003046_00",0.0222029191464564,0.288624359066646,0.969447149458326,"1e-05 to 1",0.00740491383944639,0.00166736998880734,175,"success","pgls3_cocoonpresent"
"OG0003047_00",-0.0213803862504811,0.502579897117761,0.813080110471088,"1e-05 to 1",0.00277930049569616,-0.00298498100432854,175,"success","pgls3_cocoonpresent"
"OG0003048_00",0.0337259836531299,0.434647666929204,0.841388087407268,"1e-05 to 1",0.00381945022784368,-0.0019388188459839,175,"success","pgls3_cocoonpresent"
"OG0003049_00",-0.0332756575037262,0.380119319571738,0.558574063121229,"1e-05 to 1",0.00475837255680567,-0.000994469220322536,175,"success","pgls3_cocoonpresent"
"OG0003050_00",0.0193323175740279,0.604409301422288,0.765094808954108,"1e-05 to 1",0.0017356776332749,-0.00403463636884482,175,"success","pgls3_cocoonpresent"
"OG0003051_00",0.0230735630056597,0.359077896158023,0.87504715384121,"1e-05 to 1",0.00522685544466493,-0.000523278338891986,175,"success","pgls3_cocoonpresent"
"OG0003052_01",-0.104931233866617,0.512394739506843,0.884441449824532,"1e-05 to 1",0.00538374319240072,-0.000365483725562221,175,"success","pgls3_cocoonpresent"
"OG0003053_00",0.0225729081630972,0.299525289690518,0.371827023924967,"1e-05 to 1",0.00685371553875575,0.00111298557077166,175,"success","pgls3_cocoonpresent"
"OG0003054_00",0.003148878609523,0.886227263463751,0.985702874115193,"1e-05 to 1",0.000126751670324954,-0.00565286248186969,175,"success","pgls3_cocoonpresent"
"OG0003055_00",0.0189314824860229,0.469541275697604,0.880602903774444,"1e-05 to 1",0.003401706264076,-0.00235897751474434,175,"success","pgls3_cocoonpresent"
"OG0003056_00",0.00922778597263408,0.509309993472341,1,"1e-05 to 1",0.00270960626303975,-0.00305507809382144,175,"success","pgls3_cocoonpresent"
"OG0003057_00",0.00840998666793838,0.679072708596046,0.948519988426829,"1e-05 to 1",0.00115199938423497,-0.00462168848059608,175,"success","pgls3_cocoonpresent"
"OG0003058_00",-0.0330756620310171,0.0221559134571672,1e-05,"1e-05 to 1",0.0318857219004849,0.0262896856108924,175,"success","pgls3_cocoonpresent"
"OG0003059_00",0.0179043321695842,0.642587444203229,0.645422134517544,"1e-05 to 1",0.00134938957411946,-0.00442315730695508,175,"success","pgls3_cocoonpresent"
"OG0003060_00",0.0101155709886925,0.750217730082568,0.949539447915256,"1e-05 to 1",0.000635206702163333,-0.00514146840360441,175,"success","pgls3_cocoonpresent"
"OG0003061_00",0.0060375497686954,0.876910985929779,0.891438508803455,"1e-05 to 1",0.000150393922900329,-0.00562908356887482,175,"success","pgls3_cocoonpresent"
"OG0003062_00",0.0177105032558731,0.51494205733799,0.953119243837042,"1e-05 to 1",0.00263831612517402,-0.00312678031340874,175,"success","pgls3_cocoonpresent"
"OG0003063_00",-0.00287049742711826,0.894987602334356,0.644600370096569,"1e-05 to 1",0.000108547441702547,-0.00567117193724709,175,"success","pgls3_cocoonpresent"
"OG0003064_00",0.0494387249133731,0.154899731524958,0.806767267810887,"1e-05 to 1",0.0126842136177596,0.00697718595081021,175,"success","pgls3_cocoonpresent"
"OG0003065_00",0.0565164990940418,0.189242592666266,0.840645495516863,"1e-05 to 1",0.0107474151823772,0.00502919214874931,175,"success","pgls3_cocoonpresent"
"OG0003066_00",0.00658342308007353,0.862276376757479,0.760717297848806,"1e-05 to 1",0.000187485093511771,-0.00559177799843336,175,"success","pgls3_cocoonpresent"
"OG0003067_00",0.00711679970833142,0.811662463549672,0.940163351200622,"0.001 to 1",0.000362732699456254,-0.0054155174005468,175,"success","pgls3_cocoonpresent"
"OG0003068_00",-0.0124290085360738,0.406333315050872,1e-05,"1e-05 to 1",0.00428673185838703,-0.00146883616555282,175,"success","pgls3_cocoonpresent"
"OG0003069_00",-0.0136037210037822,0.595822415108883,0.855560679407757,"1e-05 to 1",0.00181932189496057,-0.00395050861431701,175,"success","pgls3_cocoonpresent"
"OG0003070_00",-0.0113147671025792,0.80262959843659,0.964226968243588,"1e-05 to 1",0.00039406977437522,-0.00538399918646659,175,"success","pgls3_cocoonpresent"
"OG0003071_00",0.0121318540225312,0.628008057410695,0.910247974351582,"1e-05 to 1",0.00145263096028717,-0.00431931914976902,175,"success","pgls3_cocoonpresent"
"OG0003072_00",0.00632821941352201,0.864105946273522,0.945751719952571,"1e-05 to 1",0.00018248879651961,-0.00559680317575495,175,"success","pgls3_cocoonpresent"
"OG0003073_00",-0.00398465325506945,0.912116947723115,0.801473666784678,"0.001 to 1",7.63682280144677e-05,-0.0057035371579508,175,"success","pgls3_cocoonpresent"
"OG0003074_00",0.00079449318454687,0.979246538900966,0.947607052823236,"1e-05 to 1",4.26939710467017e-06,-0.00577605274510873,175,"success","pgls3_cocoonpresent"
"OG0003075_00",-0.0273574252294762,0.360105964726544,0.92076211555069,"1e-05 to 1",0.00523713721311422,-0.000512937138255065,175,"success","pgls3_cocoonpresent"
"OG0003076_00",-0.00426608301429616,0.878539914856713,0.777556405437036,"1e-05 to 1",0.0001454969439042,-0.00563400885410781,175,"success","pgls3_cocoonpresent"
"OG0003077_00",0.0668871672961441,0.210194693050918,0.702469850367981,"0.001 to 1",0.00967471250092536,0.00395028887376303,175,"success","pgls3_cocoonpresent"
"OG0003078_00",-0.00575448487802633,0.875612577753881,0.885227084019045,"1e-05 to 1",0.000151707336560307,-0.00562776256322839,175,"success","pgls3_cocoonpresent"
"OG0003079_00",0.0287666769401274,0.405677990143058,0.962272669338383,"1e-05 to 1",0.00429869112834973,-0.00145680776686219,175,"success","pgls3_cocoonpresent"
"OG0003080_00",0.064952469471545,0.119956119327565,0.845755148331812,"1e-05 to 1",0.0198652301579149,0.0141997112570935,175,"success","pgls3_cocoonpresent"
"OG0003081_00",0.050894431592759,0.0884653637940271,0.955715074435676,"1e-05 to 1",0.0179188328723347,0.0122420631201517,175,"success","pgls3_cocoonpresent"
"OG0003082_00",0.0217388195298226,0.565165684459266,0.903112660531208,"1e-05 to 1",0.00204642876136213,-0.0037220889914622,175,"success","pgls3_cocoonpresent"
"OG0003083_00",0.0127359373872962,0.64250941789826,0.940061385129397,"1e-05 to 1",0.00133331535753557,-0.00443932443808559,175,"success","pgls3_cocoonpresent"
"OG0003084_00",-0.0263337771252623,0.0649508171849489,1e-05,"1e-05 to 1",0.0218052777020945,0.0161509729489274,175,"success","pgls3_cocoonpresent"
"OG0003085_00",-0.0247123327224934,0.124140073045979,0.663222909825729,"1e-05 to 1",0.0146227096035451,0.00892688711570433,175,"success","pgls3_cocoonpresent"
"OG0003086_00",0.0201772830805213,0.569505464109085,0.944810903529402,"1e-05 to 1",0.00200114639643402,-0.0037676331041645,175,"success","pgls3_cocoonpresent"
"OG0003087_00",-0.000632219582773608,0.976550377613852,1,"1e-05 to 1",5.41692292832606e-06,-0.00577489858618785,175,"success","pgls3_cocoonpresent"
"OG0003088_00",-0.0102064450337392,0.541027497046476,1e-05,"1e-05 to 1",0.00235455265610155,-0.00341218403374755,175,"success","pgls3_cocoonpresent"
"OG0003089_00",-0.00230996132783762,0.946360220911066,0.795611927214138,"1e-05 to 1",2.8556913504782e-05,-0.00575162483844038,175,"success","pgls3_cocoonpresent"
"OG0003090_00",0.00404461196893373,0.909413408932902,0.918276401603859,"1e-05 to 1",8.21901075196359e-05,-0.00569768162596285,175,"success","pgls3_cocoonpresent"
"OG0003091_00",0.00807376729033903,0.791023286971977,0.908062497566031,"1e-05 to 1",0.000445710969098852,-0.0053320594877273,175,"success","pgls3_cocoonpresent"
"OG0003092_00",0.0424951651106173,0.121598016382842,0.76934654271091,"1e-05 to 1",0.0147300369587545,0.00903483486025025,175,"success","pgls3_cocoonpresent"
"OG0003093_00",0.0092064004536263,0.724982106094496,1,"1e-05 to 1",0.000790539462040892,-0.00498523776650228,175,"success","pgls3_cocoonpresent"
"OG0003094_00",0.0302521927942118,0.459312628049475,0.618552743918951,"1e-05 to 1",0.00356084867503108,-0.00219891520546023,175,"success","pgls3_cocoonpresent"
"OG0003095_00",0.0219547437244141,0.177318088820271,1e-05,"1e-05 to 1",0.0112057552772387,0.00549018160832104,175,"success","pgls3_cocoonpresent"
"OG0003096_00",-0.0274537118670425,0.51950432507178,0.64893840188168,"1e-05 to 1",0.00256558864990597,-0.00319992817870718,175,"success","pgls3_cocoonpresent"
"OG0003097_00",0.00840165490150048,0.721829260084222,1,"1e-05 to 1",0.000784497788341566,-0.00499131436317102,175,"success","pgls3_cocoonpresent"
"OG0003098_00",0.00544461349339352,0.821445148888765,1,"1e-05 to 1",0.000315332388312451,-0.00546319170192855,175,"success","pgls3_cocoonpresent"
"OG0003099_00",0.025022252716528,0.389712618833473,0.960594845892418,"1e-05 to 1",0.00510686676561942,-0.000643960594116866,175,"success","pgls3_cocoonpresent"
"OG0003100_00",0.0164820061760108,0.489636090795928,0.936853258398455,"1e-05 to 1",0.00298814821318157,-0.0027749260746035,175,"success","pgls3_cocoonpresent"
"OG0003101_00",0.00861054235534288,0.729991003312893,0.694027202625804,"1e-05 to 1",0.000741900931505699,-0.00503415744461266,175,"success","pgls3_cocoonpresent"
"OG0003102_00",0.0195159014447864,0.327347291065771,0.998905589189516,"0.1 to 1",0.00773794837057493,0.00200232957502922,175,"success","pgls3_cocoonpresent"
"OG0003103_00",0.0236303348965263,0.297982338090026,0.804056702654238,"1e-05 to 1",0.00681073714304038,0.00106975874502324,175,"success","pgls3_cocoonpresent"
"OG0003104_00",0.0406014356776499,0.0820676010346364,0.677010094577723,"1e-05 to 1",0.0185468580900842,0.012873718541472,175,"success","pgls3_cocoonpresent"
"OG0003105_00",-0.00361645787039178,0.892909224983698,0.989174925138528,"1e-05 to 1",0.000113620575386693,-0.00566606947909087,175,"success","pgls3_cocoonpresent"
"OG0003106_00",-0.00960787738007236,0.720479417771691,1,"1e-05 to 1",0.000817768555463382,-0.00495785127947612,175,"success","pgls3_cocoonpresent"
"OG0003107_00",0.00990053698286992,0.78964117641861,0.689272933976089,"1e-05 to 1",0.000440580328192261,-0.00533721978551749,175,"success","pgls3_cocoonpresent"
"OG0003108_00",-0.00515091617918154,0.787404117536881,1,"1e-05 to 1",0.000453034886964063,-0.00532469323507656,175,"success","pgls3_cocoonpresent"
"OG0003109_00",0.0318738156501313,0.320852249485654,0.891185419501139,"1e-05 to 1",0.00719349288481458,0.00145472694773252,175,"success","pgls3_cocoonpresent"
"OG0003110_00",0.0328675305094884,0.317943800602523,0.825613886170053,"1e-05 to 1",0.00619493577408271,0.000450397830580318,175,"success","pgls3_cocoonpresent"
"OG0003111_00",0.00111259870889454,0.940401116879216,1,"1e-05 to 1",3.48273419354087e-05,-0.00574531816475865,175,"success","pgls3_cocoonpresent"
"OG0003112_00",0.0396558419789059,0.288241386914378,0.809953835760054,"1e-05 to 1",0.00695901607462732,0.00121889478026105,175,"success","pgls3_cocoonpresent"
"OG0003114_00",0.00629037267038107,0.778961774376106,1,"1e-05 to 1",0.000496889283242063,-0.0052805853451785,175,"success","pgls3_cocoonpresent"
"OG0003115_00",-0.0369689715305216,0.298143316802039,0.631732975140429,"1e-05 to 1",0.00668020935661069,0.000938476462718274,175,"success","pgls3_cocoonpresent"
"OG0003116_00",-0.0156032413978265,0.681756568006706,0.870506939844875,"1e-05 to 1",0.00104714196573614,-0.00472715201134055,175,"success","pgls3_cocoonpresent"
"OG0003117_00",0.00979839323655591,0.847924151609424,0.909191635729119,"1e-05 to 1",0.000295334380644187,-0.00548330530501673,175,"success","pgls3_cocoonpresent"
"OG0003118_00",0.0689645697938812,0.0397749165343264,0.880522917399419,"1e-05 to 1",0.0258363024486857,0.0202052984165972,175,"success","pgls3_cocoonpresent"
"OG0003119_00",-0.0112503475758376,0.628825197330272,0.545188946295014,"1e-05 to 1",0.0014638554597449,-0.00430802976881162,175,"success","pgls3_cocoonpresent"
"OG0003120_00",-0.00489816302984452,0.858597467239656,1,"1e-05 to 1",0.000197742217596574,-0.0055814615846137,175,"success","pgls3_cocoonpresent"
"OG0003121_00",-0.023647753573718,0.427104861146622,0.789879935599601,"1e-05 to 1",0.00679488473511299,0.00105381470468013,175,"success","pgls3_cocoonpresent"
"OG0003122_00",0.0121667767108151,0.556689626819977,1e-05,"1e-05 to 1",0.00217722577516724,-0.00359053592555436,175,"success","pgls3_cocoonpresent"
"OG0003123_00",-0.00204669877720889,0.957866125696791,0.717743713447063,"1e-05 to 1",1.77214828717157e-05,-0.00576252290162049,175,"success","pgls3_cocoonpresent"
"OG0003124_00",0.0153156735491879,0.580160326420489,0.868326076833279,"1e-05 to 1",0.00195319422987286,-0.0038158624508795,175,"success","pgls3_cocoonpresent"
"OG0003125_00",-0.0572081762247368,0.119806207869855,0.767648508236364,"1e-05 to 1",0.015151120299017,0.00945835220825986,175,"success","pgls3_cocoonpresent"
"OG0003126_00",-0.0081345603492306,0.693448916153616,1,"1e-05 to 1",0.000967607962784638,-0.00480714574841312,175,"success","pgls3_cocoonpresent"
"OG0003127_00",-0.0136325898326093,0.690169710614943,0.785132847965482,"1e-05 to 1",0.00098342263614067,-0.00479123966076012,175,"success","pgls3_cocoonpresent"
"OG0003128_00",-0.000358503480707493,0.987924856759387,0.825134475959571,"1e-05 to 1",1.42711891999624e-06,-0.00577891145264697,175,"success","pgls3_cocoonpresent"
"OG0003129_00",-0.0105821149790683,0.5384034866945,1,"1e-05 to 1",0.00235550601904306,-0.00341122516003756,175,"success","pgls3_cocoonpresent"
"OG0003130_00",-0.00822815351874937,0.589958413829954,1,"1e-05 to 1",0.00179657425783638,-0.00397338774067335,175,"success","pgls3_cocoonpresent"
"OG0003131_00",0.0114130214551908,0.56614626942691,1,"1e-05 to 1",0.00203613834289783,-0.00373243889211428,175,"success","pgls3_cocoonpresent"
"OG0003132_00",0.0347596774093205,0.20724359479577,0.870763556471211,"1e-05 to 1",0.00980036733467176,0.00407667003602807,175,"success","pgls3_cocoonpresent"
"OG0003133_00",0.00220698119921154,0.889050894876315,1,"1e-05 to 1",0.000122009001630786,-0.00565763256483365,175,"success","pgls3_cocoonpresent"
"OG0003134_00",-0.00589458776442989,0.681391405477505,1,"1e-05 to 1",0.00105626236654823,-0.00471797889144865,175,"success","pgls3_cocoonpresent"
"OG0003135_00",-0.0356404425872135,0.0882382079750901,1e-05,"1e-05 to 1",0.0242263866900703,0.0185860767865448,175,"success","pgls3_cocoonpresent"
"OG0003136_00",-0.0134709282010103,0.657863016327084,0.830357109818371,"1e-05 to 1",0.00122889214580352,-0.00454435125219765,175,"success","pgls3_cocoonpresent"
"OG0003137_00",-0.0171788135999921,0.441183510889235,1,"1e-05 to 1",0.00366632015556617,-0.00209283406318783,175,"success","pgls3_cocoonpresent"
"OG0003138_00",-0.0134188268078039,0.627159256574135,0.7448544936902,"1e-05 to 1",0.00146889838480048,-0.00430295769389999,175,"success","pgls3_cocoonpresent"
"OG0003139_00",0.0281077612820024,0.337395573615181,0.939744563233601,"1e-05 to 1",0.00582611361829949,7.94437548213844e-05,175,"success","pgls3_cocoonpresent"
"OG0003140_00",4.81885606820852e-05,0.998746748875595,0.496323777747795,"1e-05 to 1",1.57644883742139e-08,-0.0057803309651967,175,"success","pgls3_cocoonpresent"
"OG0003141_00",0.016637805549099,0.494541601488767,1,"1e-05 to 1",0.00292128835645368,-0.00284217240449181,175,"success","pgls3_cocoonpresent"
"OG0003142_00",-0.00555207929443057,0.864341000478016,0.94630245735692,"1e-05 to 1",0.000182991952005597,-0.00559629711185572,175,"success","pgls3_cocoonpresent"
"OG0003143_00",0.0027531144423867,0.935107497946551,0.911247430971595,"1e-05 to 1",4.10473057763724e-05,-0.00573906224736942,175,"success","pgls3_cocoonpresent"
"OG0003144_00",0.0124454600775908,0.725287120256939,0.771854909272115,"1e-05 to 1",0.000769065021202132,-0.00500683633705679,175,"success","pgls3_cocoonpresent"
"OG0003145_00",-0.00968838741119402,0.77668027182959,0.886574070538792,"1e-05 to 1",0.00050429719253606,-0.00527313461559964,175,"success","pgls3_cocoonpresent"
"OG0003146_00",0.0315032822347862,0.239668132388751,0.902752743570265,"1e-05 to 1",0.00857693233474989,0.00284616315749409,175,"success","pgls3_cocoonpresent"
"OG0003147_00",0.0256187722004181,0.366583826439914,0.972489600943732,"1e-05 to 1",0.00506629328860118,-0.000684768599903851,175,"success","pgls3_cocoonpresent"
"OG0003148_00",-0.0281387659982383,0.199158838365389,0.88872350162371,"1e-05 to 1",0.0108223208694778,0.00510453081670015,175,"success","pgls3_cocoonpresent"
"OG0003149_00",0.00510611599409986,0.810901413411303,0.625644296560289,"1e-05 to 1",0.000356613336382434,-0.00542167213566147,175,"success","pgls3_cocoonpresent"
"OG0003150_00",-0.000207917122469536,0.995614123763336,0.864627677176176,"1e-05 to 1",1.94314100030452e-07,-0.00578015138350629,175,"success","pgls3_cocoonpresent"
"OG0003151_00",0.0351896930597983,0.0725330144039003,0.378821190839098,"1e-05 to 1",0.0200146358219855,0.0143499805377194,175,"success","pgls3_cocoonpresent"
"OG0003152_00",-0.012166084458902,0.783631105679716,0.757744951737386,"1e-05 to 1",0.000475592779317141,-0.0053020049502821,175,"success","pgls3_cocoonpresent"
"OG0003153_00",-0.00993402378463755,0.784812713275494,0.79497861234626,"1e-05 to 1",0.000461549213205702,-0.00531612969307638,175,"success","pgls3_cocoonpresent"
"OG0003154_00",-0.0124333520326925,0.59762503950563,0.750692005451858,"1e-05 to 1",0.00180155450118616,-0.00396837870978972,175,"success","pgls3_cocoonpresent"
"OG0003155_00",-0.00729817962078613,0.816901784161739,0.815968326228433,"1e-05 to 1",0.000336035354457117,-0.00544236906545925,175,"success","pgls3_cocoonpresent"
"OG0003156_00",0.0200922296941262,0.426269874908225,0.540825203489346,"1e-05 to 1",0.00396054421524702,-0.00179690928639897,175,"success","pgls3_cocoonpresent"
"OG0003157_00",-0.0452971916294264,0.089910320167069,0.883032620948993,"1e-05 to 1",0.0179811710966889,0.0123047616810628,175,"success","pgls3_cocoonpresent"
"OG0003158_00",-0.00149023125844335,0.943165859637106,1,"1e-05 to 1",3.20653205790762e-05,-0.00574809615155636,175,"success","pgls3_cocoonpresent"
"OG0003159_00",-0.0179605549920379,0.358710840208371,0.713236314969897,"1e-05 to 1",0.00523482520853549,-0.000515262507022163,175,"success","pgls3_cocoonpresent"
"OG0003160_00",0.0116959001675529,0.749124659614913,0.789566791073443,"1e-05 to 1",0.00064097032159077,-0.00513567146845784,175,"success","pgls3_cocoonpresent"
"OG0003161_00",-0.0128145761305768,0.550371268674163,0.676262914637918,"1e-05 to 1",0.0022059259775378,-0.00356166982606032,175,"success","pgls3_cocoonpresent"
"OG0003163_00",0.0719905357611873,0.0237782521779577,0.795924747769163,"1e-05 to 1",0.0315338973908122,0.0259358274335336,175,"success","pgls3_cocoonpresent"
