"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009296_00",0.0638561118690852,0.00707321429335894,1,"1e-05 to 1",0.0754246758485144,0.0700492379174011,174,"success","pgls5_castespolymorphic"
"OG0009394_00",0.037796251871354,0.0316322654710102,1,"1e-05 to 1",0.0355732395718267,0.029966107243756,174,"success","pgls5_castespolymorphic"
"OG0009580_00",0.0907897003518043,7.88974633980644e-06,1,"1e-05 to 1",0.208219624178732,0.203616249900701,174,"success","pgls5_castespolymorphic"
"OG0009787_00",0.0561695999875874,0.0359911858703537,0.185487124837959,"1e-05 to 1",0.0400807305661357,0.0344998045810551,174,"success","pgls5_castespolymorphic"
"OG0009960_00",0.102369940029914,0.00117362130578469,0.798064993164289,"1e-05 to 1",0.0985512933721873,0.0933103125197,174,"success","pgls5_castespolymorphic"
"OG0010334_00",0.0548886461262568,0.0119182830931006,1,"1e-05 to 1",0.0689502967006294,0.0635372170302843,174,"success","pgls5_castespolymorphic"
"OG0000306_00",0.0783467677475264,0.0016092897064095,1e-05,"1e-05 to 1",0.0942488038562731,0.0889828085298561,174,"success","pgls5_castespolymorphic"
"OG0000636_00",0.0417636103284332,0.0381647632926772,1e-05,"1e-05 to 1",0.0440027245342837,0.0384446008397156,174,"success","pgls5_castespolymorphic"
"OG0001105_00",0.0693356198323476,0.0165743078655325,1,"1e-05 to 1",0.0595505981801711,0.0540828690998232,174,"success","pgls5_castespolymorphic"
"OG0002552_00",-0.0359911103446605,0.0428144689498124,1,"1e-05 to 1",0.0388633077529016,0.0332753037282092,174,"success","pgls5_castespolymorphic"
"OG0003162_00",0.0529493284324844,0.0466062191905481,0.506306289096285,"1e-05 to 1",0.0419012937477424,0.0363309524323223,174,"success","pgls5_castespolymorphic"
"OG0003322_00",0.0618010095360634,0.00492751694920734,1,"1e-05 to 1",0.0883146333705723,0.0830141370529593,174,"success","pgls5_castespolymorphic"
"OG0003434_00",-0.0534909709120168,0.0493763750148193,0.840732235157952,"1e-05 to 1",0.0436693924575656,0.0381093307858074,174,"success","pgls5_castespolymorphic"
"OG0004008_00",0.0340872001829251,0.0099096419464646,1,"1e-05 to 1",0.0528454278639355,0.0473387152352375,174,"success","pgls5_castespolymorphic"
"OG0004573_00",0.0678128155418905,0.0155663780594719,1,"1e-05 to 1",0.0646810713211886,0.0592431705730561,174,"success","pgls5_castespolymorphic"
"OG0005918_00",-0.0645466723621347,0.000147928719205659,1,"1e-05 to 1",0.14131364694289,0.136321284425116,174,"success","pgls5_castespolymorphic"
"OG0006867_00",0.0691497860256173,0.000454083147057638,1e-05,"1e-05 to 1",0.13540523815681,0.130378524425164,174,"success","pgls5_castespolymorphic"
"OG0009719_00",-0.029747585179916,0.0356506038322704,1,"1e-05 to 1",0.0371766447499726,0.0315788345450305,174,"success","pgls5_castespolymorphic"
"OG0009934_00",0.0484394419392775,0.000319917261637492,1e-05,"1e-05 to 1",0.115507922818496,0.110365527020929,174,"success","pgls5_castespolymorphic"
"OG0010035_00",0.0614822694475899,0.000520391634699635,1,"1e-05 to 1",0.117300318529825,0.112168343637557,174,"success","pgls5_castespolymorphic"
"OG0009564_00",-0.0426731342497719,0.0324166795268033,0.88710148322245,"1e-05 to 1",0.0391787927045941,0.0335926228947371,174,"success","pgls5_castespolymorphic"
"OG0004405_00",0.0270447480706368,0.0378199579069154,1e-05,"1e-05 to 1",0.0470465680294677,0.0415061410994065,174,"success","pgls5_castespolymorphic"
"OG0010047_00",0.0762956057618061,0.0354777360472864,0.9237201103969,"1e-05 to 1",0.0434681172079368,0.0379068853312386,174,"success","pgls5_castespolymorphic"
"OG0008290_00",-0.181296202489016,0.00214919811082237,1,"1e-05 to 1",0.626851391534875,0.624681922881008,174,"success","pgls5_castespolymorphic"
