"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006040_00",0.0196933417029159,0.233830244776495,0.624925691008322,"1e-05 to 1",0.00884714775265798,0.0030846311698246,174,"success","pgls5_castespolymorphic"
"OG0006041_00",0.0511217192000474,0.0366663562832357,1,"1e-05 to 1",0.0268345638491914,0.0211766252669192,174,"success","pgls5_castespolymorphic"
"OG0006042_00",0.00997456574527745,0.430301411291588,1,"1e-05 to 1",0.00386792797741539,-0.00192353755759966,174,"success","pgls5_castespolymorphic"
"OG0006043_00",0.0486466181892783,0.0299599660533998,0.896184320018238,"1e-05 to 1",0.0289286396322152,0.0232828759091466,174,"success","pgls5_castespolymorphic"
"OG0006044_00",-0.0280527998012484,0.153536543824172,0.718647248253185,"1e-05 to 1",0.0127678927110938,0.00702817115708854,174,"success","pgls5_castespolymorphic"
"OG0006045_00",0.00083050561493841,0.971000384618705,0.881766010266732,"1e-05 to 1",8.39094908292853e-06,-0.00580551375470151,174,"success","pgls5_castespolymorphic"
"OG0006046_00",0.0169152071004698,0.342174673893666,0.791207492948429,"1e-05 to 1",0.0056057919615664,-0.000175569713075641,174,"success","pgls5_castespolymorphic"
"OG0006047_00",0.0120286030159261,0.585405673973678,0.810818380347318,"1e-05 to 1",0.00186393469462992,-0.00393918196412213,174,"success","pgls5_castespolymorphic"
"OG0006048_00",0.0344453706851563,0.0902415842175601,0.820242348101456,"1e-05 to 1",0.0178330007901582,0.0121227275389381,174,"success","pgls5_castespolymorphic"
"OG0006049_00",0.00878205583571175,0.682412433116687,0.927631923296904,"1e-05 to 1",0.00103613159045974,-0.00477179787703763,174,"success","pgls5_castespolymorphic"
"OG0006050_00",-0.00102132907049645,0.968903718550278,0.818217723556635,"1e-05 to 1",9.46842119473944e-06,-0.00580443001821696,174,"success","pgls5_castespolymorphic"
"OG0006051_00",0.0245099364648847,0.237632415002055,0.938170365792595,"1e-05 to 1",0.00865129834559585,0.00288764310341916,174,"success","pgls5_castespolymorphic"
"OG0006052_00",0.0282529919156742,0.273468267604503,0.697587361460393,"1e-05 to 1",0.0074441705149699,0.00167349708773146,174,"success","pgls5_castespolymorphic"
"OG0006053_00",0.0225804108756512,0.306069554855805,0.790706500787516,"1e-05 to 1",0.00650556166734436,0.000729431211922038,174,"success","pgls5_castespolymorphic"
"OG0006054_00",0.00857102360838463,0.666964838044837,0.960714495181602,"1e-05 to 1",0.00115305454727177,-0.00465419513559295,174,"success","pgls5_castespolymorphic"
"OG0006055_00",-0.0175914362622909,0.434740610940811,0.602711417275895,"1e-05 to 1",0.00384194911222235,-0.00194966746270642,174,"success","pgls5_castespolymorphic"
"OG0006056_00",0.0171839296882604,0.413018284876673,0.903456080325585,"1e-05 to 1",0.00416632226702928,-0.00162340841746467,174,"success","pgls5_castespolymorphic"
"OG0006057_00",0.0122380725966966,0.421930980768134,0.918990206574395,"1e-05 to 1",0.00401017309017483,-0.00178046543837085,174,"success","pgls5_castespolymorphic"
"OG0006058_00",0.0173258505745701,0.354729961803098,0.965658882489115,"1e-05 to 1",0.00532198214194794,-0.000461029589784889,174,"success","pgls5_castespolymorphic"
"OG0006059_00",-0.0318010558227997,0.0727714552280583,0.968157669400225,"1e-05 to 1",0.0198583756800481,0.0141598778642344,174,"success","pgls5_castespolymorphic"
"OG0006060_00",-0.0262345895285246,0.121196844285237,0.375232183783193,"1e-05 to 1",0.0150388552605562,0.00931233697718736,174,"success","pgls5_castespolymorphic"
"OG0006061_00",-0.00727660080460948,0.665050257397481,0.861126512215328,"1e-05 to 1",0.00118192374910395,-0.00462515808956399,174,"success","pgls5_castespolymorphic"
"OG0006062_00",0.0462284406304353,0.0793536525132448,1,"1e-05 to 1",0.0192325798498797,0.0135304436862163,174,"success","pgls5_castespolymorphic"
"OG0006063_00",0.00977415823091538,0.651259886476671,1,"1e-05 to 1",0.0012963926997371,-0.0045100236217761,174,"success","pgls5_castespolymorphic"
"OG0006064_00",0.0180613122351745,0.311706454464463,1,"1e-05 to 1",0.00631695932495103,0.000539732344282062,174,"success","pgls5_castespolymorphic"
"OG0006065_00",0.0458458097030494,0.0160713134460706,0.885066462601503,"1e-05 to 1",0.0354617090893363,0.0298539283282279,174,"success","pgls5_castespolymorphic"
"OG0006066_00",-0.000282550809912167,0.988728277329363,0.97114948848734,"1e-05 to 1",1.25131389238447e-06,-0.00581269489939884,174,"success","pgls5_castespolymorphic"
"OG0006067_00",-0.0106812568346376,0.531236263721438,0.874335520248736,"1e-05 to 1",0.00243953691798069,-0.00336023321621703,174,"success","pgls5_castespolymorphic"
"OG0006068_00",0.0275964672027485,0.209036035374179,0.63742029141547,"1e-05 to 1",0.00978408466335428,0.00402701538814121,174,"success","pgls5_castespolymorphic"
"OG0006069_00",-0.00983958173175009,0.574163027655444,0.917148319360032,"0.001 to 1",0.00197775789533754,-0.00382469700061994,174,"success","pgls5_castespolymorphic"
"OG0006070_00",0.021606313523978,0.412876141990523,0.965395872652649,"1e-05 to 1",0.00422134479695425,-0.00156806598910997,174,"success","pgls5_castespolymorphic"
"OG0006071_00",0.0257926801871502,0.175536347318122,0.798493469356426,"1e-05 to 1",0.0115105298309886,0.00576349802768039,174,"success","pgls5_castespolymorphic"
"OG0006072_00",0.0131749084913962,0.573255168998553,0.892412992309835,"1e-05 to 1",0.00197477381825254,-0.00382769842699004,174,"success","pgls5_castespolymorphic"
"OG0006073_00",-0.021041390189322,0.255725304720311,0.60898202529551,"1e-05 to 1",0.00801594365826743,0.00224859449348991,174,"success","pgls5_castespolymorphic"
"OG0006074_00",0.0397631053805151,0.140036621113113,1,"1e-05 to 1",0.0136444688468754,0.00790984366575265,174,"success","pgls5_castespolymorphic"
"OG0006075_00",0.0349361823255936,0.059218378466499,0.964143749929507,"1e-05 to 1",0.0219310375865177,0.0162445901306253,174,"success","pgls5_castespolymorphic"
"OG0006076_00",0.00390349468957973,0.825689641387309,0.932902904261238,"1e-05 to 1",0.000302149774738844,-0.00551004702889624,174,"success","pgls5_castespolymorphic"
"OG0006077_00",-0.0204770201609312,0.309215227993883,0.616100033660197,"1e-05 to 1",0.00650253854975075,0.000726390518063225,174,"success","pgls5_castespolymorphic"
"OG0006078_00",-0.0141882285367767,0.393920857020414,0.924869830573363,"1e-05 to 1",0.00454637560381719,-0.00124114546825349,174,"success","pgls5_castespolymorphic"
"OG0006079_00",-0.00143252758943626,0.95684485058003,0.849053371098195,"1e-05 to 1",1.84745347709474e-05,-0.00579537154351528,174,"success","pgls5_castespolymorphic"
"OG0006080_00",0.023575395444837,0.101462916379397,0.831297766037636,"1e-05 to 1",0.0166767554023143,0.0109597597941882,174,"success","pgls5_castespolymorphic"
"OG0006081_00",0.00496564824855778,0.784987436069859,0.847980398684767,"1e-05 to 1",0.000466557725870863,-0.00534468321758341,174,"success","pgls5_castespolymorphic"
"OG0006082_00",-0.00716378855294333,0.782407188746994,1,"1e-05 to 1",0.000481126454991736,-0.00533002978654906,174,"success","pgls5_castespolymorphic"
"OG0006083_00",0.0405145332746142,0.146262297836794,0.719300726711559,"1e-05 to 1",0.0132289903317632,0.00749194957787813,174,"success","pgls5_castespolymorphic"
"OG0006084_00",0.061184915298154,0.0130142494343071,0.922490727776398,"1e-05 to 1",0.038883493633418,0.033295606968496,174,"success","pgls5_castespolymorphic"
"OG0006085_00",0.0257465620573121,0.136340348914126,0.769331872583006,"1e-05 to 1",0.013728972896427,0.00799483901791798,174,"success","pgls5_castespolymorphic"
"OG0006086_00",0.029327512432471,0.176746807631203,0.793345297934585,"1e-05 to 1",0.0114466211868439,0.00569921782165117,174,"success","pgls5_castespolymorphic"
"OG0006087_00",0.0203550655550498,0.433356940297128,0.809793644223005,"1e-05 to 1",0.00393952509557783,-0.0018515241771222,174,"success","pgls5_castespolymorphic"
"OG0006088_00",0.00298118086601851,0.889020252847581,0.653320660443375,"1e-05 to 1",0.000121316289354967,-0.00569193187175343,174,"success","pgls5_castespolymorphic"
"OG0006089_00",0.0146474271293941,0.576490378546126,0.687925806241014,"1e-05 to 1",0.00194167163035188,-0.00386099306947174,174,"success","pgls5_castespolymorphic"
"OG0006090_00",-0.000290658473399256,0.988432863061628,0.765152606322296,"1e-05 to 1",1.30144904048755e-06,-0.00581264447276753,174,"success","pgls5_castespolymorphic"
"OG0006091_00",0.00331230078828164,0.869892194502224,0.877752412368763,"1e-05 to 1",0.000169252590579713,-0.00564371687110277,174,"success","pgls5_castespolymorphic"
"OG0006092_00",0.0158803344402292,0.407738211926762,0.94098606049855,"1e-05 to 1",0.00436986022866998,-0.00141868709558191,174,"success","pgls5_castespolymorphic"
"OG0006093_00",0.0111316641059785,0.61116704796321,0.987861808424091,"1e-05 to 1",0.00160915635251904,-0.00419544157566398,174,"success","pgls5_castespolymorphic"
"OG0006094_00",0.000641109990853718,0.971861988134421,0.715462503816884,"1e-05 to 1",7.89954961603629e-06,-0.00580600801114195,174,"success","pgls5_castespolymorphic"
"OG0006095_00",0.0544528231791061,0.000538443097387376,0.95754815468156,"1e-05 to 1",0.0719084447681216,0.0665125636330526,174,"success","pgls5_castespolymorphic"
"OG0006096_00",0.0205552967045262,0.299937696698887,0.871595991916876,"1e-05 to 1",0.00667212211445682,0.000896960033726968,174,"success","pgls5_castespolymorphic"
"OG0006097_00",0.0259818727837485,0.14767851364105,0.540615886615084,"1e-05 to 1",0.0130554096439802,0.00731735970004965,174,"success","pgls5_castespolymorphic"
"OG0006098_00",0.0400650273680006,0.0537416542844342,0.867164905690479,"1e-05 to 1",0.0229150830486529,0.0172343567873078,174,"success","pgls5_castespolymorphic"
"OG0006099_00",-4.34649810832737e-05,0.998355364467496,0.656416741290312,"1e-05 to 1",2.66377173077734e-08,-0.0058139266957844,174,"success","pgls5_castespolymorphic"
"OG0006100_00",0.0290393232647664,0.148698803235876,0.830137910713513,"1e-05 to 1",0.0129099077128996,0.00717101182750934,174,"success","pgls5_castespolymorphic"
"OG0006101_00",0.0725192550827714,0.00533517735802347,0.659444571369793,"1e-05 to 1",0.0474996413366408,0.0419618485537142,174,"success","pgls5_castespolymorphic"
"OG0006102_00",0.000985985148855315,0.962157857851292,0.630053855536456,"1e-05 to 1",1.41133869205917e-05,-0.00579975804687627,174,"success","pgls5_castespolymorphic"
"OG0006103_00",-0.0163621401774546,0.379990989598116,0.970709909542284,"1e-05 to 1",0.00479052203167209,-0.000995579584422757,174,"success","pgls5_castespolymorphic"
"OG0006104_00",0.0116993982984157,0.556408860100144,0.915112747565996,"1e-05 to 1",0.00219415034483554,-0.00360704645548515,174,"success","pgls5_castespolymorphic"
"OG0006105_00",0.00644011519594221,0.774799838281302,0.691664583130881,"1e-05 to 1",0.000516296052962416,-0.00529465571417154,174,"success","pgls5_castespolymorphic"
"OG0006106_00",-0.0192299211174299,0.232329414000689,0.917199967557288,"1e-05 to 1",0.00890390325835493,0.00314171664939178,174,"success","pgls5_castespolymorphic"
"OG0006107_00",0.0199471774509368,0.34838966844563,0.901284080419534,"0.001 to 1",0.00560282731003758,-0.000178551600950483,174,"success","pgls5_castespolymorphic"
"OG0006108_00",0.0255133579748534,0.16601722039606,0.913596677542814,"1e-05 to 1",0.0119563423015514,0.0062119024312115,174,"success","pgls5_castespolymorphic"
"OG0006109_00",0.0120516763173818,0.571506937606345,0.92721535581614,"1e-05 to 1",0.00200529619703066,-0.00379699859252147,174,"success","pgls5_castespolymorphic"
"OG0006110_00",0.0103688493372534,0.61724294588637,0.877654175367368,"1e-05 to 1",0.0015453086131603,-0.00425966052280979,174,"success","pgls5_castespolymorphic"
"OG0006111_00",0.0325775073390115,0.101802662850091,0.957514265320121,"1e-05 to 1",0.0166439364630622,0.0109267500471498,174,"success","pgls5_castespolymorphic"
"OG0006112_00",-0.0162892896490361,0.493511215551067,1,"1e-05 to 1",0.00293524005631674,-0.00286164808289069,174,"success","pgls5_castespolymorphic"
"OG0006113_00",0.0426246323597159,0.00714760849643881,0.75884372959924,"1e-05 to 1",0.0446227958709656,0.0390682772423084,174,"success","pgls5_castespolymorphic"
"OG0006114_00",0.0235384124298672,0.321748449918539,0.887088790054759,"1e-05 to 1",0.00613670084581831,0.000358425850735866,174,"success","pgls5_castespolymorphic"
"OG0006115_00",-0.0163302892898345,0.366927347438756,0.953056174857199,"1e-05 to 1",0.00515516625080116,-0.000628815340763866,174,"success","pgls5_castespolymorphic"
"OG0006116_00",0.00582782487324777,0.802098125930361,0.441513139925635,"1e-05 to 1",0.000396239538227892,-0.00541541023189862,174,"success","pgls5_castespolymorphic"
"OG0006117_00",-0.00973534571698208,0.695254507675314,0.879157825357055,"1e-05 to 1",0.000961637690205649,-0.00484672488136306,174,"success","pgls5_castespolymorphic"
"OG0006118_00",0.0176691864223046,0.131091115652063,0.804677816500781,"1e-05 to 1",0.0141022121035525,0.00837024822043364,174,"success","pgls5_castespolymorphic"
"OG0006119_00",0.00400880645821197,0.821800464196599,0.903968895358408,"1e-05 to 1",0.000320000722300086,-0.00549209229675629,174,"success","pgls5_castespolymorphic"
"OG0006120_00",0.00618574839827461,0.722808191594698,0.927663145223301,"1e-05 to 1",0.000793484832776498,-0.00501585537168414,174,"success","pgls5_castespolymorphic"
"OG0006121_00",0.0655168444967397,0.00403252445739577,0.680937004975267,"1e-05 to 1",0.0508325746075831,0.0453141593436737,174,"success","pgls5_castespolymorphic"
"OG0006122_00",0.0133642421627553,0.427625912903951,0.896381154169116,"1e-05 to 1",0.00393742477300477,-0.00185363671087302,174,"success","pgls5_castespolymorphic"
"OG0006123_00",-0.0127283754761968,0.394217378031287,0.813815479492694,"1e-05 to 1",0.00454069098546372,-0.00124686313671396,174,"success","pgls5_castespolymorphic"
"OG0006124_00",0.00296163173902454,0.805241728161729,0.765174508841993,"1e-05 to 1",0.00038109358286403,-0.00543064424514261,174,"success","pgls5_castespolymorphic"
"OG0006125_00",0.0110363536549774,0.544377381074429,0.931315072140357,"1e-05 to 1",0.002330516370888,-0.00346988760369982,174,"success","pgls5_castespolymorphic"
"OG0006126_00",-0.0098599547075695,0.594697110579626,1,"1e-05 to 1",0.00189163097445079,-0.00391132465941868,174,"success","pgls5_castespolymorphic"
"OG0006127_00",0.00354261980214358,0.843696216264826,0.920024479548168,"1e-05 to 1",0.000245237755629263,-0.00556728993183797,174,"success","pgls5_castespolymorphic"
"OG0006128_00",0.0145952811380106,0.446938191699862,0.736455011748914,"1e-05 to 1",0.0036197751173051,-0.0021731331668966,174,"success","pgls5_castespolymorphic"
"OG0006129_00",0.0149548027825701,0.420135486257309,0.813368223425079,"1e-05 to 1",0.00414430980434802,-0.00164554885958035,174,"success","pgls5_castespolymorphic"
"OG0006130_00",0.0417309049186986,0.0541108760238136,1,"1e-05 to 1",0.0229870671828525,0.0173067594339156,174,"success","pgls5_castespolymorphic"
"OG0006131_00",0.00721833638674199,0.797814700288313,0.854608920532113,"1e-05 to 1",0.000411363469101269,-0.00540019837119465,174,"success","pgls5_castespolymorphic"
"OG0006132_00",0.017366513431311,0.489131604513281,0.792904489733896,"1e-05 to 1",0.00303306201898582,-0.00276325738788064,174,"success","pgls5_castespolymorphic"
"OG0006133_00",0.0190221067335469,0.378103922498587,0.842746809873886,"1e-05 to 1",0.00485870856232288,-0.000926996620454368,174,"success","pgls5_castespolymorphic"
"OG0006134_00",0.038189490780616,0.0929723232636952,0.989694548326022,"1e-05 to 1",0.0174295829635259,0.0117169642598255,174,"success","pgls5_castespolymorphic"
"OG0006135_00",-0.00253873086669208,0.914031819428739,0.47998071520492,"1e-05 to 1",7.3524782547853e-05,-0.00574000123615837,174,"success","pgls5_castespolymorphic"
"OG0006136_00",0.0200104415453109,0.470582998344078,0.988636739276546,"1e-05 to 1",0.00323838203609412,-0.00255674364974245,174,"success","pgls5_castespolymorphic"
"OG0006137_00",0.033304323613423,0.0905314697691701,0.837556415472145,"1e-05 to 1",0.0176912985780815,0.0119802014767912,174,"success","pgls5_castespolymorphic"
"OG0006138_00",0.00958370920039663,0.659661183493191,0.644430366467761,"1e-05 to 1",0.00120758444758696,-0.00459934820097363,174,"success","pgls5_castespolymorphic"
"OG0006139_00",0.0337225132775498,0.0999885076749936,0.730476927953413,"1e-05 to 1",0.0167166548195798,0.0109998911848098,174,"success","pgls5_castespolymorphic"
"OG0006140_00",0.0025175726132758,0.890612748534485,0.731913617535337,"1e-05 to 1",0.000118576703602328,-0.00569468738533008,174,"success","pgls5_castespolymorphic"
"OG0006141_00",-0.00481916225398462,0.749062657432947,0.868792102407528,"0.001 to 1",0.000637303797048968,-0.00517294443668925,174,"success","pgls5_castespolymorphic"
"OG0006142_00",-0.00816094177728835,0.656008228950705,0.942890426419339,"1e-05 to 1",0.00122777734451647,-0.00457903790348047,174,"success","pgls5_castespolymorphic"
"OG0006143_00",0.0247361300798081,0.27898861667693,0.904045069588582,"1e-05 to 1",0.00723071143097601,0.00145879696255136,174,"success","pgls5_castespolymorphic"
"OG0006144_00",0.0436490727447858,0.0606409277260438,0.465495969328287,"1e-05 to 1",0.0222392612129421,0.0165546057548778,174,"success","pgls5_castespolymorphic"
"OG0006145_00",0.0173770157405948,0.425042199994157,0.917474222060493,"1e-05 to 1",0.00398157036142662,-0.0018092344620535,174,"success","pgls5_castespolymorphic"
"OG0006146_00",0.0421743956869305,0.0493370627687786,0.863618446467503,"1e-05 to 1",0.0239334201649898,0.0182586144682745,174,"success","pgls5_castespolymorphic"
"OG0006147_00",0.0122869949729803,0.413229539466995,1,"1e-05 to 1",0.00418860625832313,-0.00160099486808196,174,"success","pgls5_castespolymorphic"
