"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",-0.0368854432718307,0.224807274868454,0.480434833116232,"1e-05 to 1",0.0100753907764417,0.00435328320867556,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.0417673138818464,0.311584219581549,0.704642167179642,"1e-05 to 1",0.00812567286155317,0.00239229524803619,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.0211403836055094,0.275107550675121,1e-05,"1e-05 to 1",0.00748661624084936,0.00174954465842647,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.00824092983649461,0.828337316339481,0.697058519046303,"1e-05 to 1",0.00034188255695484,-0.00543648806410313,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.026910616660031,0.579540937713907,0.828634501369976,"1e-05 to 1",0.00311162616108635,-0.00265073438133512,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0755184645692852,0.062134167752613,0.435835703693036,"1e-05 to 1",0.0218494771729005,0.0161954279080041,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0162455766952656,0.528080434326566,1e-05,"1e-05 to 1",0.00353223158210143,-0.00222769771511189,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0498939358540526,0.0375760811923613,1e-05,"1e-05 to 1",0.0380379662370569,0.0324774920534561,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.030501575454931,0.490226983808181,0.664508934506102,"1e-05 to 1",0.00407769746741455,-0.00167907884780272,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0278660130897472,0.255732887670991,1e-05,"1e-05 to 1",0.008325673899399,0.0025934523612452,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.00978313594982705,0.661738077960464,1e-05,"1e-05 to 1",0.00127956875853724,-0.00449338171106661,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0323544728320909,0.523131126128352,0.712895550562514,"1e-05 to 1",0.00393148288622872,-0.00182613859997827,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.132354203574888,2.27083306227893e-05,1e-05,"1e-05 to 1",0.142767268242123,0.137812165746413,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0614296389653512,0.00618303926777597,1e-05,"1e-05 to 1",0.0778390645011433,0.0725086544693581,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00708911260943834,0.788035146496132,1e-05,"1e-05 to 1",0.000711927636737814,-0.00506430399541991,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00847985031975829,0.854625229766379,0.635114651817196,"1e-05 to 1",0.000267449325220834,-0.00551135154573168,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0400519763719834,0.226860494730684,0.598627736061534,"1e-05 to 1",0.00900212932070312,0.00327381792949333,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0580667822080854,0.144883470411395,0.410728955347301,"1e-05 to 1",0.0192217379449871,0.0135524994359986,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0799831980095545,0.0664602147480089,1e-05,"1e-05 to 1",0.0329596502488846,0.0273698216376064,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0128645288969844,0.754367744070336,0.703324762221348,"1e-05 to 1",0.000738568952700281,-0.00503750868341113,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0104831887640733,0.728351392138524,0.399242418724375,"1e-05 to 1",0.000790704133031405,-0.0049850721436564,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0622469246047764,0.111071303272642,0.61981597743634,"1e-05 to 1",0.0166186865269498,0.0109344014779726,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0115655320986182,0.804488044870606,0.775452501151081,"1e-05 to 1",0.000488143951413677,-0.00528938122805789,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0344782144297345,0.45624488544807,0.612174603835659,"1e-05 to 1",0.00347412619785136,-0.00228613896863505,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0488984383335867,0.276070449320279,0.690805103438908,"1e-05 to 1",0.00996118150235329,0.00423841376537271,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0602929490036419,0.13187708147799,0.600014265216989,"1e-05 to 1",0.015070871372096,0.00937763941470915,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0365068638981167,0.287814296348146,0.778873127905927,"1e-05 to 1",0.00747892775651133,0.00174181173198262,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.065034742048828,0.113104454250892,0.816674296496584,"1e-05 to 1",0.0162205876640429,0.010534001465569,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0216347505369386,0.716323466968871,0.766396264075358,"1e-05 to 1",0.00110433919204837,-0.0046696241652231,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0409541090301025,0.28739936566507,0.515868095553255,"1e-05 to 1",0.00739387878928914,0.00165627115223288,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0919548768861768,0.0280782311155172,0.676881935306587,"1e-05 to 1",0.0311325583163395,0.0255321684800176,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.0305567484196024,0.437993422343365,0.4590947182355,"1e-05 to 1",0.00489839416871958,-0.000853638234929344,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0142977528271717,0.745462920681467,0.644891507359325,"1e-05 to 1",0.000690794113944855,-0.00508555967730406,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0606976873787666,0.12520489491016,0.441777439962452,"1e-05 to 1",0.0184128751567354,0.0127389611403003,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0389974594587068,0.489419708097643,0.784284805970827,"1e-05 to 1",0.00325611095190112,-0.00250541441831897,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0227202008910667,0.667973559072204,0.698018316427684,"1e-05 to 1",0.00157797997436566,-0.00419324557491541,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0458848715880231,0.204292373655513,0.462935203217897,"1e-05 to 1",0.0127577606107576,0.00705115807093537,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0200031398947391,0.683679251724796,0.690324149242329,"1e-05 to 1",0.00126165442093236,-0.00451139959975588,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0586080447606727,0.0953996994226984,0.616621065933793,"1e-05 to 1",0.0181875848232425,0.0125123685505444,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0610106382681321,0.166561366509042,0.413678830489381,"1e-05 to 1",0.0196345356705833,0.0139676832756156,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0417035901018428,0.269009317109187,0.472470235858308,"1e-05 to 1",0.00772734198523759,0.001991661881106,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0652306547804549,0.11983909008092,0.526453735449991,"1e-05 to 1",0.0182301936269929,0.0125552236479582,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0549686269323867,0.231512474957056,0.794887035205985,"1e-05 to 1",0.010282732266248,0.00456182320420306,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0501195475849616,0.250785997223266,0.624581018346489,"1e-05 to 1",0.00844586806157579,0.00271434128736525,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.00326735759494122,0.963579503343091,0.729284817339447,"1e-05 to 1",2.11673736828402e-05,-0.00575905709236535,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0204176516607152,0.678662284819097,0.472060869309888,"1e-05 to 1",0.00185377080783526,-0.00391586057477844,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0362668199191736,0.352197732780817,0.48006917840088,"1e-05 to 1",0.00569669467071392,-5.07232791664425e-05,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0263561640113207,0.475928178530599,0.725543923767265,"1e-05 to 1",0.00322131528338573,-0.00254041121786641,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0407891951961424,0.431080328401366,0.660221158765951,"1e-05 to 1",0.00675196487421175,0.00101064675209728,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0498307511941004,0.0250615223529582,1e-05,"1e-05 to 1",0.0325895239190833,0.0269975558492515,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0184412834624519,0.677308528853188,0.735375874492295,"1e-05 to 1",0.00108511929154014,-0.00468895516342216,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0583483472417069,0.123018883872562,0.383755748010928,"1e-05 to 1",0.0149877362431566,0.00929402373589161,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00458643769514178,0.847747774218619,1e-05,"1e-05 to 1",0.000291348685086653,-0.00548731403927705,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0285076409680778,0.551005641522184,0.632547013645301,"1e-05 to 1",0.00274153022860024,-0.00302296959666792,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0192684470746907,0.392555255550229,1e-05,"1e-05 to 1",0.00454421004859016,-0.00120986966211145,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0220157131544505,0.749832428013146,0.745809714449484,"1e-05 to 1",0.00103165585551374,-0.00474272763665096,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0938066513480831,0.0384509713683767,0.749425828756448,"1e-05 to 1",0.0320595193803313,0.0264644877004487,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.00510098296213229,0.905587254047354,0.708039429447579,"1e-05 to 1",0.000132078643940028,-0.00564750471649966,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0433230239225917,0.324274139057074,0.556900063345281,"1e-05 to 1",0.0111696132318579,0.0054538306493831,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0111251605982617,0.87457249251619,0.78212119447171,"1e-05 to 1",0.000215711717543683,-0.0055633882147248,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0340647147237174,0.368164992948267,0.587975149500115,"1e-05 to 1",0.00591534186282725,0.000169187769548884,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0902537864263603,0.0119356334184268,0.422179211573682,"1e-05 to 1",0.0395807173145818,0.0340291607672673,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0729272029287643,0.0807173781446862,0.819759299442019,"1e-05 to 1",0.0274725007337094,0.0218509544951759,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0382291424720485,0.413773020142037,0.801857561302596,"1e-05 to 1",0.00548225524817038,-0.000266402235944208,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0116248704419071,0.560002633293076,1e-05,"1e-05 to 1",0.00259965631058835,-0.00316566359513071,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0156783028681404,0.622420114478078,0.326049088250801,"1e-05 to 1",0.00164257643394931,-0.00412827572539198,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00290821107497399,0.946120162147926,0.74295721253487,"1e-05 to 1",2.82782564506466e-05,-0.00575190510622892,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0873280609703806,0.00975255280611842,0.303268750613591,"1e-05 to 1",0.0711457957342153,0.0657766962875922,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0153179052695934,0.748470526944109,0.760129063562116,"1e-05 to 1",0.00099293193328558,-0.00478167539657992,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0624419664258107,0.115742531567813,0.426515937376969,"1e-05 to 1",0.0158853124456355,0.0101967882401189,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0169502321944997,0.712567720965382,0.526290862991714,"1e-05 to 1",0.00107234670555738,-0.0047018015793816,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0226617936453315,0.733777142752623,1e-05,"1e-05 to 1",0.00140107198584907,-0.00437117615296101,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0561297561690923,0.310888812022886,0.520986363407049,"1e-05 to 1",0.0104768131638064,0.00475702595666083,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0204693204654601,0.66278404821259,0.660025059762187,"1e-05 to 1",0.00126271178329651,-0.00451033612547058,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0155984026259677,0.715690775170868,0.364288760555066,"1e-05 to 1",0.00130611588013888,-0.00446668113789506,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.0191152540526311,0.908685155385094,0.909006404304143,"1e-05 to 1",0.000165460272410403,-0.00561393013063927,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0236913157880091,0.537429939337091,0.657680424984495,"1e-05 to 1",0.00242722024160144,-0.00333909640440089,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0299978677247836,0.391852636814984,0.773549770749069,"1e-05 to 1",0.00606598771075202,0.000320704402721805,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0230666189721917,0.47950346286217,0.679969818101815,"1e-05 to 1",0.00314953762094352,-0.00261260378009154,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0175769846848683,0.661834927665567,0.693534605961924,"1e-05 to 1",0.00122162548507652,-0.00455165991674389,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0638262011480064,0.113991305505487,0.874221595493435,"1e-05 to 1",0.020349412660058,0.0146866925020236,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0446438959342674,0.107179991136369,1e-05,"1e-05 to 1",0.0207951278344781,0.0151349840647351,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0287132740838949,0.383767779848879,0.415312268938386,"1e-05 to 1",0.00638114893792271,0.000637687371089823,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0324831678818258,0.446374242127177,0.598788637975176,"1e-05 to 1",0.00387100447321948,-0.00188696659918963,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0381591552426205,0.0984628868965225,1e-05,"1e-05 to 1",0.0196603923672922,0.0139936894329989,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0421022819513244,0.157287700182935,1e-05,"1e-05 to 1",0.0213902078941388,0.0157335038935269,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0127040833947836,0.716442816957654,0.68372473492723,"1e-05 to 1",0.000831993619344249,-0.00494354398979246,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0140433433053001,0.550988002188095,1e-05,"1e-05 to 1",0.00282903467851391,-0.00293495934068555,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0586332518566459,0.197444184552747,0.6822881276087,"1e-05 to 1",0.0129441947718749,0.00723866988616317,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0658240882204836,0.0878703932776226,0.354971310293155,"1e-05 to 1",0.0189199119343407,0.0132489287663311,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0600639094623772,0.0141289593077825,1e-05,"1e-05 to 1",0.0464880263926685,0.0409763964874238,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0731974920579772,0.0039418351229783,1e-05,"1e-05 to 1",0.0712053591670963,0.0658366040177731,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0220320601797449,0.576383194998271,0.633162770193576,"1e-05 to 1",0.00194276244598696,-0.00382635453409397,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0174275114623501,0.624385284881814,0.563335735825015,"1e-05 to 1",0.00157090003380138,-0.00420036643999167,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.062168728222327,0.00111587332717256,1e-05,"1e-05 to 1",0.0644409609095467,0.0590331051922608,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00435634172449761,0.938061375791183,0.704781761404435,"0.001 to 1",6.25705583164042e-05,-0.00571741458296504,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00439112980424203,0.880137269091816,0.613791891324789,"1e-05 to 1",0.000170315330480843,-0.00560904700864939,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0118269179900581,0.727848596360578,0.594734397439345,"1e-05 to 1",0.000815125445313156,-0.00496050966771966,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0100613640380029,0.763109289546669,0.793279114079884,"1e-05 to 1",0.000690570916516684,-0.00508578416489081,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0306100519374478,0.45492549750013,0.476436141140119,"1e-05 to 1",0.0041426683629604,-0.00161373239794749,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0102792859015829,0.886144303909497,0.796382320790506,"1e-05 to 1",0.000229041246483886,-0.00554998163648435,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0788168152903656,0.0856050363666263,0.7576119239658,"1e-05 to 1",0.0242252827924271,0.0185849665079901,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00289363383011222,0.940364379824263,0.839533076134225,"1e-05 to 1",4.56868950233957e-05,-0.00573439583968738,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.080495067239136,0.0257799023388463,0.67298996775061,"1e-05 to 1",0.0308739565436441,0.0252720718993877,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0320579620846518,0.364146953985851,0.558212462132744,"1e-05 to 1",0.00580312633044982,5.63235924754268e-05,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0400307266534577,0.197676060818937,1e-05,"1e-05 to 1",0.0192212596026823,0.0135520183287094,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0282624262669651,0.500355183804932,0.810331760699321,"1e-05 to 1",0.00352822829149542,-0.00223172414612582,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0219800788264201,0.548087478032556,0.597677948680743,"1e-05 to 1",0.00231726248724428,-0.00344968975271387,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0637968619560946,0.151100952490589,0.458472710164895,"1e-05 to 1",0.0130009921932388,0.0072957956163211,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00138018031302373,0.974150871299884,0.450137874986592,"1e-05 to 1",8.23471105204906e-06,-0.00577206451027124,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0268109561407591,0.562381904579956,0.728530209955349,"1e-05 to 1",0.00227263191953616,-0.00349457830058197,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.109714986259018,6.54358626275275e-05,1e-05,"1e-05 to 1",0.183731218545915,0.179012901890111,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0379559703364253,0.357602616855735,0.771839660503613,"1e-05 to 1",0.00576006057036419,1.30088973604447e-05,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0131811992689929,0.714999475032244,0.688889108668337,"1e-05 to 1",0.00116380399910414,-0.00460981563095886,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0425725081524731,0.222945091392306,0.667779929114741,"1e-05 to 1",0.00975606456434983,0.00403211118032876,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0422803227283355,0.0460074980029268,1e-05,"1e-05 to 1",0.0319774928296674,0.0263819870078736,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.00131783890750735,0.975237810443124,0.573628731735454,"1e-05 to 1",6.2359886960631e-06,-0.00577407478593561,175,"success","pgls3_cocoonpresent"
