"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",0.00455906953471707,0.868287596048498,0.966580942006035,"1e-05 to 1",0.000199985301118822,-0.00557920553529079,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.0372374366600549,0.463907971063674,0.907280153553622,"1e-05 to 1",0.00543130036356654,-0.000317651657453455,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.00614014845086426,0.749569814312124,1,"1e-05 to 1",0.000646726368046968,-0.00512988215005672,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0027261411411168,0.943940836113744,0.745882369970232,"1e-05 to 1",4.39503472474197e-05,-0.00573614242531173,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.00132750364016742,0.975389263384975,0.665570904040476,"1e-05 to 1",8.53543736482829e-06,-0.00577176204565633,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.00129427869679586,0.91731714147176,1e-05,"1e-05 to 1",9.25038627983311e-05,-0.00568730825360175,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.00665970544285736,0.773461413316221,0.967262287396271,"1e-05 to 1",0.000536149349018866,-0.00524109834260522,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.00994750570353019,0.634233855096235,1e-05,"1e-05 to 1",0.00151297866594273,-0.0042586226134449,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0112277015684776,0.370350409201976,1e-05,"1e-05 to 1",0.00772341670203671,0.0019877139084068,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.00153342252158626,0.866728814616559,1e-05,"1e-05 to 1",0.000241701389764491,-0.00553724831318481,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0213687304032608,0.408819139622852,0.620319994580687,"1e-05 to 1",0.00734821961203632,0.0016103480491001,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.00307216331460044,0.821365645115008,1e-05,"1e-05 to 1",0.000502139682112627,-0.00527530459718162,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0208071119177623,0.464936998511294,1,"1e-05 to 1",0.00424576829809929,-0.00151003650942605,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0162439816272164,0.568408054505429,0.930701866409593,"1e-05 to 1",0.00201253373005231,-0.00375617994780875,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.007103554899648,0.877383581525712,0.715939277940805,"1e-05 to 1",0.000217366104365575,-0.00556172426497326,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.00196138117055937,0.960940868441,0.656304935092125,"1e-05 to 1",2.38635780519193e-05,-0.00575634530299984,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00796074964151499,0.420294549529008,1e-05,"1e-05 to 1",0.00488978587236045,-0.000862296290226938,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0263629732359263,0.504290232013686,0.569635279762471,"1e-05 to 1",0.0029196213469319,-0.00284384904990675,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0120496478064634,0.601554533874527,0.742373926962851,"1e-05 to 1",0.00179809136648325,-0.00397186186261211,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.00881182295122879,0.662458474006819,0.998363247015016,"1e-05 to 1",0.00151716926357138,-0.00425440779270847,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.000542461317296902,0.979084716269546,1,"1e-05 to 1",4.30906586971276e-06,-0.00577601284704432,175,"success","pgls3_cocoonpresent"
"OG0000266_00",5.31956342537834e-06,0.999850143888622,1,"1e-05 to 1",2.97677716958021e-10,-0.0057803465214108,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-4.92540513978587e-05,0.997963753695057,0.892152200522795,"1e-05 to 1",4.3565008693577e-08,-0.00578030300397958,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0163807610493383,0.550988597069383,1,"1e-05 to 1",0.00235964962187775,-0.00340705760574145,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00520799560825048,0.839829981833506,0.882843025383477,"1e-05 to 1",0.000266079379412121,-0.00551272941030234,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0450890566141478,0.223747300204995,0.857315864433256,"1e-05 to 1",0.0123098377772997,0.00660064608815125,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.037194727851879,0.329703477404934,0.711434538640606,"1e-05 to 1",0.00621050625184498,0.000466058311104245,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0242595883055193,0.426627906407064,0.880182120715075,"1e-05 to 1",0.00413556598815205,-0.00162087582694537,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.00641471497211258,0.799194575721279,1,"1e-05 to 1",0.000528134152310355,-0.00524915986993069,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0479165979960295,0.23820495888469,0.72411509367824,"1e-05 to 1",0.00908097428532302,0.00335311864535381,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0262460974275379,0.419351748042234,0.658996720314375,"1e-05 to 1",0.00514187343032351,-0.000608751578749844,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00393504146839095,0.892586699358359,1,"1e-05 to 1",0.000124452946283031,-0.00565517449333375,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0323608090034338,0.325775689334145,0.741751578466254,"1e-05 to 1",0.00825420367327856,0.0025215690124305,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.00357682360893849,0.898469715999793,1,"1e-05 to 1",0.000129714938260011,-0.00564988208521822,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00224984983016834,0.856624290031385,1,"1e-05 to 1",0.000248200959564785,-0.00553071117361692,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00727197475127783,0.74042605152264,1,"1e-05 to 1",0.000724172720643471,-0.00505198813068231,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00370944145026316,0.928678336916555,0.76269646968737,"1e-05 to 1",8.30177196939288e-05,-0.00569684922990321,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0122463859871243,0.684608712493334,0.816479906464615,"1e-05 to 1",0.00104696344878567,-0.00472733156018079,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0691810689290792,0.0183822459138479,0.868084923333845,"1e-05 to 1",0.0413943980340734,0.0358533251903398,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.00163877141888645,0.886000549892647,1,"1e-05 to 1",0.000148392505296345,-0.00563109655536675,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0231374769345935,0.304745381363374,0.6003549029232,"1e-05 to 1",0.006750778023104,0.00100945304057853,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0120455029111632,0.687058054537692,0.591353392656174,"1e-05 to 1",0.0016462220624132,-0.0041246090239313,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0281126092718434,0.311746539893675,0.733569937768022,"1e-05 to 1",0.0110011136634828,0.00528435709506381,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0107785484615887,0.633873415294672,1,"1e-05 to 1",0.00149619516643292,-0.00427550312740266,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0197927454667964,0.532800563103447,0.907711789287553,"1e-05 to 1",0.00246707979722573,-0.00329900644672088,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.00491632431603947,0.859833502464282,1e-05,"1e-05 to 1",0.000340730846520515,-0.00543764643182332,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00133817433814793,0.957079416729732,1,"1e-05 to 1",1.91183841123864e-05,-0.00576111792580614,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0228791117441854,0.320767599579928,0.700027530085636,"1e-05 to 1",0.00616155167327932,0.000416820758095904,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.014507603037127,0.636785103372818,0.63982875361564,"1e-05 to 1",0.00141468236380369,-0.00435748710230133,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00114274935063397,0.950881137497563,1,"1e-05 to 1",2.99961300717955e-05,-0.00575017730270222,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0110735775198197,0.793896046363184,0.783755909199717,"1e-05 to 1",0.000526915439103094,-0.00525038562772284,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0164769280755789,0.668150945407986,0.952976592736806,"1e-05 to 1",0.00114433968696359,-0.0046293924535743,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0204821344622195,0.275998660644442,1e-05,"1e-05 to 1",0.0119750974517115,0.00626397084738606,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00527992103781505,0.824664996146991,0.617540392307581,"1e-05 to 1",0.000373189618059605,-0.00540500003732736,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0201663051554609,0.333972948074586,1e-05,"1e-05 to 1",0.00872618821208134,0.00299628178556166,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00541186368933324,0.748255133116163,1,"1e-05 to 1",0.00119005802296081,-0.00458340984973882,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0476186818203375,0.169616434059375,0.91742923379958,"1e-05 to 1",0.0161989751443715,0.0105122640180385,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00359108313432111,0.796844443786197,1e-05,"1e-05 to 1",0.000485386580092348,-0.00529215453794185,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.00633998026473149,0.851041890566508,0.824220218757706,"1e-05 to 1",0.000225307567597054,-0.00555373689733019,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0248470836327858,0.0553117651301687,1,"1e-05 to 1",0.0329833039735346,0.0273936120889885,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0196367861455362,0.620742355148162,0.609785258842005,"1e-05 to 1",0.00201297802587543,-0.00375573308380162,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.085696380792438,0.170440146912024,0.871821800989866,"1e-05 to 1",0.0142956472015634,0.00859793417960708,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00597276089578572,0.691791966479438,1e-05,"1e-05 to 1",0.00106486555826498,-0.00470932597029994,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.025574331591098,0.553515942600411,0.960078662021635,"1e-05 to 1",0.00217134914165073,-0.00359644652805069,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0311497580475881,0.517151449354347,0.825893027324252,"1e-05 to 1",0.00462532721609092,-0.00112828360924966,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0272935477307542,0.470349862580841,0.789623577281138,"1e-05 to 1",0.00502257917781088,-0.000728735393415558,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0732478372119114,0.0533103654717713,0.759394028641866,"1e-05 to 1",0.0238793238205004,0.01823700777322,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0162008743719142,0.354370616753956,1,"1e-05 to 1",0.00675758583425569,0.00101630020323984,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.023209721674964,0.848031318491113,0.982351875328302,"1e-05 to 1",0.000445012806587443,-0.00533276168586005,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0130730337244121,0.853420431091297,0.552612595108874,"1e-05 to 1",0.000350034320044796,-0.00542828918099536,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0254591399177844,0.142112412130773,1e-05,"1e-05 to 1",0.0142163520584812,0.00851818068309662,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0158594031596497,0.733448736490685,0.831305913753228,"1e-05 to 1",0.00114188043813259,-0.00463186591771647,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0770196619509802,0.237729120277823,1e-05,"1e-05 to 1",0.017381375884082,0.0117014994441057,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0137916382219728,0.709637772812762,0.745130385950555,"1e-05 to 1",0.000885475361714662,-0.00488975310440254,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00327906218933713,0.857558578829213,1,"1e-05 to 1",0.00026729883184904,-0.00551150290900715,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0105683750022576,0.667066902542284,0.907346828911244,"1e-05 to 1",0.00116683455900041,-0.00460676755337519,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.038269952353983,0.114258495636541,0.855423085869183,"1e-05 to 1",0.0158115927042502,0.0101226423730608,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00262066772150392,0.922917222777769,1,"1e-05 to 1",7.70535037006575e-05,-0.0057028479211334,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.000591760560889976,0.971253556317808,1,"1e-05 to 1",1.0514855281909e-05,-0.00576977118601696,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0106863829439763,0.585419678948164,1,"1e-05 to 1",0.00250783302431994,-0.00325801765183997,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.00136581235128058,0.958621499316343,1,"1e-05 to 1",1.80057603937798e-05,-0.00576223698087563,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0281173936149299,0.370386046087355,0.490881682907552,"1e-05 to 1",0.00581836872251059,7.16540908487495e-05,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00878356694841809,0.854272178663187,0.925840271383823,"1e-05 to 1",0.000364628084888492,-0.00541361105912963,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.00573083116462859,0.643035841639149,0.176154535433846,"1e-05 to 1",0.00135424006728881,-0.004418278776253,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.00203186903389779,0.957690253056485,0.863694060055786,"1e-05 to 1",2.24262189417444e-05,-0.00575779097054419,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0130109199226787,0.789655781540369,0.860074142207428,"1e-05 to 1",0.000557954647034119,-0.00521916700240488,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.000878248830242321,0.960611908135169,1,"1e-05 to 1",1.59928964521735e-05,-0.00576426147986897,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.0228195228771908,0.416690736583596,0.678892718674405,"1e-05 to 1",0.00520084215053893,-0.000549441998879852,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.00936883967364577,0.872383905462077,0.998447425185233,"1e-05 to 1",0.000229325834023776,-0.0055496954039298,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0471976420236808,0.250028966488623,0.890936730211646,"1e-05 to 1",0.00820992966265917,0.00247703908267449,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0185963932151935,0.582303336920837,0.618229646387039,"1e-05 to 1",0.00198179711523665,-0.00378709423091816,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.000618967814658651,0.986334339963987,0.837512534635689,"1e-05 to 1",1.83933294926233e-06,-0.00577849685587761,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0299804894126167,0.628779018960141,0.758437058029321,"1e-05 to 1",0.0024190047604619,-0.00334735937387065,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0159143601270808,0.0340618855897457,1e-05,"1e-05 to 1",0.0330846405962285,0.0274955344725073,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0284066224987198,0.376329105045243,0.863620773014758,"1e-05 to 1",0.0052565302458119,-0.00049343200710239,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0510429312039218,0.234696699561223,1,"1e-05 to 1",0.0106813566065023,0.00496275173139527,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.000517492371983631,0.986702724640971,1,"1e-05 to 1",2.0651884056006e-06,-0.00577826969489825,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0294667702473808,0.610578185502209,0.86412960721238,"1e-05 to 1",0.00289334187587455,-0.00287028042542081,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00644782365988251,0.908856702464783,0.814104059301911,"1e-05 to 1",0.000108755327537178,-0.00567096284976021,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0200382621203298,0.629284257246946,0.759522514839599,"1e-05 to 1",0.00190048170576001,-0.00386887967166327,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0108510580026238,0.620200150973927,0.7420479179158,"1e-05 to 1",0.00154823263794388,-0.00422316486125873,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0148665671007654,0.352100212648973,1e-05,"1e-05 to 1",0.00610051457858165,0.000355430847821969,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.00282204465565886,0.912861295329317,0.873137396979783,"1e-05 to 1",0.000140045856733899,-0.00563949145045273,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0300849141952545,0.454686097693954,0.942414540490637,"1e-05 to 1",0.00434027214371975,-0.001414986398802,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0233704898623593,0.391748604346951,0.363279393611907,"1e-05 to 1",0.00470595231031418,-0.00104719247401919,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.053799036272517,0.0764876769091847,0.812241269935426,"1e-05 to 1",0.0197264233962448,0.0140601021442001,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0126012870188437,0.712678458089523,0.653303985250604,"1e-05 to 1",0.00106308349688184,-0.00471111833261606,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0510631100440202,0.193564984142827,0.752425313418819,"1e-05 to 1",0.0113939665592637,0.00567948081683178,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0073086055409121,0.288227112735534,1e-05,"1e-05 to 1",0.0142648287493209,0.00856693758602223,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0137007426818125,0.758895597982028,0.859221852320004,"1e-05 to 1",0.000642839777771828,-0.00513379120617175,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0272902503143265,0.354395296813524,1,"1e-05 to 1",0.00746237632345062,0.00172516462589833,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0527035287996364,0.246291866880776,0.778743184073621,"1e-05 to 1",0.00883339595199577,0.00310410922339455,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0369434329268417,0.273918945939142,0.78584896008156,"1e-05 to 1",0.00972385802833062,0.00399971847936154,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0394029085755217,0.00610025664613767,1e-05,"1e-05 to 1",0.0475094884445619,0.0420037629442415,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00150295639558709,0.92429314113631,0.668079189118321,"1e-05 to 1",5.66137179771573e-05,-0.00572340585590747,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00699956765151931,0.791373506591618,1,"1e-05 to 1",0.000494395987178003,-0.0052830930533585,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.00314292704867107,0.832596374641998,1,"1e-05 to 1",0.000315697014070478,-0.00546282496850714,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.00785236304262319,0.864300615180455,0.786358399653545,"1e-05 to 1",0.000199348131800907,-0.00557984638766862,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.0294110636644024,0.255866433533465,0.422203037247564,"1e-05 to 1",0.00921160144084101,0.00348450087113483,175,"success","pgls3_cocoonpresent"
