"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000369_00",0.106861488505244,0.00755608280800146,1,"1e-05 to 1",0.0734755104948673,0.0680887402070467,174,"success","pgls5_castespolymorphic"
"OG0000514_00",0.0635558206456384,0.0163245351542867,1e-05,"1e-05 to 1",0.0624069318458553,0.0569558093565871,174,"success","pgls5_castespolymorphic"
"OG0000716_00",-0.0319387491326542,0.044560028575761,0.354577067143331,"1e-05 to 1",0.0440833330073885,0.0385256779667339,174,"success","pgls5_castespolymorphic"
"OG0000948_00",-0.0379047748518548,0.00718181815286223,1,"1e-05 to 1",0.0465817356215074,0.0410386061774464,174,"success","pgls5_castespolymorphic"
"OG0001039_00",0.0947644844050358,0.00483137569197822,1,"1e-05 to 1",0.0699550508560264,0.0645478127796079,174,"success","pgls5_castespolymorphic"
"OG0001335_00",0.0440455163043151,0.00549095553106804,1e-05,"1e-05 to 1",0.0711228974736885,0.0657224492031866,174,"success","pgls5_castespolymorphic"
"OG0001370_00",0.053094183874943,0.000176480369268983,1,"1e-05 to 1",0.0886641569013299,0.0833656926972678,174,"success","pgls5_castespolymorphic"
"OG0001475_00",0.054361188750702,0.00646179995841645,1,"1e-05 to 1",0.0510643966623948,0.0455473292011297,174,"success","pgls5_castespolymorphic"
"OG0001865_00",0.0549687025255373,0.0154240081232173,1,"1e-05 to 1",0.059586892939734,0.0541193748754301,174,"success","pgls5_castespolymorphic"
"OG0002037_00",0.0533748820546298,0.0135956747389161,0.600618713473471,"1e-05 to 1",0.0381651341366877,0.0325730709630638,174,"success","pgls5_castespolymorphic"
"OG0002682_00",0.0758468603572053,0.000500381705210273,1,"1e-05 to 1",0.133550258596409,0.128512760099877,174,"success","pgls5_castespolymorphic"
"OG0005096_00",0.0684323403397406,9.86515952816625e-06,1,"1e-05 to 1",0.178264497305873,0.173486965313465,174,"success","pgls5_castespolymorphic"
"OG0006922_00",-0.0372951506953243,0.0232814935947996,1,"1e-05 to 1",0.0347581677726778,0.0291462966550772,174,"success","pgls5_castespolymorphic"
"OG0008180_00",0.0881474309429708,0.00858022578446427,1,"1e-05 to 1",0.0759105259584342,0.0705379127372622,174,"success","pgls5_castespolymorphic"
"OG0008596_00",0.060872901925789,0.00446338125060963,0.445553073458273,"1e-05 to 1",0.0540500401908809,0.0485503311222232,174,"success","pgls5_castespolymorphic"
"OG0008781_00",0.0417578777366862,0.00532586219415565,1e-05,"1e-05 to 1",0.0736492765826799,0.0682635165628118,174,"success","pgls5_castespolymorphic"
"OG0008822_00",-0.0372205814525972,0.0214252602209464,1,"1e-05 to 1",0.0628645829539209,0.0574161212269089,174,"success","pgls5_castespolymorphic"
"OG0008892_00",0.0284742526246655,0.0372939037396371,1e-05,"1e-05 to 1",0.0299757473005299,0.0243360714127423,174,"success","pgls5_castespolymorphic"
"OG0008935_00",0.0372659219380026,0.0246051899672435,1e-05,"1e-05 to 1",0.0413896957597082,0.035816380037381,174,"success","pgls5_castespolymorphic"
"OG0008993_00",-0.0301256457942922,0.0444905252604464,1e-05,"1e-05 to 1",0.0300141685670053,0.0243747160586739,174,"success","pgls5_castespolymorphic"
"OG0009529_00",0.0603365126476855,0.0209126087633325,0.397135378027286,"1e-05 to 1",0.0656890631516581,0.0602570228211445,174,"success","pgls5_castespolymorphic"
"OG0009787_00",0.0650977425693456,0.00262008935616187,1e-05,"1e-05 to 1",0.0807772940473566,0.0754329759894923,174,"success","pgls5_castespolymorphic"
"OG0010040_00",-0.0410597696787097,0.0285938372373136,1,"1e-05 to 1",0.0479579103079455,0.0424227818795032,174,"success","pgls5_castespolymorphic"
"OG0010263_00",0.0270450018231765,0.00604781708082713,1,"1e-05 to 1",0.0798938659552274,0.0745444116875252,174,"success","pgls5_castespolymorphic"
"OG0010427_00",0.0308574944162183,0.0369343791461338,1,"1e-05 to 1",0.0502131906733309,0.0446911743400364,174,"success","pgls5_castespolymorphic"
"OG0010540_00",0.0619381015135819,0.00924966517118353,0.438665800224979,"1e-05 to 1",0.0826690439589613,0.0773357244470948,174,"success","pgls5_castespolymorphic"
"OG0010546_00",0.0643632908786775,0.0403226372972449,1e-05,"1e-05 to 1",0.0502757916390732,0.0447541392648817,174,"success","pgls5_castespolymorphic"
"OG0000370_00",-0.0623168176706512,0.0327160285888637,0.567691577568279,"1e-05 to 1",0.0362535091034896,0.0306503318308355,174,"success","pgls5_castespolymorphic"
"OG0000762_00",-0.0569967778316562,0.0361397459912145,0.940853843717833,"1e-05 to 1",0.0423327021703452,0.0367648690434287,174,"success","pgls5_castespolymorphic"
"OG0000911_00",0.0499659273446905,0.000860744615089004,1e-05,"1e-05 to 1",0.124524559012126,0.119434585518011,174,"success","pgls5_castespolymorphic"
"OG0001532_01",0.0602607337724765,0.0108876549604071,1e-05,"1e-05 to 1",0.07737853233699,0.0720144540366237,174,"success","pgls5_castespolymorphic"
"OG0001898_00",0.0763317135250812,0.0433482059318595,1,"1e-05 to 1",0.0401916022166378,0.0346113208341764,174,"success","pgls5_castespolymorphic"
"OG0001971_00",-0.0670672236437889,0.0236871737359676,1e-05,"1e-05 to 1",0.0574421114408709,0.0519621237166898,174,"success","pgls5_castespolymorphic"
"OG0003018_00",-0.12349769093235,0.000306968547421071,0.853648380719029,"1e-05 to 1",0.141315049854484,0.136322695493173,174,"success","pgls5_castespolymorphic"
"OG0003257_00",-0.021645611762801,0.00964003242589362,1,"1e-05 to 1",0.0698705678050453,0.064462838548098,174,"success","pgls5_castespolymorphic"
"OG0003322_00",0.038960725675761,0.00100767742980401,1,"1e-05 to 1",0.118792921780168,0.113669624813774,174,"success","pgls5_castespolymorphic"
"OG0003470_00",0.0946315671239907,0.00224740843004634,1e-05,"1e-05 to 1",0.104589382480154,0.099383506796899,174,"success","pgls5_castespolymorphic"
"OG0008259_00",-0.0484501295719118,0.0154869917922,1e-05,"1e-05 to 1",0.0516502635391606,0.0461366022806673,174,"success","pgls5_castespolymorphic"
"OG0009761_00",0.0284108088886433,2.43427243034056e-05,1,"1e-05 to 1",0.140676165787865,0.135680096984306,174,"success","pgls5_castespolymorphic"
"OG0009901_00",0.132558982244574,0.000198899349747483,1,"1e-05 to 1",0.117727948440823,0.112598459768967,174,"success","pgls5_castespolymorphic"
"OG0010203_00",0.0613813522199268,0.00403005942846058,1e-05,"1e-05 to 1",0.0855229360032467,0.0802062088869864,174,"success","pgls5_castespolymorphic"
"OG0010356_00",0.0886856639736165,0.00209245841124028,1e-05,"1e-05 to 1",0.103657754593529,0.0984464624690726,174,"success","pgls5_castespolymorphic"
"OG0010368_00",0.0773934156930454,0.00164299392200284,1,"1e-05 to 1",0.113188723755775,0.108032844242727,174,"success","pgls5_castespolymorphic"
"OG0010423_00",0.0922731581323007,0.0476236196765112,0.860199370253815,"1e-05 to 1",0.0453655126102021,0.0398153121021217,174,"success","pgls5_castespolymorphic"
"OG0010425_00",0.192048820302566,3.06158653984312e-10,1,"1e-05 to 1",0.381401166626839,0.377804661781646,174,"success","pgls5_castespolymorphic"
"OG0010557_00",0.0440428047814824,0.0145386080017991,1,"1e-05 to 1",0.0723578402604556,0.0669645718898768,174,"success","pgls5_castespolymorphic"
"OG0009941_00",0.0402090969107371,0.0390104939511531,1,"1e-05 to 1",0.0399484989135636,0.0343668041398054,174,"success","pgls5_castespolymorphic"
"OG0010025_00",0.0508921668013384,0.0121014444406331,0.544819037989285,"1e-05 to 1",0.0607220363536729,0.0552611179603802,174,"success","pgls5_castespolymorphic"
"OG0000180_00",0.081000748014242,0.0306060481449257,0.641861915648877,"1e-05 to 1",0.0526086894331938,0.0471006004182705,174,"success","pgls5_castespolymorphic"
