"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002621_00",0.00899849809999649,0.701040873863128,1,"1e-05 to 1",0.00166402476041197,-0.00410670342016384,175,"success","pgls3_cocoonpresent"
"OG0002622_00",0.0242040199392415,0.242855702254106,0.94331892580299,"1e-05 to 1",0.00856832224821186,0.00283750330166976,175,"success","pgls3_cocoonpresent"
"OG0002623_00",-0.0583066977668065,0.175167884434519,0.798273729454948,"1e-05 to 1",0.0119034060294181,0.00619186502380786,175,"success","pgls3_cocoonpresent"
"OG0002624_00",0.00989115583937748,0.660067713331469,1,"1e-05 to 1",0.0012120569562569,-0.00456128375497866,175,"success","pgls3_cocoonpresent"
"OG0002625_00",0.0116891282451429,0.604341946696721,0.986897932777965,"1e-05 to 1",0.00166112874124438,-0.00410961617932637,175,"success","pgls3_cocoonpresent"
"OG0002626_00",-0.0304963936214894,0.425839100350414,0.555482898377562,"1e-05 to 1",0.00399289547337494,-0.00176437102677895,175,"success","pgls3_cocoonpresent"
"OG0002627_00",0.0120239302064754,0.565473922067511,0.909588378360089,"1e-05 to 1",0.0020687835000762,-0.00369960503460542,175,"success","pgls3_cocoonpresent"
"OG0002628_00",-0.00379244814773826,0.914824369067643,0.957544234043558,"1e-05 to 1",7.17178003259953e-05,-0.0057082144667242,175,"success","pgls3_cocoonpresent"
"OG0002629_00",-0.023888223663388,0.493323065636159,0.928776682031941,"1e-05 to 1",0.00290146481432899,-0.00286211053356511,175,"success","pgls3_cocoonpresent"
"OG0002630_00",-0.0159045424497962,0.587179914885316,0.982660296982413,"1e-05 to 1",0.00185800900654022,-0.00391159787781503,175,"success","pgls3_cocoonpresent"
"OG0002631_00",0.00629249164492232,0.857391510343025,0.901104807729964,"1e-05 to 1",0.000292176238055999,-0.00548648170276445,175,"success","pgls3_cocoonpresent"
"OG0002632_00",0.0358415475095146,0.208473193247634,0.969539616979766,"1e-05 to 1",0.0099940757234828,0.00427149812650873,175,"success","pgls3_cocoonpresent"
"OG0002633_00",-0.00813013583660577,0.659330090527942,0.631055121751506,"1e-05 to 1",0.00121009198506062,-0.0045632600843899,175,"success","pgls3_cocoonpresent"
"OG0002634_00",0.0114121905488335,0.718330121229768,0.669199284561664,"1e-05 to 1",0.000825675666034805,-0.00494989846306337,175,"success","pgls3_cocoonpresent"
"OG0002635_00",0.00976811258592736,0.836882968686174,0.524953378850557,"1e-05 to 1",0.000345957300484818,-0.00543238976714244,175,"success","pgls3_cocoonpresent"
"OG0002636_00",0.0790392410608632,0.0983794009790295,0.565113586845942,"1e-05 to 1",0.0202533925420754,0.0145901173544574,175,"success","pgls3_cocoonpresent"
"OG0002637_00",0.0238688408982704,0.529221801608229,0.771918581148619,"1e-05 to 1",0.00249457012563636,-0.00327135721467786,175,"success","pgls3_cocoonpresent"
"OG0002638_00",-0.0218277003725171,0.437658668870145,0.532118327372344,"1e-05 to 1",0.00386652303111774,-0.00189147394558109,175,"success","pgls3_cocoonpresent"
"OG0002639_00",-0.0279333711117036,0.11571035380311,1e-05,"1e-05 to 1",0.0156866589283179,0.0099969864365741,175,"success","pgls3_cocoonpresent"
"OG0002640_00",-0.0179270114921728,0.301492524983385,1e-05,"1e-05 to 1",0.00853819326775458,0.00280720016525615,175,"success","pgls3_cocoonpresent"
"OG0002641_00",0.0152546312372264,0.74299662449074,0.870991100412661,"1e-05 to 1",0.000673815222542226,-0.0051026367125877,175,"success","pgls3_cocoonpresent"
"OG0002642_00",-0.0455651012596293,0.148893010089888,0.946413920586255,"1e-05 to 1",0.0129779850908861,0.0072726555249375,175,"success","pgls3_cocoonpresent"
"OG0002643_00",-0.0219655526371392,0.783307655459949,1,"1e-05 to 1",0.000939057554379752,-0.00483586118808055,175,"success","pgls3_cocoonpresent"
"OG0002644_00",0.0408952912461632,0.444321082499798,1,"1e-05 to 1",0.00404090374841028,-0.00171608524726352,175,"success","pgls3_cocoonpresent"
"OG0002645_00",0.0153990558777576,0.718685143676436,0.639852438733685,"1e-05 to 1",0.000828763896708705,-0.00494679238134488,175,"success","pgls3_cocoonpresent"
"OG0002646_00",0.0163514938312496,0.236527850792169,0.422138891223395,"1e-05 to 1",0.00869197059228423,0.00296186637605467,175,"success","pgls3_cocoonpresent"
"OG0002647_00",0.0114824015800737,0.715789877784631,0.883739555144397,"1e-05 to 1",0.000836002043567041,-0.00493951239548762,175,"success","pgls3_cocoonpresent"
"OG0002649_00",-0.0285489644139581,0.50621239603881,1,"1e-05 to 1",0.00276661061983828,-0.00299774423207011,175,"success","pgls3_cocoonpresent"
"OG0002650_00",0.001251017997079,0.966644812870516,0.560418282228546,"1e-05 to 1",1.08948245449548e-05,-0.00576938902039981,175,"success","pgls3_cocoonpresent"
"OG0002651_00",-0.00568736074050615,0.749076030649405,0.560553512949737,"1e-05 to 1",0.000633289099388418,-0.00514339709078859,175,"success","pgls3_cocoonpresent"
"OG0002652_00",-0.0124857001003698,0.695332151534296,0.798110082102875,"1e-05 to 1",0.00101184822240749,-0.00476264976474616,175,"success","pgls3_cocoonpresent"
"OG0002653_00",-0.0424844634338894,0.379484297899169,0.97161750062888,"1e-05 to 1",0.00672282488974542,0.000981338328414405,175,"success","pgls3_cocoonpresent"
"OG0002654_00",0.0286938927308776,0.495300100939898,0.762442459804117,"1e-05 to 1",0.00298581862621984,-0.00277726912738574,175,"success","pgls3_cocoonpresent"
"OG0002655_00",-0.0107441405199887,0.342153065271907,1e-05,"1e-05 to 1",0.00564134185757822,-0.000106396050759461,175,"success","pgls3_cocoonpresent"
"OG0002656_00",-0.0189000377002281,0.434737519435241,0.531960717175525,"1e-05 to 1",0.00379421682846083,-0.00196419810316661,175,"success","pgls3_cocoonpresent"
"OG0002657_00",-0.0158353839860624,0.321571439366243,0.700072107053027,"1e-05 to 1",0.00606535858587732,0.000320071641287112,175,"success","pgls3_cocoonpresent"
"OG0002658_00",-0.00325250917113806,0.910856823940332,0.963427354864949,"1e-05 to 1",7.90788823993064e-05,-0.00570081083504337,175,"success","pgls3_cocoonpresent"
"OG0002659_00",-0.0289223391948772,0.0813613437515908,1e-05,"1e-05 to 1",0.0193439880567183,0.0136754561957745,175,"success","pgls3_cocoonpresent"
"OG0002660_00",0.114457022102967,0.282903804261712,1,"1e-05 to 1",0.0103807751121339,0.00466043277174155,175,"success","pgls3_cocoonpresent"
"OG0002661_00",0.000930958653341218,0.980782739774117,0.809729212452515,"1e-05 to 1",3.63766916446643e-06,-0.00577668812465526,175,"success","pgls3_cocoonpresent"
"OG0002663_00",-0.0120516989329571,0.647982945794006,1,"1e-05 to 1",0.00134829050860836,-0.00442426272544583,175,"success","pgls3_cocoonpresent"
"OG0002664_00",-0.0397325231475354,0.274416018227809,0.760857857363576,"1e-05 to 1",0.0074149290215356,0.00167744306212259,175,"success","pgls3_cocoonpresent"
"OG0002665_00",0.00105049348464758,0.986178447625592,0.864678235792229,"1e-05 to 1",1.86981835387346e-06,-0.00577846619425681,175,"success","pgls3_cocoonpresent"
"OG0002666_00",-0.0139396513561667,0.619552887871564,1,"1e-05 to 1",0.00155396582290227,-0.00421739853650283,175,"success","pgls3_cocoonpresent"
"OG0002667_00",0.00179517254237626,0.956162300157337,0.814274978076583,"1e-05 to 1",1.87100122000441e-05,-0.00576152865824975,175,"success","pgls3_cocoonpresent"
"OG0002668_00",-0.0265171047811381,0.025096393935284,1e-05,"1e-05 to 1",0.0305884056586017,0.0249848704311947,175,"success","pgls3_cocoonpresent"
"OG0002669_00",-1.48465618788017e-05,0.999193503869757,0.958928936262524,"1e-05 to 1",6.40562916188465e-09,-0.00578034037815334,175,"success","pgls3_cocoonpresent"
"OG0002670_00",-4.07897488032399e-05,0.998606472700728,0.998167356546719,"0.001 to 1",1.90052739129e-08,-0.00578032770567827,175,"success","pgls3_cocoonpresent"
"OG0002671_00",-0.000597393228231193,0.985344656727506,1,"1e-05 to 1",2.10224394998065e-06,-0.00577823242516007,175,"success","pgls3_cocoonpresent"
"OG0002672_00",0.00541527501691348,0.558941139689809,1e-05,"1e-05 to 1",0.00213901949349293,-0.00362896305278748,175,"success","pgls3_cocoonpresent"
"OG0002673_00",0.000442542482179498,0.979821127008274,0.766623844383221,"1e-05 to 1",3.98591735003363e-06,-0.00577633786347453,175,"success","pgls3_cocoonpresent"
"OG0002674_00",0.000814107666045755,0.978642248354222,0.675871404911865,"1e-05 to 1",4.55041444576487e-06,-0.00577577010338981,175,"success","pgls3_cocoonpresent"
"OG0002675_00",-0.00754513647812656,0.726148189529923,1,"1e-05 to 1",0.000768839956337414,-0.00500706270287465,175,"success","pgls3_cocoonpresent"
"OG0002676_00",-0.00592780083863559,0.655675463246028,1e-05,"1e-05 to 1",0.00127775744446661,-0.00449520349516086,175,"success","pgls3_cocoonpresent"
"OG0002677_00",-0.0122856742692282,0.673702082944358,1,"1e-05 to 1",0.00111098863640608,-0.00466293628477077,175,"success","pgls3_cocoonpresent"
"OG0002678_00",0.0181654521934099,0.531088879637538,1,"1e-05 to 1",0.00248772862195035,-0.00327823826462814,175,"success","pgls3_cocoonpresent"
"OG0002679_00",-0.0171526239612763,0.197572245397236,1e-05,"1e-05 to 1",0.0102907198911789,0.00456985700037649,175,"success","pgls3_cocoonpresent"
"OG0002680_00",-0.0697071167652464,0.0860050850207226,0.765496714483223,"1e-05 to 1",0.0180856874461824,0.0124098821713048,175,"success","pgls3_cocoonpresent"
"OG0002683_00",-0.071562630166035,0.0703405205257179,0.612003429425941,"1e-05 to 1",0.0240554500516414,0.0184141520750613,175,"success","pgls3_cocoonpresent"
"OG0002684_00",0.00631807735774746,0.87312357564107,1,"1e-05 to 1",0.000211607194343128,-0.00556751646349296,175,"success","pgls3_cocoonpresent"
"OG0002685_00",-0.0099143393268711,0.588583975468985,1,"1e-05 to 1",0.00182114056176696,-0.00394867943498567,175,"success","pgls3_cocoonpresent"
"OG0002686_00",0.0840733101919121,0.0602920001513563,0.468519002032673,"1e-05 to 1",0.0218842376672192,0.0162303893300355,175,"success","pgls3_cocoonpresent"
"OG0002687_00",-0.00996489123931196,0.574430198250332,1,"1e-05 to 1",0.00196270862470325,-0.00380629305954705,175,"success","pgls3_cocoonpresent"
"OG0002688_00",0.0215034795142284,0.472583869555976,0.670502940420569,"1e-05 to 1",0.00320932545618017,-0.0025524703504316,175,"success","pgls3_cocoonpresent"
"OG0002689_00",-0.0327210037696759,0.205330987111858,1,"1e-05 to 1",0.0101326460539818,0.00441086944157709,175,"success","pgls3_cocoonpresent"
"OG0002690_00",0.0115562620284419,0.748364120945823,0.964567913592016,"1e-05 to 1",0.000640980114228612,-0.00513566161921508,175,"success","pgls3_cocoonpresent"
"OG0002691_00",-0.0289274374537567,0.215425734319208,1,"1e-05 to 1",0.00951563940858071,0.00379029628377481,175,"success","pgls3_cocoonpresent"
"OG0002692_00",0.00141998946391739,0.948815405801644,1,"1e-05 to 1",2.56750965194133e-05,-0.00575452331332738,175,"success","pgls3_cocoonpresent"
"OG0002693_00",0.0126953687494882,0.583768566974437,1,"1e-05 to 1",0.00189208789055752,-0.00387732200602886,175,"success","pgls3_cocoonpresent"
"OG0002694_00",-0.0056204844421337,0.81174936008508,0.698650247183471,"1e-05 to 1",0.00035336183512345,-0.00542494243172542,175,"success","pgls3_cocoonpresent"
"OG0002695_00",0.0236045185837558,0.563769530149714,0.8195584565329,"1e-05 to 1",0.0021134302200222,-0.00365470024113379,175,"success","pgls3_cocoonpresent"
"OG0002696_00",-0.00263155862453409,0.902996196858259,1,"1e-05 to 1",9.19710255257843e-05,-0.00568784417085832,175,"success","pgls3_cocoonpresent"
"OG0002697_00",0.0565315232128074,0.0581859595585503,0.936160581867995,"1e-05 to 1",0.0222460784840621,0.0165943217122938,175,"success","pgls3_cocoonpresent"
"OG0002698_00",0.000727722025851289,0.983075970203372,0.821926860862943,"1e-05 to 1",2.82116927029823e-06,-0.00577750934420207,175,"success","pgls3_cocoonpresent"
"OG0002699_00",-0.00879748249464026,0.799975464937513,0.738073834223346,"1e-05 to 1",0.000407539246783132,-0.00537045185583662,175,"success","pgls3_cocoonpresent"
"OG0002700_00",-0.0508605667134221,0.42537315385172,0.940185895626762,"1e-05 to 1",0.00392675354840669,-0.00183089527501301,175,"success","pgls3_cocoonpresent"
"OG0002701_00",0.0132378058348407,0.64080535259399,0.738218340315206,"1e-05 to 1",0.00139001861909544,-0.00438229341200791,175,"success","pgls3_cocoonpresent"
"OG0002702_00",0.0168244309248884,0.528330485723548,1,"1e-05 to 1",0.00250536975642204,-0.00326049515828086,175,"success","pgls3_cocoonpresent"
"OG0002703_00",0.00434411890361082,0.70890719767987,1,"1e-05 to 1",0.00093807892817879,-0.00483684547108032,175,"success","pgls3_cocoonpresent"
"OG0002704_00",-0.0029156254327388,0.894424766134933,1,"1e-05 to 1",0.000110408795281241,-0.00566929982439923,175,"success","pgls3_cocoonpresent"
"OG0002705_00",-0.00858842918113035,0.738287393924656,0.969131857060259,"1e-05 to 1",0.000761736557406675,-0.00501420716191481,175,"success","pgls3_cocoonpresent"
"OG0002706_00",0.00655743606062341,0.853770067515421,0.96695341015182,"1e-05 to 1",0.00026027278094453,-0.00551856957292296,175,"success","pgls3_cocoonpresent"
"OG0002707_00",0.0586493756005452,0.0887600000953643,0.709133978864869,"1e-05 to 1",0.0245575327544912,0.0189191369900662,175,"success","pgls3_cocoonpresent"
"OG0002708_00",-0.0239184362944256,0.139013189938967,1e-05,"1e-05 to 1",0.0146314815151083,0.00893570973195856,175,"success","pgls3_cocoonpresent"
"OG0002709_00",-0.0223541571202014,0.318117472117457,0.801864538114282,"1e-05 to 1",0.00615229215998239,0.000407507721600697,175,"success","pgls3_cocoonpresent"
"OG0002710_00",-0.0478756418578826,0.202803195075183,0.66600841045657,"1e-05 to 1",0.0100553916952385,0.00433316852584686,175,"success","pgls3_cocoonpresent"
"OG0002711_00",0.0315447865641068,0.260629472470853,0.972043007365577,"1e-05 to 1",0.00790216395302154,0.00216749438049579,175,"success","pgls3_cocoonpresent"
"OG0002712_00",-0.0422781019568825,0.194533585649668,0.975671618275187,"1e-05 to 1",0.0104958289263374,0.00477615163689427,175,"success","pgls3_cocoonpresent"
"OG0002713_00",-0.00982411357069427,0.561647237661469,1e-05,"1e-05 to 1",0.00210973565521825,-0.00365841616180362,175,"success","pgls3_cocoonpresent"
"OG0002714_00",0.00514329177453312,0.816628189105978,1,"1e-05 to 1",0.000377260794736931,-0.00540090532783677,175,"success","pgls3_cocoonpresent"
"OG0002715_00",0.0380525259715243,0.27153529779973,0.754860649659071,"1e-05 to 1",0.00774455498230878,0.00200897437527014,175,"success","pgls3_cocoonpresent"
"OG0002716_00",-0.0438111552220148,0.0688255948490772,1e-05,"1e-05 to 1",0.0214760132097564,0.0158198051936278,175,"success","pgls3_cocoonpresent"
"OG0002717_00",-0.0123395350657643,0.711379608697998,0.936453264529094,"1e-05 to 1",0.00109900775768841,-0.00467498641712272,175,"success","pgls3_cocoonpresent"
"OG0002718_00",0.0369227146490553,0.489295335002389,0.814181099582698,"1e-05 to 1",0.00295582623872377,-0.00280743488128365,175,"success","pgls3_cocoonpresent"
"OG0002719_00",0.0217246630905833,0.574362035007156,0.988928971602438,"1e-05 to 1",0.00196340719822232,-0.00380559044803075,175,"success","pgls3_cocoonpresent"
"OG0002720_00",-0.0431051412000212,0.200618788610967,0.960549119274065,"1e-05 to 1",0.0101527924206131,0.00443113226119485,175,"success","pgls3_cocoonpresent"
"OG0002721_00",0.011533479320822,0.639390573038785,0.892744863679683,"1e-05 to 1",0.00135845081808001,-0.00441404368586173,175,"success","pgls3_cocoonpresent"
"OG0002722_00",-0.0947941456491674,0.000573769625577647,0.636891203055162,"1e-05 to 1",0.0707987019417988,0.0654275961726761,175,"success","pgls3_cocoonpresent"
"OG0002723_00",-0.00735815849079324,0.829877347672176,0.847811990919254,"1e-05 to 1",0.000285805046377378,-0.00549288972214068,175,"success","pgls3_cocoonpresent"
"OG0002724_00",-0.0067767013392524,0.850469308977829,0.953992852775469,"1e-05 to 1",0.000221405305379276,-0.00555766171597694,175,"success","pgls3_cocoonpresent"
"OG0002725_00",-0.00892433381497765,0.720775353421251,1,"1e-05 to 1",0.000790711240001403,-0.00498506499560558,175,"success","pgls3_cocoonpresent"
"OG0002726_00",-0.0110443686973444,0.71030263640721,0.929128482462416,"1e-05 to 1",0.000941358804487546,-0.00483354663594882,175,"success","pgls3_cocoonpresent"
"OG0002727_00",0.0245465708632799,0.468801420053332,0.808395094620639,"1e-05 to 1",0.00326442152626975,-0.00249705580594828,175,"success","pgls3_cocoonpresent"
"OG0002728_00",0.00932818824530984,0.853994662601309,0.911781538008027,"1e-05 to 1",0.000212295002556669,-0.00556682467950931,175,"success","pgls3_cocoonpresent"
"OG0002729_00",-0.00520361189746917,0.719018992420602,1e-05,"1e-05 to 1",0.000801127516566332,-0.00497458850934951,175,"success","pgls3_cocoonpresent"
"OG0002730_00",-0.0668806445076009,0.16884604527779,0.772292641423686,"1e-05 to 1",0.0140807302298315,0.00838177491324088,175,"success","pgls3_cocoonpresent"
"OG0002731_00",-0.00361600966850273,0.917315399018756,0.798304767953449,"1e-05 to 1",6.75695091490704e-05,-0.00571238673646257,175,"success","pgls3_cocoonpresent"
"OG0002732_00",0.0270368440982753,0.616553657555402,0.741433612746313,"1e-05 to 1",0.00159073237858745,-0.00418041945737446,175,"success","pgls3_cocoonpresent"
"OG0002733_00",-0.0162794121362049,0.511411699141665,1,"1e-05 to 1",0.00269964183341159,-0.00306510012130867,175,"success","pgls3_cocoonpresent"
"OG0002734_00",-0.00203692312322426,0.95884135932336,0.774818593352076,"1e-05 to 1",1.65938310581561e-05,-0.00576365707165261,175,"success","pgls3_cocoonpresent"
"OG0002735_00",-0.00983864022413441,0.374360988692428,1e-05,"1e-05 to 1",0.00493532226020491,-0.00081649668626782,175,"success","pgls3_cocoonpresent"
"OG0002736_00",-0.0219767061806709,0.500722136006532,0.889168891903476,"1e-05 to 1",0.00287460904823441,-0.00288912153530174,175,"success","pgls3_cocoonpresent"
"OG0002737_00",0.00612389939022968,0.757611965294586,1,"1e-05 to 1",0.000604545479523482,-0.00517230685874503,175,"success","pgls3_cocoonpresent"
"OG0002738_00",0.0684158953850251,0.103773703386963,0.952684385002297,"1e-05 to 1",0.0172046506987038,0.011523752725864,175,"success","pgls3_cocoonpresent"
"OG0002739_00",0.0157493096735908,0.496756785364472,1,"1e-05 to 1",0.00285570243106216,-0.00290813743927854,175,"success","pgls3_cocoonpresent"
"OG0002740_00",0.00702351305531312,0.809052190112642,0.906670461832545,"1e-05 to 1",0.000366039085448726,-0.00541219190249675,175,"success","pgls3_cocoonpresent"
"OG0002741_00",0.00922353184981144,0.343857962799791,1e-05,"1e-05 to 1",0.00560173702142474,-0.000146229816601728,175,"success","pgls3_cocoonpresent"
"OG0002742_00",0.00279641209762836,0.898283719966639,1,"1e-05 to 1",0.000103088432145009,-0.00567666250177323,175,"success","pgls3_cocoonpresent"
