"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010457_00",0.0753010532205399,0.000228089659574326,0.782916989699122,"1e-05 to 1",0.155263575311787,0.150352317028716,174,"success","pgls5_castespolymorphic"
"OG0010477_00",-0.068593986894199,0.0263064082066149,1,"1e-05 to 1",0.0554610476535293,0.0499695421166313,174,"success","pgls5_castespolymorphic"
"OG0010579_00",0.0553339251004557,0.0067756197178146,1,"1e-05 to 1",0.085027382355696,0.079707774113578,174,"success","pgls5_castespolymorphic"
"OG0000291_00",0.0963599452570089,0.00157155471677517,1,"1e-05 to 1",0.0828773231794573,0.0775452145932913,174,"success","pgls5_castespolymorphic"
"OG0000445_00",-0.0645598962990243,0.0237442914754111,1,"1e-05 to 1",0.0500893326753452,0.0445665962374111,174,"success","pgls5_castespolymorphic"
"OG0001755_00",-0.0341239940497121,0.0358428513848186,1,"1e-05 to 1",0.0284689157116768,0.0228204791751168,174,"success","pgls5_castespolymorphic"
"OG0001983_00",0.0543357540373731,0.00225763323451078,0.547466255477928,"1e-05 to 1",0.0564566156885709,0.0509708983379231,174,"success","pgls5_castespolymorphic"
"OG0002037_00",0.0500812598219716,0.0324183755242538,0.444858359410992,"1e-05 to 1",0.0288173656687489,0.0231709550040324,174,"success","pgls5_castespolymorphic"
"OG0002846_00",-0.0392355681441794,0.0431641276825721,1e-05,"1e-05 to 1",0.0256272594902725,0.0199623016966114,174,"success","pgls5_castespolymorphic"
"OG0004691_00",0.077268775962444,0.000519663523242286,1e-05,"1e-05 to 1",0.0827106689923757,0.0773775914865173,174,"success","pgls5_castespolymorphic"
"OG0007548_00",-0.0396911273211243,0.0205855659416267,1e-05,"1e-05 to 1",0.0332605807654717,0.0276400027466663,174,"success","pgls5_castespolymorphic"
"OG0008004_00",-0.03129623331818,0.0479228449825855,0.868564866970273,"1e-05 to 1",0.0245361572905367,0.0188648558794352,174,"success","pgls5_castespolymorphic"
"OG0008548_00",0.0641504792160655,0.0467731971207466,1,"1e-05 to 1",0.0271742840839177,0.0215183206192893,174,"success","pgls5_castespolymorphic"
"OG0008856_00",0.0409739832840954,0.0410913753632178,1e-05,"1e-05 to 1",0.0303217439811473,0.024684079701968,174,"success","pgls5_castespolymorphic"
"OG0008892_00",0.0471350764180669,0.0254037294627965,1,"1e-05 to 1",0.0344526578502022,0.028839010512122,174,"success","pgls5_castespolymorphic"
"OG0009327_00",0.068175643397611,0.0031117075642686,1,"1e-05 to 1",0.0971731998876925,0.0919242068637837,174,"success","pgls5_castespolymorphic"
"OG0009580_00",-0.0430125425108489,0.0238255479310601,0.154900241950154,"1e-05 to 1",0.0579826553745529,0.0525058103476609,174,"success","pgls5_castespolymorphic"
"OG0009708_00",0.0808731771541522,0.00214105519013419,0.807820511150142,"1e-05 to 1",0.0770733344208814,0.071707481714026,174,"success","pgls5_castespolymorphic"
"OG0009741_00",-0.0324909763003239,0.00954611460808197,1,"1e-05 to 1",0.0537875144399993,0.0482862790588364,174,"success","pgls5_castespolymorphic"
"OG0009780_00",0.0690596158669152,0.0288142097481865,0.707161499374711,"1e-05 to 1",0.0434780910400689,0.0379169171507669,174,"success","pgls5_castespolymorphic"
"OG0009973_00",0.0701791305258937,0.00461684770299975,0.649324547012539,"1e-05 to 1",0.0774712395658296,0.0721077002609797,174,"success","pgls5_castespolymorphic"
"OG0009980_00",0.0362281244060011,0.0400184234576075,0.869040591926441,"1e-05 to 1",0.0423289902435882,0.0367611355357021,174,"success","pgls5_castespolymorphic"
"OG0010020_00",-0.0552570431346893,0.0449512402365246,0.982759858620077,"1e-05 to 1",0.0399939599468419,0.0344125294814165,174,"success","pgls5_castespolymorphic"
"OG0010287_00",0.0387047749019111,0.0331264441586141,0.968890476271249,"1e-05 to 1",0.0478864545924503,0.0423509107238017,174,"success","pgls5_castespolymorphic"
"OG0000260_00",0.0677663013508105,0.00151765121120384,1,"1e-05 to 1",0.112200554193469,0.107038929508547,174,"success","pgls5_castespolymorphic"
"OG0000306_00",0.0508701773144161,0.0165662319706688,0.197409363328033,"1e-05 to 1",0.0555285595396736,0.0500374465137415,174,"success","pgls5_castespolymorphic"
"OG0001429_00",0.0510430608255339,0.037399596451539,0.622385872549081,"1e-05 to 1",0.0394965860975433,0.0339122639236917,174,"success","pgls5_castespolymorphic"
"OG0002089_00",-0.0524966557603218,0.0253036945825014,0.463874470498365,"1e-05 to 1",0.0505216125709269,0.0450013893881998,174,"success","pgls5_castespolymorphic"
"OG0002469_00",0.100523407210909,0.0116973980178625,1,"1e-05 to 1",0.0692992866337818,0.0638882359746759,174,"success","pgls5_castespolymorphic"
"OG0004573_00",-0.0518889724322596,0.042305447011556,1,"1e-05 to 1",0.0460247116219285,0.0404783436662421,174,"success","pgls5_castespolymorphic"
"OG0009388_00",0.0912065731929963,0.0018690883462722,1e-05,"1e-05 to 1",0.0704066271183724,0.0650020144853396,174,"success","pgls5_castespolymorphic"
"OG0009761_00",-0.0544569383801328,0.0401827131727059,0.698233931295168,"1e-05 to 1",0.0351960023627529,0.0295866767950945,174,"success","pgls5_castespolymorphic"
"OG0009858_00",0.0533535981408208,0.0142930233932899,0.832204104149348,"1e-05 to 1",0.0609074564940028,0.0554476161247819,174,"success","pgls5_castespolymorphic"
"OG0010035_00",0.0359991419893858,0.0406010279879594,1,"1e-05 to 1",0.0425149087548954,0.0369481349685867,174,"success","pgls5_castespolymorphic"
"OG0010510_00",0.0189540711323474,0.040408069108016,1,"1e-05 to 1",0.0527568449508456,0.047249617305211,174,"success","pgls5_castespolymorphic"
"OG0005772_00",-0.100774335769821,0.015676326573169,1,"1e-05 to 1",0.0667618991091603,0.0613360961970042,174,"success","pgls5_castespolymorphic"
"OG0008351_00",0.0594347139240532,0.0156790027663429,1e-05,"1e-05 to 1",0.0667585823417672,0.0613327601460797,174,"success","pgls5_castespolymorphic"
"OG0008555_00",0.146603666266667,0.0178106463684671,1e-05,"1e-05 to 1",0.303508286710662,0.299458916284561,174,"success","pgls5_castespolymorphic"
