"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",-0.0266499117789378,0.239559342134821,1,"1e-05 to 1",0.0100090044535307,0.00428651314979378,175,"success","pgls3_cocoonpresent"
"OG0000242_00",8.2597748892324e-05,0.995822604567838,0.81079621085806,"1e-05 to 1",2.78287138106069e-07,-0.00578006692507493,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.00213714017558259,0.827301763028174,0.846414324839392,"1e-05 to 1",0.000302145117134235,-0.00547645520010787,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0137506361449721,0.320862669419752,0.94046190167371,"1e-05 to 1",0.00872098442759354,0.00299104792139471,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0085667140681369,0.512262248070851,0.792111727029063,"1e-05 to 1",0.00384405760578061,-0.00191406922886816,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.00558317068188682,0.696211197304025,0.824325506821056,"1e-05 to 1",0.00130765874449138,-0.00446512935525156,175,"success","pgls3_cocoonpresent"
"OG0000246_00",3.12255807353252e-05,0.997198014750418,0.903499713262822,"1e-05 to 1",7.98219954715204e-08,-0.00578026653741492,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00643788015242401,0.674868736833566,0.755412942272665,"1e-05 to 1",0.00117628797137453,-0.00459725949699896,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00950134656797473,0.260880800963384,1e-05,"1e-05 to 1",0.012138823432001,0.00642864322062531,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0037218589811865,0.863036116642865,0.793266174110826,"1e-05 to 1",0.000255414892012141,-0.00552345554213796,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0022643611414582,0.885695253696684,1,"1e-05 to 1",0.000223377395937641,-0.00555567822605108,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00192090980544972,0.933303668985083,1,"1e-05 to 1",6.90002868526921e-05,-0.00571094768836788,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.000321673957006871,0.913616084522324,1,"1e-05 to 1",9.37605830398467e-05,-0.00568604426908115,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00685113033587391,0.743841920693916,0.751873821798784,"1e-05 to 1",0.000660945832602213,-0.00511558049206484,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0056548912192351,0.813741813514079,0.632925290250506,"1e-05 to 1",0.000506789672633621,-0.00527062772810272,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0291677516329652,0.0573102621778294,0.916216722107351,"1e-05 to 1",0.03531615737012,0.0297399501872884,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00136669839494414,0.897321441625957,0.956233606010696,"1e-05 to 1",0.000125672770519401,-0.00565394761809035,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.00269869118814378,0.71655564464554,0.750806799970981,"1e-05 to 1",0.000863994541981506,-0.00491135809072385,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.016539637900977,0.141024688177398,0.978680151374779,"1e-05 to 1",0.0142000113955184,0.0085017455654347,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00442755063347162,0.348530806874424,1e-05,"1e-05 to 1",0.00697785236972338,0.00123783995567561,175,"success","pgls3_cocoonpresent"
"OG0000265_01",6.44198121792176e-05,0.995488317581767,0.829808717309371,"1e-05 to 1",2.00465058025528e-07,-0.00578014519699366,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00185654360950337,0.655404288556143,1,"1e-05 to 1",0.00167920013374873,-0.00409144032790598,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.000277575187155014,0.962483306607225,1,"1e-05 to 1",1.47993416914437e-05,-0.00576546193379013,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.000271285950893894,0.967485742602888,1,"1e-05 to 1",1.1039941322796e-05,-0.00576924306479665,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00282459663217802,0.655038774878637,1,"1e-05 to 1",0.00129951465714442,-0.00447332051824767,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.00652067992298063,0.351775622836818,1e-05,"1e-05 to 1",0.00722923881003393,0.00149067949679715,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.000598159971478114,0.918575986178238,0.884769521708194,"1e-05 to 1",6.8525093204307e-05,-0.00571142562880023,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00152934536534342,0.867241271488959,0.750949535599343,"1e-05 to 1",0.000183219541411566,-0.00559606820690384,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0133168926723786,0.462780238096081,0.92028933747749,"1e-05 to 1",0.00439160757510751,-0.0013633542308169,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0150892062209998,0.243645633664943,0.931988347146151,"1e-05 to 1",0.00887426141404543,0.00314521090198794,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.000131209556421189,0.98910827703912,1,"1e-05 to 1",1.4731459926154e-06,-0.00577886515952186,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0528857886512057,2.71001754370559e-09,1,"1e-05 to 1",0.214548282425053,0.21000809908647,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.00750690170782764,0.57667534724091,0.770889778494475,"1e-05 to 1",0.00267142256677611,-0.00309348250509212,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0260334328676931,0.00216005071925451,1,"1e-05 to 1",0.0722232032011535,0.0668603315433567,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0170378787143852,0.0130674384975658,1,"1e-05 to 1",0.0457625562190868,0.0402467328446307,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00568593524174019,0.59225252187103,0.56037232353495,"1e-05 to 1",0.00189153250166055,-0.00387788060526639,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.000291554215836241,0.96462658194844,1,"1e-05 to 1",2.03807913788843e-05,-0.00575984822138764,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00085409365142664,0.932555377404775,0.64466827021734,"1e-05 to 1",4.54734870505025e-05,-0.00573461048123236,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00118492400032312,0.893656979810133,1,"1e-05 to 1",0.000135882425087813,-0.00564367894817752,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.00478083455540181,0.638415422508697,0.470645014046374,"1e-05 to 1",0.00159309061572689,-0.00417804758880647,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.00201247033770734,0.723425250385449,1e-05,"1e-05 to 1",0.000805037502702762,-0.00497065592213719,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.00772137055901793,0.715778148211193,1,"1e-05 to 1",0.00134500417917866,-0.00442756805099953,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0112398926258559,0.222818427957992,0.748126225704354,"1e-05 to 1",0.0159375136539313,0.0102492911895031,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00930565550392302,0.197578901773399,0.896487985183047,"1e-05 to 1",0.0108983746955498,0.00518102426026401,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.000512848191454993,0.903616823254819,1,"1e-05 to 1",9.30979433721194e-05,-0.00568671073903615,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0652743703027196,0.0299498635939774,1,"1e-05 to 1",0.0501936188187978,0.0447034085229526,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.00703419218791619,0.552727670637131,0.875393897791295,"1e-05 to 1",0.00232370604091194,-0.00344320895307115,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0231751188231631,0.0432685869466711,0.756187585554398,"1e-05 to 1",0.0252850602689773,0.0196508698659078,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00598770244488335,0.168597497736631,1e-05,"1e-05 to 1",0.0119618763602022,0.00625067333338258,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0025993992443973,0.793233394741836,0.808606184123139,"1e-05 to 1",0.000542961697591677,-0.0052342466162949,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.00161442047172407,0.838538788052371,0.933743985105044,"1e-05 to 1",0.000320558684514491,-0.00545793519592186,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00651913663557616,0.617204420242444,0.758096351134034,"1e-05 to 1",0.0015552692981885,-0.00421608752667746,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.00417706767406345,0.831084394966942,0.899059233285375,"1e-05 to 1",0.000461832279456829,-0.00531584499060411,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0112954129967776,0.562047117362292,0.979942096276173,"1e-05 to 1",0.00255315665975125,-0.00321243203007682,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.000945549162541052,0.95561508019622,0.598895757637068,"1e-05 to 1",2.90856240685641e-05,-0.00575109307174593,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.000217290047331229,0.982456604005318,0.676497213666694,"1e-05 to 1",5.58975312808091e-06,-0.0057747247569695,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.000596341822516256,0.962109622818097,1,"1e-05 to 1",1.9539529375108e-05,-0.00576069434617765,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00714720615699678,0.591738150296988,0.878297388886695,"1e-05 to 1",0.00210500392443639,-0.00366317524363047,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.000847536897992348,0.926395101638136,0.820126264201895,"1e-05 to 1",5.45305238631054e-05,-0.00572550109160597,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.000524089012763467,0.87696575675301,1,"1e-05 to 1",0.000218861759948412,-0.00556021996398259,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.000956901120675599,0.95856337435266,0.791846375534379,"1e-05 to 1",2.2217468669626e-05,-0.00575800092746537,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.00326636929051408,0.382886470862313,1e-05,"1e-05 to 1",0.00581754620348376,7.08268173766902e-05,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0160484773485134,0.041172313660033,1e-05,"1e-05 to 1",0.0278677255733051,0.0222484638714167,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.000794150439257921,0.930740691142835,1,"1e-05 to 1",4.67718337450063e-05,-0.00573330462964372,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.00417124643446179,0.808511068188027,0.948636670167864,"1e-05 to 1",0.000648754091959412,-0.00512784270519684,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.00161901982807174,0.918318394821239,0.914516145392828,"1e-05 to 1",0.00010160669436523,-0.00567815280451112,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00550776817429721,0.699595665871295,0.958706224797916,"1e-05 to 1",0.000963238107469726,-0.00481154086300739,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.00163655239980387,0.840133134987336,1,"1e-05 to 1",0.000321623539378271,-0.00545686418582769,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0156218251252957,0.366881925149366,0.472430972817439,"1e-05 to 1",0.00982030271831237,0.00409672065310029,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0169956835731762,0.0414201312456624,0.998789415627959,"1e-05 to 1",0.0417556170500699,0.0362166321775269,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00410211138584654,0.52329715255715,1e-05,"1e-05 to 1",0.00270323387291744,-0.00306148731856859,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00256172205396111,0.725758640528646,1e-05,"1e-05 to 1",0.00121148385243892,-0.00456186017153537,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.00693956246430326,0.498303043319301,1e-05,"1e-05 to 1",0.00575117442708902,4.07138909541693e-06,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00690660219920114,0.570783719586044,0.690558539325428,"1e-05 to 1",0.00205138269326098,-0.00371710642411904,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00935419866042212,0.268114146067773,0.867734247821951,"1e-05 to 1",0.01012560846262,0.0044037911704965,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.000173196646485327,0.977169784867459,0.707350024678159,"1e-05 to 1",5.16685036015163e-06,-0.00577515010426199,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0113854369609982,0.443057830126542,0.712007182921925,"1e-05 to 1",0.00375234498201843,-0.00200631198340329,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00507037497001857,0.638405752177078,0.562759150260697,"1e-05 to 1",0.00181589040284368,-0.00395395994164849,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0232881147527632,0.0164882444362382,0.978268704623016,"1e-05 to 1",0.0454907522772963,0.0399733577817893,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00943277687702384,0.577081085957796,0.858436272118656,"1e-05 to 1",0.00262081498579072,-0.00314438261544758,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.00132819380920808,0.900264655536883,1,"1e-05 to 1",0.000105056525805718,-0.00567468303184859,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.000915005964178776,0.923606723366608,0.74396993769607,"1e-05 to 1",6.68713940831114e-05,-0.00571308888687594,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00643559884124916,0.703414683584613,0.700655952737273,"1e-05 to 1",0.00156571079544159,-0.00420558567394891,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0231497243777506,0.0199998967496697,0.995324309117152,"1e-05 to 1",0.0335676956789741,0.0279813817811646,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0153004312475473,0.0208375494445374,1e-05,"1e-05 to 1",0.0416588685185659,0.0361193244059566,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0345714587413038,0.00608777182155817,1e-05,"1e-05 to 1",0.057303832471399,0.0518547216764359,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00285694159768865,0.729812717087952,1,"1e-05 to 1",0.000781877756579052,-0.00499394953962562,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00148895744076923,0.818130374129777,1,"1e-05 to 1",0.000417910511661656,-0.00536002064145014,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00197530654869556,0.68702126761791,1e-05,"1e-05 to 1",0.00144186878450241,-0.00433014353466232,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00269116488377809,0.826031546960381,0.576876571938303,"1e-05 to 1",0.000300946544864844,-0.00547766070054045,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.00561099431974144,0.491517823306292,0.68526221133124,"1e-05 to 1",0.00309813478302097,-0.00266430374424464,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0170594873272441,0.153905486129907,0.615478251188313,"1e-05 to 1",0.012665765554837,0.00695863125168583,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0157823276675929,0.084116978037942,1e-05,"1e-05 to 1",0.0304432914359204,0.0248389173979778,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00113806552627591,0.920802571018495,0.968013322556735,"1e-05 to 1",7.40408994416942e-05,-0.00570587793928978,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00339426229827164,0.6247910191955,1,"1e-05 to 1",0.00160940754750243,-0.00416163633950628,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.00218032826934691,0.798263157226985,0.532881147703466,"1e-05 to 1",0.000496672063353082,-0.00528080382067375,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00357005913149549,0.691278193938101,0.270208126116772,"1e-05 to 1",0.00117183320614944,-0.00460174001231217,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0104386688446068,0.575223009534239,0.963009072904319,"1e-05 to 1",0.00350240896771124,-0.00225769271455634,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0122626075379945,0.304486117724833,1,"1e-05 to 1",0.00871228580215408,0.00298229901488323,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0137949617309874,0.333024764840236,0.845530889798281,"1e-05 to 1",0.00762052771908422,0.0018842301914489,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.000152106051248385,0.983844619546343,1,"1e-05 to 1",2.58691181041839e-06,-0.00577774495575123,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00339978339132654,0.798585216944605,0.932364031299254,"1e-05 to 1",0.000460075504760202,-0.00531761192006774,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.01471837520595,0.333465963986375,0.936728338064004,"1e-05 to 1",0.0108803769646564,0.00516292249624395,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00536681508526142,0.370893377597853,1e-05,"1e-05 to 1",0.00621145727489652,0.000467014831398771,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00487805813099641,0.666460378930161,0.771013023479849,"1e-05 to 1",0.00119394555004883,-0.00457949985139594,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0120959942353097,0.425074744172822,1,"1e-05 to 1",0.00403146169392006,-0.00172558188010341,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0018236243194506,0.871002757341719,0.810193587865687,"1e-05 to 1",0.000206791578462431,-0.00557235991530369,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.000226398449220774,0.969908760652572,1,"1e-05 to 1",9.64738026109498e-06,-0.00577064367534441,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0141139163119484,0.251071610925623,0.395467756599179,"1e-05 to 1",0.0166407837931483,0.0109566264740334,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0131520520816623,0.136618932103052,1,"1e-05 to 1",0.0150098403510851,0.00931625561323002,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0168400674877757,0.1711433291833,0.44168103324697,"1e-05 to 1",0.0162239018265842,0.0105373347851193,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.00367865518343068,0.702979230111786,0.742231929337844,"1e-05 to 1",0.00095921176115415,-0.00481559048300095,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0014051155107979,0.800983337235734,1,"1e-05 to 1",0.000518568403017564,-0.00525878091257193,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.00253561376703908,0.834510555601301,0.684584883376246,"1e-05 to 1",0.000282467586819287,-0.00549624647337255,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00177792586463115,0.861504155101221,0.894223865498633,"1e-05 to 1",0.000190803460525681,-0.0055884404501072,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.00475135306407267,0.539468166447515,1,"1e-05 to 1",0.00265740768749748,-0.0031075783952339,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.00323077256184118,0.933383129061351,0.725901947566774,"1e-05 to 1",4.9377543153221e-05,-0.00573068385833131,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0158634240498074,0.0700202906332381,1e-05,"1e-05 to 1",0.0221570202710682,0.0165047487119414,175,"success","pgls3_cocoonpresent"
